url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/041079740,BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE USA,041079740,,,"Not currently rated, This organization is not rated, Not rated",,"191 WASHINGTON AVE, WINTHROP, MA, 02152-1347",781-846-2008,"TO PROVIDE MEMBER SERVICES SUCH AS FUNCTIONS AND EVENTS, AND TO PROVIDE CHARITABLE ACTIVITIES TO THE LOCAL COMMUNITY.",1951,Yes
https://www.charitynavigator.org/ein/041079695,BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE USA,041079695,,,"Not currently rated, This organization is not rated, Not rated",,"17 SPRING ST, NORTHAMPTON, MA, 01062-9733",,To provide and support community activities including those with youth and veterans.,1951,Yes
https://www.charitynavigator.org/ein/041079620,BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE USA,041079620,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.HUDSONELKS.COM,"91 PARK ST, HUDSON, MA, 01749-2435",378-568-8129,"TO COMPLETE THE NATIONAL COMMUNITY, SOCIAL, PATRIOTIC, AND CHARITABLE ACTIVITIES ENDORSED BY THE GRAND LODGE PLUS LOCAL, CHARITABLE, PATRIOTIC, AND COMMUNITY PROJECT ... (More)",1972,Yes
https://www.charitynavigator.org/ein/041087160,NORTH SHORE CHAMBER OF COMMERCE INC,041087160,,,"Not currently rated, This organization is not rated, Not rated",http://www.northshorechamber.org,"5 CHERRY HILL DR, DANVERS, MA, 01923-2590",978-774-8565,THE NORTH SHORE CHAMBER OF COMMERCE WORKS TO PROMOTE BUSINESS AND IMPROVE THE ECONOMIC ENVIRONMENT OF THE REGION NORTH OF BOSTON.,1918,Yes
https://www.charitynavigator.org/ein/041079650,BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE USA,041079650,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.MAYNARDELKS.ORG,"34 POWDER MILL RD, MAYNARD, MA, 01754-1420",978-897-9892,"TO COMPLETE THE NATIONAL COMMUNITY, SOCIAL, PATRIOTIC AND CHARITABLE ACTIVITIES ENDORSED BY THE GRAND LODGE PLUS LOCAL CHARITABLE, PATRIOTIC AND COMMUNITY PROJECTS.",1951,Yes
https://www.charitynavigator.org/ein/041102640,BETTER BUSINESS BUREAU INC,041102640,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.BBB.ORG,"290 DONALD LYNCH BLVD STE 102, MARLBOROUGH, MA, 01752-4705",508-652-4844,"TO PROMOTE AND FOSTER THE HIGHEST ETHICAL RELATIONSHIP BETWEEN BUSINESSES AND THE PUBLIC THROUGH VOLUNTARY SELF-REGULATION, CONSUMER AND BUSINESS EDUCATION SERVICE E ... (More)",1942,Yes
https://www.charitynavigator.org/ein/041079655,BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE USA,041079655,,,"Not currently rated, This organization is not rated, Not rated",,"19 WASHINGTON ST, MEDFORD, MA, 02155-4720",781-391-9915,"Fraternal organization, and to provide contributions to charities and civic programs that specifically benefit the members and the local and national community.",1951,Yes
https://www.charitynavigator.org/ein/041086363,INDEPENDENT ORDER OF ODD FELLOWS,041086363,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 95, ABINGTON, MA, 02351-0095",781-871-5842,FRATERNAL ORGANIZATION BENEFITING CHARITIES AND DECEASED SPOUSES OF MEMBERS UNDER IRS SECTION 501(C)(8).,1962,Yes
https://www.charitynavigator.org/ein/041079583,BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE USA,041079583,,,"Not currently rated, This organization is not rated, Not rated",,"4500 N MAIN ST, FALL RIVER, MA, 02720-1702",508-672-9288,TO PROVIDE SOCIAL ACTIVITIES AND PROGRAMS TO BETTER THE LOCAL COMMUNITY,1951,Yes
https://www.charitynavigator.org/ein/041103070,AMERICAN FEDERATION OF LABOR & CONGRESS OF INDUSTRIAL ORGS,041103070,,,"Not currently rated, This organization is not rated, Not rated",,"8 BEACON ST 5TH FLOOR, BOSTON, MA, 02108-3722",617-723-2370,LABOR ORGANIZATION & COUNCIL TO PROMOTE THE CAUSES OF LABOR,1956,Yes
https://www.charitynavigator.org/ein/041103065,OPERATIVE PLASTERERS & CEMENT MASONS INTERNATIONAL ASSOCIATION,041103065,,,"Not currently rated, This organization is not rated, Not rated",,"7 FREDERIKA ST, BOSTON, MA, 02124-5115",617-825-5200,THE OBJECTIVE OF THIS UNION IS TO FURTHER AND PROTECT THE INTERESTS OF ITS MEMBERS AND THE CRAFT IN GENERAL WITH DUE REGARD TO THE CONSTITUTION OF THE UNITED STATES ... (More),1940,Yes
https://www.charitynavigator.org/ein/041103090,GREATER BOSTON CHAMBER OF COMMERCE,041103090,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.BOSTONCHAMBER.COM,"265 FRANKLIN STREET, BOSTON, MA, 02110-3113",617-227-4500,"TO BE THE INDEPENDENT, NON-PROFIT ORGANIZATION THAT IS THE CONVENER, VOICE AND ADVOCATE OF THE REGION'S BUSINESS COMMUNITY. TO HELP MEMBERS AND GREATER BOSTON SUCCEE ... (More)",1923,Yes
https://www.charitynavigator.org/ein/041079707,BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE USA,041079707,,,"Not currently rated, This organization is not rated, Not rated",,"152 WINSLOW AVE, NORWOOD, MA, 02062-3303",781-762-9724,OPERATION OF THE LODGE FOR THE CHARITABLE AND RECREATIONAL ENJOYMENT OF ITS MEMBERS.,1972,Yes
https://www.charitynavigator.org/ein/041103770,NACM-NEW ENGLAND INC,041103770,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.BUSINESSCREDITINTELLIGENCE.COM,"PO BOX 212, WESTBOROUGH, MA, 01581-0212",508-366-2800,PROVIDER OF EDUCATION AND INFORMATION,1938,Yes
https://www.charitynavigator.org/ein/041104060,MASS BAY CREDIT UNION,041104060,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.MASSBAYCU.ORG,"147 W 4TH ST, SOUTH BOSTON, MA, 02127-1815",617-269-2700,"REFERENCE PART III, # 1 FOR FULL DESCRIPTION OF THE ORGANIZATION'S MISSION.",,Yes
https://www.charitynavigator.org/ein/041087235,BEVERLY FRANCO-AMERICAN CLUB INC,041087235,,,"Not currently rated, This organization is not rated, Not rated",,"44 PARK ST, BEVERLY, MA, 01915-4217",978-922-1950,TO PROVIDE SOCIALIZATION FOR MEMBERS AS WELL AS SUPPORT TO LOCAL YOUTH GROUPS AND FAMILIES IN NEED.,2017,Yes
https://www.charitynavigator.org/ein/041104325,Boston Firemens Relief Fund,041104325,,,"Not currently rated, This organization is not rated, Not rated",,"115 SOUTHAMPTON ST, BOSTON, MA, 02118-2713",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/041104720,NORTHEAST AGRIBUSINESS & FEED ALLIANCE INC,041104720,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1662, LATHAM, NY, 12110-0113",,"Foster the growth and prosperity of animal industries in the Northeast region through conferences and educational programs, informational web site and publishing a n ... (More)",1970,Yes
https://www.charitynavigator.org/ein/041091024,Robert M Birmingham Trust,041091024,,,"Not currently rated, This organization is not rated, Not rated",,"280 MERRIMACK ST STE B, METHUEN, MA, 01844-6423",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/041079720,BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE USA,041079720,,,"Not currently rated, This organization is not rated, Not rated",,"959 WALTHAM ST, LEXINGTON, MA, 02421-8001",781-893-9517,"SOCIAL CLUB, WITH CONTRIBUTIONS TO CHARITIES AND CIVIC PROGRAMS THAT SPECIFICLY BENEFIT THE MEMBERS AND THE LOCAL AND NATIONAL COMMUNITY.",1972,Yes
https://www.charitynavigator.org/ein/041087181,AMERICAN GUILD OF ORGANISTS,041087181,,,"Not currently rated, This organization is not rated, Not rated",,"15 DRAWBRIDGE RD, WESTFORD, MA, 01886-2613",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/041103040,Boston Catholic Cemetery Association,041103040,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.BOSTONCEMETERY.COM,"366 CUMMINS HWY, BOSTON, MA, 02131-3928",617-325-6830,CEMETERY OPERATIONS SALE OF GRAVE LOTS AND TO PROVIDE CEMEMTERY SERVIES SUCH AS BURIALS AND THE UPKEEP OF GRAVES.,1944,Yes
https://www.charitynavigator.org/ein/041103180,CITY OF BOSTON CREDIT UNION,041103180,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.CITYOFBOSTONCU.COM,"455 W BROADWAY, SOUTH BOSTON, MA, 02127-2218",617-635-2471,CREDIT UNION - THRIFT SERVICES,1936,Yes
https://www.charitynavigator.org/ein/041106557,INTERNATIONAL BROTHERHOOD OF TEAMSTERS,041106557,,,"Not currently rated, This organization is not rated, Not rated",,"1073 HANCOCK ST STE 303, QUINCY, MA, 02169-2110",617-328-7705,"THE OBJECTIVE OF THE UNION IS TO CHERISH, PROTECT, AND PROMULGATE THE INTEREST AND RIGHTS OF WORKERS, TO UNITE MORE CLOSELY MEMBERS OF THEIR CALLING; TO ENABLE EFFIC ... (More)",1941,Yes
https://www.charitynavigator.org/ein/041103405,AMALGAMATED TRANSIT UNION,041103405,,,"Not currently rated, This organization is not rated, Not rated",http://carmensunion.org,"9TH FLOOR, BOSTON, MA, 02110-0000",617-542-8212,To Promote the Ideals as Stated in the Constitution and Bylaws,1940,Yes
https://www.charitynavigator.org/ein/041107040,GREATER BOSTON REAL ESTATE BOARD,041107040,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.GBREB.COM,"THREE CENTER PLAZA MEZZANINE SUITE, BOSTON, MA, 02108-2003",617-423-8700,"The Greater Boston Real Estate Board was incorporated as a not-for-profit organization to advocate, educate, inform, and serve members of the real estate industry.",1928,Yes
https://www.charitynavigator.org/ein/041105457,NATIONAL ASSOCIATION OF INSURACNE AND FINANCIAL AGENTS OF MASSACHUSE,041105457,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.NAIFAMA.ORG,"2400 POST RD, WARWICK, RI, 02886-2208",888-266-4381,"ADVOCATE FOR A POSITIVE LEGISLATIVE AND REGULATORY ENVIRONMENT, ENHANCE BUSINESS AND PROFESSIONAL SKILLS AND PROMOTE THE ETHICAL CONDUCT OF OUR MEMBERS.",1942,Yes
https://www.charitynavigator.org/ein/041105373,LEAGUE OF WOMEN VOTERS OF MASSACHUSETTS,041105373,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 180654, BOSTON, MA, 02118-0000",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/041105450,Boston Library Society,041105450,97%,4,,http://WWW.BOSTONATHENAEUM.ORG,"10 BEACON ST # 12, BOSTON, MA, 02108-3764",617-227-0270,"THE BOSTON LIBRARY SOCIETY ALLOCATES FUNDS TO THE BOSTON ATHENAEUM, A TAX-EXEMPT ORGANIZATION.",1942,No
https://www.charitynavigator.org/ein/041106210,AMERICAN FEDERATION OF MUSICIANS OF THE US & CANADA,041106210,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.BOSTONMUSICIANS.ORG,"73 HEMENWAY STREET, BOSTON, MA, 02115-2941",617-489-6400,ASSOCIATION FOR THE BENEFIT OF MUSICIANS,1940,Yes
https://www.charitynavigator.org/ein/041105640,BOSTON MADISON SQUARE GARDEN CLUB,041105640,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.BMSGC.ORG,"180 CANAL ST STE 302, BOSTON, MA, 02114-1804",781-933-3617,"TO PROMOTE, FOSTER, CULTIVATE, ENCOURAGE AND STIMULATE SPORTS GAMES AND ENTERTAINMENT OF EVERY, NATURE, KIND, & DESCRIPTION FOR THE ESTABLISHMENT OF SOCIAL MEETINGS.",1936,Yes
https://www.charitynavigator.org/ein/041106780,UNITED ASSOCIATION OF JOURNEYMEN & APPRENTICES OF THE PLUMBING & PIPE,041106780,,,"Not currently rated, This organization is not rated, Not rated",,"1240 MASSACHUSETTS AVE, BOSTON, MA, 02125-1608",617-288-6200,"PLUMBERS LOCAL UNION NO. 12, AFFILIATED WITH THE UNITED ASSOCIATION OF PLUMBERS AND PIPEFITTING INDUSTRY, PRIMARY MISSION IS TO REPRESENT ITS MEMBERSHIP IN WORK RELA ... (More)",1941,Yes
https://www.charitynavigator.org/ein/041106807,BOSTON POLICE RELIEF ASSOCIATION,041106807,,,"Not currently rated, This organization is not rated, Not rated",,"1249 HYDE PARK AVE, HYDE PARK, MA, 02136-2838",617-364-9565,Assistance to families of deceased or sick members,1982,Yes
https://www.charitynavigator.org/ein/041123025,BROCKTON COUNTRY CLUB INC,041123025,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.BROCKTONCC.COM,"265 SAMUEL AVE, BROCKTON, MA, 02301-7043",508-588-8439,"THE ORGANIZATION'S MISSION IS TO PROVIDE AND PROMOTE BROAD-BASED OPPORTUNITIES FOR PEOPLE OF ALL AGES AND ABILITIES, TO INCREASE AND ENHANCE EQUAL ACCESS OF RECREATI ... (More)",1944,Yes
https://www.charitynavigator.org/ein/041112850,Boylston Schul-Verein,041112850,71%,2,,,"8 COUNTY ST RT 109, WALPOLE, MA, 02081-0000",508-660-2018,EDUCATIONAL AND CULTURAL ORGANIZATION TO PROMOTE GERMAN LANGUAGE AND CULTURAL HERITAGE AMONGST AMERICANS AND GERMANS LIVING IN THE UNITED STATES.,2013,No
https://www.charitynavigator.org/ein/041118750,BRIDGEWATER CITIZEN CLUB INC,041118750,,,"Not currently rated, This organization is not rated, Not rated",http://bridgewatercitizensclub.com,"SO HALE ST, BRIDGEWATER, MA, 02324-0000",508-697-9887,To promote and carry out the advancement of Social and Cultural Activities among our members,1996,Yes
https://www.charitynavigator.org/ein/041120088,KNIGHTS OF COLUMBUS,041120088,,,"Not currently rated, This organization is not rated, Not rated",,"35265, BRIGHTON, MA, 02135-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/041123000,METRO SOUTH CHAMBER OF COMMERSE INC,041123000,,,"Not currently rated, This organization is not rated, Not rated",http://METROSOUTHCHAMBER.COM,"60 SCHOOL ST STE A, BROCKTON, MA, 02301-4048",508-586-0500,IMPROVING THE ECONOMIC WELL-BEING AND VITALITY OF THE GREATER BROCKTON AREA BY EDUCATING AND MOTIVATING THE BUSINESS COMMUNITY TO CREATE NEW JOBS AND PROMOTE THE REG ... (More),1946,Yes
https://www.charitynavigator.org/ein/041115000,BRAE BURN COUNTRY CLUB,041115000,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.BRAEBURNGOLF.COM,"326 FULLER ST, WEST NEWTON, MA, 02465-2826",617-244-0680,"PROVIDES BOSTON-AREA GOLF ENTHUSIASTS AND FAMILIES WITH A QUALITY EXPERIENCE STEEPED IN TRADITION, NATURAL BEAUTY AND PERSONALIZED SERVICE.",1934,Yes
https://www.charitynavigator.org/ein/041108550,BOSTON YACHT CLUB,041108550,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.BOSTONYACHTCLUB.NET,"1 FRONT ST, MARBLEHEAD, MA, 01945-3208",781-631-3100,"TO PROMOTE THE GENERAL INTEREST OF THE MEMBERS IN YACHTING, PROVIDE A SOCIAL RELATIONSHIP AMONG MEMBERS AND PROVIDE FACILITIES FOR MEMBER YACHTING.",1964,Yes
https://www.charitynavigator.org/ein/041126180,BROTHERHOOD OF SHOE & ALLIED CRAFTMEN,041126180,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 50884, ACUSHNET, MA, 02745-0030",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/041124975,BROOKLINE POLICE MUT AID ASSN,041124975,,,"Not currently rated, This organization is not rated, Not rated",,"350 WASHINGTON ST, BROOKLINE, MA, 02445-6851",617-730-2254,To provide health and welfare benefits coverage to members and their families.,1943,Yes
https://www.charitynavigator.org/ein/041126132,BROTHERHOOD CREDIT UNION,041126132,,,"Not currently rated, This organization is not rated, Not rated",http://BROTHERHOODCU.ORG,"75 MARKET ST, LYNN, MA, 01901-1111",781-598-5555,CREDIT UNION MEMBER SERVICES,1942,Yes
https://www.charitynavigator.org/ein/041144865,MASTER WARDENS & MEMBERS OF THE GRAND LODGE OF MASONS IN MASS,041144865,,,"Not currently rated, This organization is not rated, Not rated",,"1950 MASSACHUSETTS AVE, CAMBRIDGE, MA, 02140-2102",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/041144490,CAMBRIDGE BOAT CLUB,041144490,,,"Not currently rated, This organization is not rated, Not rated",http://CAMBRIDGE-BOAT-CLUB.ORG,"2 GERRYS LANDING RD, CAMBRIDGE, MA, 02138-5512",617-945-2160,"Cambridge Boat Club is a rowing and social club maintained and funded by its members for their recreation, pleasure, and exercise. The Club's mission includes workin ... (More)",1943,Yes
https://www.charitynavigator.org/ein/041163260,ALLCOM CREDIT UNION,041163260,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.ALLCOMCU.ORG,"36 PARK AVE, WORCESTER, MA, 01609-1720",508-754-9980,THE CREDIT UNION ACCEPTS DEPOSITS AND GRANTS LOANS TO ITS MEMBERS. BENEFITS PAID ARE DIVIDENDS ON DEPOSIT ACCOUNTS.,1934,Yes
https://www.charitynavigator.org/ein/041144988,NAVEO CREDIT UNION,041144988,,,"Not currently rated, This organization is not rated, Not rated",http://www.naveo.org,"493 SOMERVILLE AVE, SOMERVILLE, MA, 02143-3246",617-702-5128,Member Thrift & Service,1934,Yes
https://www.charitynavigator.org/ein/041133150,AMERICAN FEDERATION OF LABOR AND CONGRESS OF INDUSTRIAL ORGS,041133150,,,"Not currently rated, This organization is not rated, Not rated",,"12A EVERDEAN ST, BOSTON, MA, 02122-3508",617-282-0080,PROMOTE BOSTON BUILDING TRADES FOR ALL LOCAL UNIONS & THEIR MEMBERS,1956,Yes
https://www.charitynavigator.org/ein/041123620,BROCKTON VETERAN FIREMENS ASSOCIATION,041123620,,,"Not currently rated, This organization is not rated, Not rated",,"50 HERROD AVE, BROCKTON, MA, 02301-2334",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/041133160,BUILDING TRADES EMPLOYERS ASSOCIATION OF BOSTON & EASTERN MA,041133160,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.BTEA.COM,"100 GROSSMAN DR STE 300, BRAINTREE, MA, 02184-4957",617-479-0220,REPRESENT UNION CONTRACTORS IN THE BUILDING AND CONSTRUCTION INDUSTRY IN BOSTON AND EASTERN MA.,1944,Yes
https://www.charitynavigator.org/ein/041144780,CAMBRIDGE CHAMBER OF COMMERCE,041144780,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.CAMBRIDGECHAMBER.ORG,"ONE KENDALL SQUARE BUILDING 600 SUI, CAMBRIDGE, MA, 02139-1562",617-876-4100,"ENGAGING LOCAL BUSINESS LEADERS IN GOVERNMENTAL AND PHILANTHROPIC ACTIVITIES, CONNECTING AND EDUCATING ITS MEMBERS, AND PROVIDING A FORUM FOR ADDRESSING THE NEEDS OF ... (More)",1943,Yes
https://www.charitynavigator.org/ein/041169250,CHARLES RIVER COUNTRY CLUB INC,041169250,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.CHARLESRIVERCC.ORG,"483 DEDHAM ST, NEWTON CENTRE, MA, 02459-2905",617-332-1320,"SOCIAL ORGANIZATION ORGANIZED TO PROVIDE ITS MEMBERSHIP FULL COUNTRY CLUB FACILITIES (I.E. GOLF, SWIMMING, TENNIS AND DINING).",1943,Yes
https://www.charitynavigator.org/ein/041168775,CHARITABLE ASSOCIATION B F D,041168775,,,"Not currently rated, This organization is not rated, Not rated",,"158 TRAIN ST, DORCHESTER, MA, 02122-2448",617-288-2100,TO PROVIDE RELIEF TO SUCH OF THEIR MEMBERS AS MAY AT ANY TIME BECOME SICK OR INCAPACITATED AND NOT RECEIVING THEIR SALARY AS MEMBERS OF THE FIRE FIGHTING FORCE OF TH ... (More),1935,Yes
https://www.charitynavigator.org/ein/041148920,CAPE COD CHAMBER OF COMMERCE,041148920,,,"Not currently rated, This organization is not rated, Not rated",http://CAPECODCHAMBER.ORG,"5 PATTI PAGE WAY, CENTERVILLE, MA, 02632-1434",508-362-8634,"CAPE COD CHAMBER OF COMMERCE ADVOCATES ON BEHALF OF BUSINESS TO STRENGHTEN AND PROMOTE REGIONAL ECONOMIC VITALITY WHILE ADDRESSING RELATED CULTURAL, ENVIRONMENTAL & ... (More)",1943,Yes
https://www.charitynavigator.org/ein/041171377,INTERNATIONAL BROTHERHOOD OF TEAMSTERS,041171377,,,"Not currently rated, This organization is not rated, Not rated",,"115 PROGRESS AVE, SPRINGFIELD, MA, 01104-3230",413-781-6326,LABOR UNION,1941,Yes
https://www.charitynavigator.org/ein/041160730,The Proprietors of Cedar Grove Cemetery,041160730,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.CEDARGROVECEMETERY.ORG,"920 ADAMS ST, DORCHESTER, MA, 02124-5208",617-825-1360,THE ORGANIZATION WAS FORMED FOR THE PURPOSE OF PROVIDING AND MAINTAINING A CEMETERY OPERATION.,1934,Yes
https://www.charitynavigator.org/ein/041166517,Stratford Foundation Inc.,041166517,92%,4,,http://www.commlearn.com,"220 RESERVOIR ST STE 6, NEEDHAM HGTS, MA, 02494-3133",781-444-5582,"To be a valuable educational resource for the community by providing remedial education to those who learn differently, providing tutoring services to enhance curren ... (More)",1942,No
https://www.charitynavigator.org/ein/041174680,Childrens Medical Center,041174680,79%,3,,,"300 LONGWOOD AVE, BOSTON, MA, 02115-5724",617-355-6000,Holds & manages investments for Children's Hospital Corp. and its affiliated organizations.,1960,No
https://www.charitynavigator.org/ein/041174990,CHILTON CLUB,041174990,,,"Not currently rated, This organization is not rated, Not rated",,"152 COMMONWEALTH AVE, BOSTON, MA, 02116-2901",617-266-4860,"THE ESTABLISHMENT AND MAINTENANCE OF A LIBRARY AND READING ROOM IN ADDITION TO OTHER SOCIAL ACTIVITIES. THE CLUB OPERATES A 40 SEAT RESTAURANT, BANQUET FACILITIES AN ... (More)",1934,Yes
https://www.charitynavigator.org/ein/041175471,CHINESE MERCHANTS ASSOCIATION,041175471,,,"Not currently rated, This organization is not rated, Not rated",,"20 HUDSON ST, BOSTON, MA, 02111-1902",617-482-3972,ENCOURAGING CULTURAL PROGRAMS,1943,Yes
https://www.charitynavigator.org/ein/041145220,CAMBRIDGE SKATING CLUB,041145220,,,"Not currently rated, This organization is not rated, Not rated",http://CAMBRIDGESKATINGCLUB.ORG,"40 WILLARD ST, CAMBRIDGE, MA, 02138-4861",617-354-9427,CAMBRIDGE SKATING CLUB IS A PRIVATE CLUB CONSTITUTED FOR THE PURPOSE OF ENCOURAGING ATHLETIC EXERCISES.,1934,Yes
https://www.charitynavigator.org/ein/041168778,Charitable Irish Society,041168778,,,"Not currently rated, This organization is not rated, Not rated",,"55 OLD BEDFORD RD STE 300, LINCOLN, MA, 01773-1125",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/041185795,CLINTON-TURN-VEREIN CORP,041185795,,,"Not currently rated, This organization is not rated, Not rated",,"60 BRANCH ST, CLINTON, MA, 01510-2732",978-365-4076,"To promote the health and physical education, cultural education, and rational thinking for the entire family.",1940,Yes
https://www.charitynavigator.org/ein/041171225,CHATHAM AND TENNIS CLUB INC,041171225,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2291, BREWSTER, MA, 02631-8291",508-945-2200,TO PROVIDE TENNIS LESSONS AND PROMOTE THE KNOWLEDGE OF TENNIS.,1949,Yes
https://www.charitynavigator.org/ein/041189290,COHASSET GOLF CLUB,041189290,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.COHASSETGC.ORG,"PO BOX 247, COHASSET, MA, 02025-0247",781-383-9890,"PRIVATE GOLF CLUB INCLUDING GOLF COURSE, DRIVING RANGE, TENNIS COURTS, AND DINING FACILITIES FOR MEMBER USE.",1934,Yes
https://www.charitynavigator.org/ein/041172100,INTERNATIONAL BROTHERHOOD OF TEAMSTERS,041172100,,,"Not currently rated, This organization is not rated, Not rated",http://TEAMSTERSLOCAL25.COM,"544 MAIN ST, BOSTON, MA, 02129-1109",617-241-8825,"LABOR ORGANIZATION. TO ORGANIZE ALL WORKERS ELIGIBLE FOR MEMBERSHIP, REGARDLESS OF RELIGION, RACE, CREED, COLOR, NATIONAL ORIGIN, AGE OR SEX. TO SECURE IMPROVED WAGE ... (More)",1941,Yes
https://www.charitynavigator.org/ein/041191828,Colebrook Cemetery Association of Whitman Massachusettes,041191828,,,"Not currently rated, This organization is not rated, Not rated",,"45 ESSEX ST, WHITMAN, MA, 02382-1509",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/041191330,COLD SPRING ATHLETIC CLUB,041191330,,,"Not currently rated, This organization is not rated, Not rated",,"26 LOTHROP ST, PLYMOUTH, MA, 02360-4017",,Social Club,1972,Yes
https://www.charitynavigator.org/ein/041200600,Concord Academy,041200600,96%,4,,http://WWW.CONCORDACADEMY.ORG,"166 MAIN ST, CONCORD, MA, 01742-2445",978-402-2200,"CONCORD ACADEMY IS A FOUR-YEAR, NONPROFIT, COEDUCATIONAL, BOARDING AND DAY COLLEGE-PREPARATORY SCHOOL CONSISTING OF GRADES NINE THROUGH TWELVE. THE 2022-23 ENROLLMEN ... (More)",1937,No
https://www.charitynavigator.org/ein/041200680,CONCORD COUNTRY CLUB,041200680,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.CONCORDCC.ORG,"PO BOX 1608, CONCORD, MA, 01742-6608",978-371-1089,TO MAINTAIN AND OPERATE RECREATIONAL AND SOCIAL FACILITIES FOR THE BENEFIT OF ITS MEMBERS.,1938,Yes
https://www.charitynavigator.org/ein/041200778,MASTER WARDENS & MEMBERS OF THE GRAND LODGE OF MASONS IN MASS,041200778,,,"Not currently rated, This organization is not rated, Not rated",,"1 CALI FARM RD, CONCORD, MA, 01742-0000",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/041209030,CORINTHIAN YACHT CLUB,041209030,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.CORINTHIANYC.ORG,"1 NAHANT ST, MARBLEHEAD, MA, 01945-3823",781-631-0005,TO FOSTER A COMPETITIVE SAILING CLUB AND NURTURE A CULTURE FRIENDLY TO FAMILIES,1936,Yes
https://www.charitynavigator.org/ein/041205110,Conway Historical Society Inc.,041205110,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 174, CONWAY, MA, 01341-0174",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/041212036,COTTAGE PARK YACHT CLUB,041212036,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.CPYC.ORG,"1 BAKER SQ, WINTHROP, MA, 02152-2219",617-846-2792,"THE OBJECTIVE OF THE CLUB IS TO PROMOTE AND ENCORAGE SAILING, ROWING, YACHTING, NAUTICAL SCIENCE AND SOCIAL MEETINGS.",1942,Yes
https://www.charitynavigator.org/ein/041212940,COUNTRY CLUB,041212940,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.TCCLUB.ORG,"191 CLYDE ST, CHESTNUT HILL, MA, 02467-2903",617-566-0240,"THE COUNTRY CLUB PROVIDES A NUMBER OF MEMBER SERVICES INCLUDING GOLF, TENNIS, PADDLE TENNIS, SKEET SHOOTING, POND SKATING, CURLING, FINE DINING, SWIMMING AND FITNESS ... (More)",1942,Yes
https://www.charitynavigator.org/ein/041212945,COUNTRY CLUB OF NEW BEDFORD,041212945,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.CCNB.GOLF,"585 SLOCUM RD, N DARTMOUTH, MA, 02747-2843",508-993-3453,OPERATE A GOLF COURSE AND RESTAURANT FOR CLUB MEMBERS.,1934,Yes
