url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/251857632,Mount Pleasant Area Drug Awareness Inc.,251857632,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 23, NORVELT, PA, 15674-0023",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/251857651,PENNSYLVANIA STATE ASSOCIATION OF COUNTY FAIRS,251857651,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 112, DAWSON, PA, 15428-0112",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/251857729,Cumberland Valley Christian Radio Inc.,251857729,,,"Not rated, This organization is not rated, Not currently rated",,"1 OLD MILL RD, CARLISLE, PA, 17015-8954",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/251857820,Institute for Research Education and Training in Addiction,251857820,96%,4,,http://WWW.IRETA.ORG,"611 WILLIAM PENN PL STE 403, PITTSBURGH, PA, 15219-6923",412-258-8565,HELPING PEOPLE RESPOND EFFECTIVELY TO SUBSTANCE USE AND RELATED PROBLEMS.,2001,No
https://www.charitynavigator.org/ein/251857959,Camp Compass Inc.,251857959,97%,4,,http://CAMPCOMPASS.COM,"1221 SUMNER AVE REAR, ALLENTOWN, PA, 18102-1328",610-295-5567,"CAMP COMPASS IS A UNIFIED EFFORT TO INTRODUCE URBAN, MIDDLE, AND HIGH SCHOOL STUDENTS TO VARIOUS OUTDOOR ACTIVITIES. DURING THESE SESSIONS, STUDENTS WILL BE INTRODUC ... (More)",2000,No
https://www.charitynavigator.org/ein/251858133,BARKEYVILLE CHURCH OF GOD,251858133,,,"Not rated, This organization is not rated, Not currently rated",,"5433 PITTSBURGH RD, HARRISVILLE, PA, 16038-3305",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/251858159,Apraxia Kids,251858159,97%,4,,http://www.apraxia-kids.org/,"454 Perry Highway, Pittsburgh, PA, 15229, Mail donations to:, P.O. Box 899, Wexford, PA, 15090",412-785-7061,Apraxia Kids is the leading nonprofit that strengthens the support systems in the lives of children with apraxia of speech by educating professionals and families; f ... (More),2000,No
https://www.charitynavigator.org/ein/251858189,Jeffrey M Shumake Memorial Scholarship Fund Inc.,251858189,,,"Not rated, This organization is not rated, Not currently rated",,"178 HAMPTON LAKE XING, BLUFFTON, SC, 29910-9558",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/251858318,Lawnton Fire Company,251858318,73%,2,,,"52 S 46TH ST, HARRISBURG, PA, 17111-2639",717-564-6819,Firefighting and Rescue,2015,No
https://www.charitynavigator.org/ein/251858480,TRPIL,251858480,100%,4,,http://WWW.TRPIL.COM,"42 W MAIDEN ST, WASHINGTON, PA, 15301-6908",724-223-5115,TRPIL AFFIRMS LIBERTY AND JUSTICE FOR ALL PEOPLE WITH DISABILITIES,2002,No
https://www.charitynavigator.org/ein/251858500,Carmen Danella Foundation,251858500,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 606, WORCESTER, PA, 19490-0606",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/251858482,Vfi Community Services,251858482,97%,4,,http://TRPIL.COM,"42 W MAIDEN ST, WASHINGTON, PA, 15301-6908",724-223-5115,TRPIL COMMUNITY SERVICES D/B/A VFI COMMUNITY SERVICES AFFIRMS LIBERTY AND JUSTICE FOR ALL PEOPLE WITH DISABILITIES.,2004,No
https://www.charitynavigator.org/ein/251858580,Butler County Homeownership Corporation,251858580,68%,2,,,"114 WOODY DR, BUTLER, PA, 16001-5692",412-287-6797,TO PROVIDE AFFORDABLE HOUSING FOR LOW INCOME INDIVIDUALS,2000,No
https://www.charitynavigator.org/ein/251858581,Butler County Housing and Community Development Corporation,251858581,,,"Not rated, This organization is not rated, Not currently rated",,"114 WOODY DR, BUTLER, PA, 16001-5692",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/251858737,Hometown Development Corporation,251858737,,,"Not rated, This organization is not rated, Not currently rated",,"114 N HANOVER STREET, CARLISLE, PA, 17013-2463",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/251858753,VFW POST 8386 CANTEEN INC,251858753,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 188, FRENCHVILLE, PA, 16836-0188",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/251858797,Western Pennsylvania Mushroom Club,251858797,,,"Not rated, This organization is not rated, Not currently rated",,"1912 CHISLETT ST, PITTSBURGH, PA, 15206-1042",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/251858885,PEOPLE FOR CARING ALTERNATIVES,251858885,,,"Not rated, This organization is not rated, Not currently rated",,"7810 ALLENTOWN BLVD STE 304, HARRISBURG, PA, 17112-3764",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/251858890,Lower Dauphin Lacrosse Club,251858890,,,"Not rated, This organization is not rated, Not currently rated",,"10 BONNYWICK DR, HARRISBURG, PA, 17111-4932",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/251859016,Pennsylvania Parks and Forests Foundation,251859016,92%,4,,http://WWW.PAPARKSANDFORESTS.ORG,"704 LISBURN ROAD, CAMP HILL, PA, 17011-7490",717-236-7644,PPFF'S MISSION IS TO INSPIRE STEWARDSHIP OF PENNSYLVANIA'S STATE PARKS AND FORESTS.,2000,No
https://www.charitynavigator.org/ein/251859031,John M and Gertrude E Petersen Foundation,251859031,,,"Not rated, This organization is not rated, Not currently rated",,"100 STATE ST STE 700, ERIE, PA, 16507-1459",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/251859072,Slb Radio Productions Inc.,251859072,90%,4,,http://WWW.SLBRADIO.ORG,"PO BOX 100092, PITTSBURGH, PA, 15233-0092",412-586-6300,"PROVIDE EDUCATIONAL PROGRAMMING THAT USES AUDIO TO ENCOURAGE, AMPLIFY, DISTRIBUTE, AND ARCHIVE IDEAS, STORIES, AND FEELINGS OF CHILDREN AND YOUTH VIA RADIO PROGRAMS, ... (More)",2000,No
https://www.charitynavigator.org/ein/251859073,Wilcox Public Library,251859073,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.WILCOXLIBRARY.ORG,"105 CLARION ST, WILCOX, PA, 15870-9806",814-929-5639,"TO PROVIDE QUALITY MATERIALS AND SERVICES WHICH FULFILL EDUCATIONAL, INFORMATIONAL, CULTURAL AND RECREATIONAL NEEDS OF THE ENTIRE JONES TOWNSHIP COMMUNITY IN AN ATMO ... (More)",2014,Yes
https://www.charitynavigator.org/ein/251859364,Christ Gospel Apostolic Church,251859364,,,"Not rated, This organization is not rated, Not currently rated",,"1310 N 24TH ST, HARRISBURG, PA, 17109-3316",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/251859397,PRINCE OF PEACE CHURCH,251859397,,,"Not rated, This organization is not rated, Not currently rated",,"811 CHESTNUT AVE, N CAMBRIA, PA, 15714-1461",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/251859453,PENN STATE ALUMNI ASSOCIATION,251859453,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 251, STATE COLLEGE, PA, 16804-0251",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/251859491,The Ministry of Reconciliation Inc.,251859491,,,"Not rated, This organization is not rated, Not currently rated",,"1301 N 51ST ST, PHILADELPHIA, PA, 19131-4508",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/251859637,Community Foundation of the Northern Alleghenies,251859637,97%,4,,http://WWW.NORTHERNALLEGHENIES.ORG,"32 S ST MARYS ST STE 4, ST MARYS, PA, 15857-0000",814-834-2125,"THE MISSION OF THE COMMUNITY FOUNDATION OF THE NORTHERN ALLEGHENIES IS TO STRENGTHEN OUR REGION THROUGH DEVELOPMENT, STEWARDSHIP, AND GRANT MAKING AS DONORS ACHIEVE ... (More)",2000,No
https://www.charitynavigator.org/ein/251859663,Reynolds Pto,251859663,,,"Not rated, This organization is not rated, Not currently rated",,"1609 BRENTWOOD DR, GREENVILLE, PA, 16125-8873",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/251860049,Local Workforce Investment for the Westmoreland-Fayette Workforce,251860049,84%,3,,http://www.westfaywib.org,"145 PAVILION LN, YOUNGWOOD, PA, 15697-1814",,The principal purpose of the organization is to create a workforce preparation and employment system designed to meet the needs of the areas businesses and job seeke ... (More),2001,No
https://www.charitynavigator.org/ein/251860072,Pittsburgh Ear Research Fundation,251860072,,,"Not rated, This organization is not rated, Not currently rated",,"420 EAST NORTH AVE, PITTSBURGH, PA, 15212-4746",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/251860075,Love & Care Family Support Group,251860075,,,"Not rated, This organization is not rated, Not currently rated",,"7246 CAMPANIA AVE, PITTSBURGH, PA, 15206-1907",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/251860117,LITTLE LEAGUE BASEBALL INC,251860117,,,"Not rated, This organization is not rated, Not currently rated",,"173 STATE ROUTE 2006, RURAL VALLEY, PA, 16249-3113",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/251860119,Susquehanna Soccer Club,251860119,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 60889, HARRISBURG, PA, 17106-0889",215-300-5658,ENRICHMENT OF CHILDREN THROUGH LEARNING AND PLAYING SOCCER,2004,Yes
https://www.charitynavigator.org/ein/251860160,Falcon Foundation,251860160,97%,4,,,"105 E EVERGREEN RD, LEBANON, PA, 17042-7505",717-272-2031,"THE FALCON FOUNDATION SUPPORTS AND ENHANCES THE EDUCATIONAL AND ENRICHMENT OPPORTUNITIES(SOCIAL, CULTURAL, AND ATHLETIC) FOR THE STUDENTS, FACULTY, STAFF AND ALUMNI ... (More)",2000,No
https://www.charitynavigator.org/ein/251860678,Compagnie Leboeuf Inc.,251860678,,,"Not rated, This organization is not rated, Not currently rated",,"4504 RUDD RD, W SPRINGFIELD, PA, 16443-1612",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/251860824,Port Matilda Elementary Parent and Teacher Organization,251860824,,,"Not rated, This organization is not rated, Not currently rated",,"209 LOCUST STREET, PORT MATILDA, PA, 16870-0000",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/251860941,Photo Antiquities,251860941,,,"Not rated, This organization is not rated, Not currently rated",,"531 E OHIO ST, PITTSBURGH, PA, 15212-5516",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/251861003,SAFARI CLUB INTERNATIONAL,251861003,,,"Not rated, This organization is not rated, Not currently rated",,"178 AVALON RD, ALTOONA, PA, 16601-7500",814-312-2137,PROVIDING CAMARADERIE AMONG FELLOW HUNTERS.,1975,Yes
https://www.charitynavigator.org/ein/251861015,Substance Abuse Services Inc.,251861015,90%,4,,http://WWW.RASEPROJECT.ORG,"5525 LOCUST LANE, HARRISBURG, PA, 17109-5677",717-232-8535,"TO ASSIST ALL THOSE INDIVIDUALS AFFECTED BY SUBSTANCE USE ISSUES, PROBLEMS, AND CONCERNS BY FOSTERING PROGRESS, ENRICHING LIVES, AND ULTIMATELY ENHANCING THE RECOVER ... (More)",2001,No
https://www.charitynavigator.org/ein/251861054,The Christian Fellowship Baptist Church,251861054,,,"Not rated, This organization is not rated, Not currently rated",,"2453 PERRYSVILLE AVE, PITTSBURGH, PA, 15214-3423",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/251861133,Living Faith Ministry,251861133,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 3035653 WILSON RD, BUTLER, OH, 44822-0000",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/251861211,Wells Creek Watershed Association,251861211,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 39, FRIEDENS, PA, 15541-0039",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/251861557,Lewistown Rotary Fund Inc.,251861557,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 843, LEWISTOWN, PA, 17044-0843",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/251861598,Middletown Swim Team,251861598,,,"Not rated, This organization is not rated, Not currently rated",,"1409 OLD RELIANCE RD, MIDDLETOWN, PA, 17057-5906",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/251861655,Kiwanis Club of Meadville Foundation Inc.,251861655,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 399, MEADVILLE, PA, 16335-0399",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/251861662,Asian American Federation of United States,251861662,,,"Not rated, This organization is not rated, Not currently rated",,"1735 STANWOOD ST, PHILADELPHIA, PA, 19152-2616",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/251861717,Pittsburgh Youth Lacrosse Association,251861717,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 11347, PITTSBURGH, PA, 15238-0347",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/251861735,Ridge & Valley Stream Keepers,251861735,,,"Not rated, This organization is not rated, Not currently rated",,"371 S FOSTER RD, ARTEMAS, PA, 17211-8170",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/251861768,Greater Monessen Historical Society,251861768,,,"Not rated, This organization is not rated, Not currently rated",,"505 DONNER AVE, MONESSEN, PA, 15062-1104",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/251861938,Christ the Divine Teachers Catholic Academy Tr,251861938,,,"Not rated, This organization is not rated, Not currently rated",,"2364 ROUTE 66, DELMONT, PA, 15626-1454",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/251862029,Whispering Springs Rescue & Research,251862029,,,"Not rated, This organization is not rated, Not currently rated",,"81 KNAPP RD, PORT ALLEGANY, PA, 16743-6033",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/251862460,Crossroads Christian Ministries,251862460,,,"Not rated, This organization is not rated, Not currently rated",,"350 N HARRISBURG ST, OBERLIN, PA, 17113-1343",717-914-4444,A CHURCH PROVIDING PUBLIC CHARITY TO CAPITAL REGION AREA OF PA.,2007,Yes
https://www.charitynavigator.org/ein/251862633,Hallelujah Community Church,251862633,,,"Not rated, This organization is not rated, Not currently rated",,"159 N BELLEFIELD AVE, PITTSBURGH, PA, 15213-2609",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/251862739,BELIEVERS INTERNATIONAL WORSHIP CENTER,251862739,,,"Not rated, This organization is not rated, Not currently rated",,"440 E 17TH ST, ERIE, PA, 16503-2002",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/251862884,West Penn Power Sustainable Energy Fund,251862884,88%,3,,http://www.wppsef.org,"40 NORTH PENNSYLVANIA AVENUE, GREENSBURG, PA, 15601-2341",724-830-3604,"Promote the use of renewable energy and clean energy technologies. Promote energy conservation technologies. Promote the education, economic development, and environ ... (More)",2000,No
https://www.charitynavigator.org/ein/251862901,TOASTMASTERS INTERNATIONAL,251862901,,,"Not rated, This organization is not rated, Not currently rated",,"1222 GLEN HAZEL RD, ST MARYS, PA, 15857-3414",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/251862940,Jefferson-Morgan Midget Cheerleader,251862940,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 49, JEFFERSON, PA, 15344-0049",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/251862966,Southcentral Outdoors for Youth Inc.,251862966,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 51, NEW OXFORD, PA, 17350-0051",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/251862798,Brighton Township Historical Society,251862798,,,"Not rated, This organization is not rated, Not currently rated",,"1300 BRIGHTON RD, BEAVER, PA, 15009-9238",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/251863013,SCOTTISH RITE BUILDING ASSOCIATION OF ERIE,251863013,,,"Not rated, This organization is not rated, Not currently rated",,"4701 OLD ZUCK RD, ERIE, PA, 16506-4963",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/251863122,Temple of Grace Ministries Cooperative,251863122,,,"Not rated, This organization is not rated, Not currently rated",,"534 SALEM AVE, YORK, PA, 17401-3864",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/251862849,PENNSYLVANIA CITIZENS FOR BETTER LIBRARIES,251862849,,,"Not rated, This organization is not rated, Not currently rated",,"16093 ROUTE 6, TROY, PA, 16947-9310",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/251863131,ANCIENT ORDER OF HIBERNIANS IN AMERICA,251863131,,,"Not rated, This organization is not rated, Not currently rated",,"214 MARKET ST, NEW CUMBERLND, PA, 17070-2148",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/251863211,Redbank Valley Youth Football,251863211,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 81, NEW BETHLEHEM, PA, 16242-0081",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/251863334,MURRYSVILLE COMMUNITY CHURCH,251863334,,,"Not rated, This organization is not rated, Not currently rated",,"3750 SCHOOL RD, MURRYSVILLE, PA, 15668-1122",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/251863759,Pro-Family Alliance,251863759,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1048, FRANKLIN, PA, 16323-5048",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/251863996,Cambria Community Development Corporation,251863996,76%,3,,,"401 CANDLELIGHT DR STE 209, EBENSBURG, PA, 15931-1959",814-472-6711,PRODUCE AFFORDABLE HOUSING FOR LOW AND MODERATE INCOME FAMILIES,2000,No
https://www.charitynavigator.org/ein/251864282,Midwife Center for Birth and Womens Health,251864282,92%,4,,http://WWW.MIDWIFECENTER.ORG,"2831 PENN AVE, PITTSBURGH, PA, 15222-4713",412-321-6880,THE MIDWIFE CENTER IS SOUTHWESTERN PENNSYLVANIA'S ONLY LICENSED AND ACCREDITED FREESTANDING BIRTH CENTER OFFERING FULL SCOPE NURSE-MIDWIFERY CARE TO WOMEN AND THEIR ... (More),2000,No
https://www.charitynavigator.org/ein/251864207,Autism Opportunity in Education Network of Pennsylvania Inc.,251864207,,,"Not rated, This organization is not rated, Not currently rated",,"1012 CRABAPPLE DR, STATE COLLEGE, PA, 16801-4252",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/251864276,CLARKSVILLE MISSIONARY CHURCH,251864276,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 204, CLARKSVILLE, PA, 15322-0204",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/251864357,Friends of McConnells Mill State Park Inc.,251864357,,,"Not rated, This organization is not rated, Not currently rated",,"960 MERCER GROVE CITY RD, MERCER, PA, 16137-5720",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/251863644,Armstrong School District Foundation,251863644,,,"Not rated, This organization is not rated, Not currently rated",,"181 HERITAGE DRIVE, KITTANNING, PA, 16201-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/251863892,Grace Fellowship Ministries,251863892,,,"Not rated, This organization is not rated, Not currently rated",,"222 LONGVIEW DR, IRWIN, PA, 15642-4720",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/251863781,Susquehanna Valley Collie & Sheltie Rescue,251863781,,,"Not rated, This organization is not rated, Not currently rated",,"450 GILL RD, MIFFLINTOWN, PA, 17059-7778",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/251864169,Franklin Regional Theatre Guild,251864169,,,"Not rated, This organization is not rated, Not currently rated",,"3200 SCHOOL RD, MURRYSVILLE, PA, 15668-1553",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/251864417,Business Retention Technologies Inc.,251864417,,,"Not rated, This organization is not rated, Not currently rated",,"11 E 4TH ST, ERIE, PA, 16507-1439",,Mission not available,2002,Yes
