url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/521747262,ONCOLOGY NURSING SOCIETY,521747262,,,"Not currently rated, This organization is not rated, Not rated",,"3648 RATH AVE, ENDICOTT, NY, 13760-3633",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/521747996,NATIONAL BOARD FOR CERTIFICATION OF SCHOOL NURSES INCORPORATED,521747996,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.NBCSN.ORG,"1120 ROUTE 73 STE 200, MOUNT LAUREL, NJ, 08054-5113",833-276-0986,"TO ADVANCE THE HEALTH AND LEARNING OF STUDENTS, AND WELLNESS OF THE SCHOOL COMMUNITY, THROUGH A RIGOROUS NATIONAL CERTIFICATION PROCESS FOR SCHOOL NURSES.",1992,Yes
https://www.charitynavigator.org/ein/521747715,Council on Size & Weight Discrimination,521747715,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 116, BEARSVILLE, NY, 12409-0116",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/521748581,Mansion Messiah Group Home Inc.,521748581,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 297, CAPE MAY PT, NJ, 08212-0297",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/521750002,SIGMA SIGMA SIGMA INC,521750002,,,"Not currently rated, This organization is not rated, Not rated",,"3993 NATHANIEL ROCHESTER HALL, ROCHESTER, NY, 14623-0000",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/521750172,Mind of Christ Ministries Inc.,521750172,,,"Not currently rated, This organization is not rated, Not rated",,"70 UNION AVE, NUTLEY, NJ, 07110-5338",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/521750399,Rancocas Conservancy Inc.,521750399,57%,1,,http://rancocasconservancy.org,"PO BOX 2188, VINCENTOWN, NJ, 08088-2188",609-859-8860,Preservation of Open Space,1992,No
https://www.charitynavigator.org/ein/521750400,Merchantville Task Force Inc.,521750400,,,"Not currently rated, This organization is not rated, Not rated",,"1 W MAPLE AVE, MERCHANTVILLE, NJ, 08109-5103",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/521750656,East Haven Youth Soccer Club,521750656,,,"Not currently rated, This organization is not rated, Not rated",,"142 TYLER ST, EAST HAVEN, CT, 06512-3029",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/521750670,Community Health Facilities Fund Inc.,521750670,97%,4,,http://WWW.CHFF.ORG,"6 LANDMARK SQ STE 400, STAMFORD, CT, 06901-2711",203-359-5609,"SEE PART III, LINE 1.",1992,No
https://www.charitynavigator.org/ein/521750910,Borough Improvement League of Metuchen,521750910,,,"Not currently rated, This organization is not rated, Not rated",http://BOROUGHIMPROVEMENTLEAGUE.ORG,"PO BOX 174, METUCHEN, NJ, 08840-0174",732-452-1381,ISSUED SCHOLARSHIPS AND MAINTAIN THE FRANKLIN SCHOOLHOUSE WHICH IS THE BOROUGHS OLDEST HISTORICAL BUILDING. ASSIST LOCAL SERVICES AND OTHER WORTHY PROJECTS WITHIN TH ... (More),1992,Yes
https://www.charitynavigator.org/ein/521750915,Greater Flemington Soccer Club Inc.,521750915,83%,3,,http://WWW.GREATSOCCER.ORG,"PO BOX 2403, FLEMINGTON, NJ, 08822-2403",908-963-3878,PROMOTE AND FOSTER THE GAME OF SOCCER FOR BOYS AND GIRLS OF ALL ABILITY LEVELS ACROSS AGE GROUPS FROM YOUTH TO ADULT.,1992,No
https://www.charitynavigator.org/ein/521749994,AMERICAN PHARMACISTS ASSOCIATION,521749994,,,"Not currently rated, This organization is not rated, Not rated",,"160 FRELINGHUYSEN RD, PISCATAWAY, NJ, 08854-8020",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/521748185,Hammonton Hawks Inc.,521748185,66%,2,,http://HAMMONTONHAWKS.ORG,"PO BOX 782, HAMMONTON, NJ, 08037-0000",609-561-1411,"EDUCATE CHILDREN ABOUT FOOTBALL, CHEERLEADING AND DRILL PROGRAMS INCLUDING SPORTMANSHIP AND TEAMWORK",1998,No
https://www.charitynavigator.org/ein/521751083,IZAAK WALTON LEAGUE OF AMERICA INC,521751083,,,"Not currently rated, This organization is not rated, Not rated",,"310 COLLIN AVE, FAYETTEVILLE, NY, 13066-1451",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/521752451,Association of Independent Colleges of Art and Design Inc.,521752451,96%,4,"Confirmed Revocation, Review Before Proceeding",http://WWW.AICAD.ORG,"236 HOPE ST, PROVIDENCE, RI, 02906-2212",401-270-5991,"TO PROVIDE INFORMATION TO THE PUBLIC ABOUT ART AND DESIGN EDUCATION AT THE COLLEGE LEVEL AND TO CONDUCT RESEARCH, CONFERENCES, AND SYMPOSIA TO HELP PROMOTE THE QUALI ... (More)",1992,Yes
https://www.charitynavigator.org/ein/521752453,ASSOCIATION OF FORMER NEW JERSEY STATE TROOPERS,521752453,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.FTANJSP.ORG,"PO BOX 7852, WEST TRENTON, NJ, 08628-0852",609-882-2000,TO ASSIST NJ LAW ENFORCEMENT AGENCIES BY OFFERING KNOWLEDGE AND EXPERIENCE. TO PROMOTE LOYALTY AMONG MEMBERS AND INSPIRE RESPECT FOR THE LAW.,1991,Yes
https://www.charitynavigator.org/ein/521752455,Kids Against Pollution,521752455,,,"Not currently rated, This organization is not rated, Not rated",,"8096 BOONVILLE RD, BOONVILLE, NY, 13309-2701",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/521752472,"HOME of Somerset County, Inc.",521752472,84%,3,,http://WWW.HOMESCNJ.ORG,"98 West End Avenue, Somerville, NJ, 08876-1824",908-704-1920,"We are an emergency homeless shelter for families with children. We provide case management services as well as financial and mental counseling, food security and sh ... (More)",1991,No
https://www.charitynavigator.org/ein/521752479,Worldwide Pentecostal Church of Christ Inc.,521752479,,,"Not currently rated, This organization is not rated, Not rated",,"449 WAYNE ST, JERSEY CITY, NJ, 07306-2405",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/521752653,Cardiovascular Research Foundation,521752653,96%,4,,http://WWW.CRF.ORG,"1700 BROADWAY, NEW YORK, NY, 10019-5905",646-434-4691,"CARDIOVASCULAR RESEARCH FOUNDATION IS AN INDEPENDENT, ACADEMICALLY FOCUSED ORGANIZATION DEDICATED TO IMPROVING THE SURVIVAL AND QUALITY OF LIFE FOR PEOPLE WITH CARDI ... (More)",1992,No
https://www.charitynavigator.org/ein/521755444,Friends of the Milltown Public Library Inc.,521755444,,,"Not currently rated, This organization is not rated, Not rated",,"20 W CHURCH ST, MILLTOWN, NJ, 08850-1528",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/521752860,Jesus is Lord Church,521752860,,,"Not currently rated, This organization is not rated, Not rated",,"271 AVENUE C, BAYONNE, NJ, 07002-2591",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/521755157,Premier Theatre Company Inc.,521755157,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 943, ASBURY PARK, NJ, 07712-0943",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/521756845,Iglesia De Dios Pentecostal La Senda Divina La Gran Comision Inc.,521756845,80%,3,,,"585 BROADWAY, NEWARK, NJ, 07104-4118",862-596-0828,CHARITABLE NON PROFIT ORGANIZATION,1992,No
https://www.charitynavigator.org/ein/521755886,Traditional Fund Inc.,521755886,,,"Not currently rated, This organization is not rated, Not rated",,"1050 WALL ST W STE 230, LYNDHURST, NJ, 07071-3622",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/521755456,Princeton Tory Inc.,521755456,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1499, PRINCETON, NJ, 08542-1499",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/521755135,Presbyterian Missionary Church Inc. America Inc.,521755135,,,"Not currently rated, This organization is not rated, Not rated",,"626 NORTH BROAD ST APT G1, ELIZABETH, NJ, 07208-3405",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/521755454,MSO INC,521755454,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.MSONET.COM,"139 HARRISTOWN RD STE 100, GLEN ROCK, NJ, 07452-3304",201-447-6900,"THE ORGANIZATION'S PURPOSE AND MISSION IS TO PROVIDE PROPERTY & CASUALTY INSURANCE CARRIERS WITH COMMERCIAL AND PERSONAL LINES PROGRAMS WHICH INCLUDE FORMS, RATES, A ... (More)",1992,Yes
https://www.charitynavigator.org/ein/521756848,The Robert Sillins Family Foundation,521756848,,,"Not currently rated, This organization is not rated, Not rated",,"7 COBBLESTONE CT, CENTERPORT, NY, 11721-1162",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/521756983,Alpha Y Omega Church of the Brothers in Christ,521756983,,,"Not currently rated, This organization is not rated, Not rated",,"264-266 VAN HOUTEN ST, PATERSON, NJ, 07501-0000",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/521757947,B J Wilkerson Memorial Child Development Center Inc.,521757947,,,"Not currently rated, This organization is not rated, Not rated",,"124 HALEDON AVE, PROSPECT PARK, NJ, 07508-2056",973-595-5272,PROVIDER FOR BOTH CHILDREN AND PRESCHOOL WITHIN THE URBAN COMMUNITY,2004,Yes
https://www.charitynavigator.org/ein/521758794,HILLEL THE FOUNDATION FOR JEWISH CAMPUS LIFE,521758794,72%,2,,http://HOFSTRAHILLEL.ORG,"213 STUDENT CENTER, HEMPSTEAD, NY, 11549-0001",,ENRICHING THE LIVES OF JEWISH STUDENTS SO THAT THEY MAY ENRICH THE JEWISH PEOPLE AND THE WORLD.,1993,No
https://www.charitynavigator.org/ein/521757380,Leonid Kozlov Dance International Inc.,521757380,,,"Not currently rated, This organization is not rated, Not rated",,"700 76 BROADWAY SUITE 263, WESTWOOD, NJ, 07675-0000",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/521760551,PARENTERAL DRUG ASSOCIATION INC,521760551,,,"Not currently rated, This organization is not rated, Not rated",,"44 ROLLING HILL DRIVE, MORRIS TOWNSHIP, NJ, 07960-0000",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/521761176,NEW JERSEY STATE FIREMENS MUTUAL BENEVOLENT ASSOCIATION,521761176,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 15, CONVENT STA, NJ, 07961-0015",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/521756118,MOUNT ZION BAPTIST CHURCH OF WESTWOOD N J,521756118,,,"Not currently rated, This organization is not rated, Not rated",,"SAND RD, WESTWOOD, NJ, 07675-0000",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/521761390,Archway Programs Delaware Inc.,521761390,,,"Not currently rated, This organization is not rated, Not rated",,"280 JACKSON RD, ATCO, NJ, 08004-1645",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/521761391,The Pines at Whiting,521761391,81%,3,,http://WWW.THEPINESATWHITING.ORG,"509 ROUTE 530, WHITING, NJ, 08759-3145",732-849-0400,"SERVES THE ELDERLY THROUGH APARTMENT LIVING, ASSISTED LIVING, AND NURSING HOME CARE.",1992,No
https://www.charitynavigator.org/ein/521761398,Greenbaum Family Foundation Inc.,521761398,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2450, NEW LONDON, NH, 03257-2450",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/521760761,POLICEMENS BENEVOLENT ASSOCIATION LOCAL NO 24 INC,521760761,,,"Not currently rated, This organization is not rated, Not rated",,"250 N NEW YORK AVENUE 121, ATLANTIC CITY, NJ, 08401-4434",609-347-5285,The primary purpose is to provide various benefits to the association's members and their families.,1992,Yes
https://www.charitynavigator.org/ein/521759941,Foundation of the North Hunterdon Rotary Club Inc.,521759941,50%,1,,,"PO BOX 5303, CLINTON, NJ, 08809-0303",908-735-5195,TO PROVIDE SCHOLARSHIPS TO GRADUATING HIGH SCHOOL STUDENTS,1992,No
https://www.charitynavigator.org/ein/521761434,Childrens Choice of Maryland Inc.,521761434,96%,4,,http://WWW.CHILDRENSCHOICE.ORG,"211 BENIGNO BLVD, BELLMAWR, NJ, 08031-2513",856-754-0914,SEE SCHEDULE O,1992,No
https://www.charitynavigator.org/ein/521757828,University Bible Center Inc.,521757828,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 4, KEANSBURG, NJ, 07734-0004",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/521758646,Goan Association of New Jersey,521758646,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 332, CRANBURY, NJ, 08512-0332",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/521763421,Birthright of Bergen County Inc.,521763421,,,"Not currently rated, This organization is not rated, Not rated",,"19 WEST PLEASANT AVENUE, MAYWOOD, NJ, 07607-1365",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/521758795,HILLEL THE FOUNDATION FOR JEWISH CAMPUS LIFE,521758795,69%,2,,,"953 DANBY RD, ITHACA, NY, 14850-7000",607-274-3323,ENRICHING THE LIVES OF JEWISH STUDENTS,1993,No
https://www.charitynavigator.org/ein/521762747,FSHD Society,521762747,100%,4,Review Before Proceeding,http://www.fshdsociety.org,"75 North Main Street, Suite 1073, Randolph, MA, 02368",781-301-6060,"The FSHD Society is the world's largest and most progressive grassroots network of facioscapulohumeral muscular dystrophy (FSHD) patients, their families and researc ... (More)",1992,Yes
https://www.charitynavigator.org/ein/521761401,Council Evangelical Apostolic Church of God Inc.,521761401,,,"Not currently rated, This organization is not rated, Not rated",,"67 PRINCE ST, ELIZABETH, NJ, 07208-3262",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/521763523,NATIONAL ASSOCIATION OF SCHOLARS,521763523,,,"Not currently rated, This organization is not rated, Not rated",,"13 W 36TH ST, NEW YORK, NY, 10018-7914",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/521763569,Curtain Up Distribution Inc.,521763569,,,"Not currently rated, This organization is not rated, Not rated",,"123 SEVENTH AVE SUITE 127, BROOKLYN, NY, 11215-1783",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/521763519,SOCIETY OF CLAIM LAW ASSOCIATES INC,521763519,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 82, BASKING RIDGE, NJ, 07920-0082",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/521763522,NATIONAL ASSOCIATION OF SCHOLARS,521763522,,,"Not currently rated, This organization is not rated, Not rated",,"420 MADISON AVE FL 7, NEW YORK, NY, 10017-1197",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/521763460,Terri Nicolich Maurer Foundation Inc.,521763460,71%,2,,,"16 JEFFERSON PL, MONTVALE, NJ, 07645-2333",201-248-7629,"TO PROVIDE SCHOLARSHIPS TO HIGH SCHOOL SENIORS ATTENDING MONTVALE HIGH SCHOOL RANGING FROM 500 TO 1,000 PER STUDENT UP TO 4 STUDENTS PER YEAR.",1992,No
https://www.charitynavigator.org/ein/521763525,NATIONAL ASSOCIATION OF SCHOLARS,521763525,,,"Not currently rated, This organization is not rated, Not rated",,"28 PINE ST, MELROSE, MA, 02176-3021",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/521763526,NATIONAL ASSOCIATION OF SCHOLARS,521763526,,,"Not currently rated, This organization is not rated, Not rated",,"420 MADISON AVE FL 7, NEW YORK, NY, 10017-1197",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/521763536,NATIONAL ASSOCIATION OF SCHOLARS,521763536,,,"Not currently rated, This organization is not rated, Not rated",,"13 W 36TH ST FL 4, NEW YORK, NY, 10018-7138",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/521764455,Ridgewood Education Association Philanthropic Fund Inc.,521764455,,,"Not currently rated, This organization is not rated, Not rated",,"38 OAK STREET, RIDGEWOOD, NJ, 07450-3875",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/521764155,Crossroads Fellowship Inc.,521764155,,,"Not currently rated, This organization is not rated, Not rated",,"101 N 1ST ST, PLEASANTVILLE, NJ, 08232-2401",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/521765208,Riverfront Plaza Garage Management Corporation,521765208,60%,2,,,"1 GATEWAY CTR STE 2600, NEWARK, NJ, 07102-5323",973-643-5844,TO SUPPORT REDEVELOPMENT PROJECTS IN NEW JERSEY.,2008,No
https://www.charitynavigator.org/ein/521765210,New Jersey Association for Middle Level Education Inc.,521765210,,,"Not currently rated, This organization is not rated, Not rated",,"1977 NORTH OLDEN AVENUE SUITE 245, TRENTON, NJ, 08618-2113",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/521765228,Bridgeton Main Street Association,521765228,,,"Not currently rated, This organization is not rated, Not rated",,"132 W COMMERCE ST, BRIDGETON, NJ, 08302-1806",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/521765236,Pace Youth Development Corporation,521765236,,,"Not currently rated, This organization is not rated, Not rated",,"458 ELIZABETH AVENUE SUITE 5150, SOMERSET, NJ, 08873-5110",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/521765363,Save the Animals Rescue Team Associ Ation,521765363,,,"Not currently rated, This organization is not rated, Not rated",http://www.startpets.net,"PO BOX 1098, LITTLE FALLS, NJ, 07424-8098",973-785-1245,TO FOSTER AND HELP CATS AND KITTENS,1992,Yes
https://www.charitynavigator.org/ein/521765368,Imam Mahdee Inc.,521765368,,,"Not currently rated, This organization is not rated, Not rated",,"140 MARSHALL ST, PATTERSON, NJ, 07501-2822",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/521765374,Fairlawn Alliance for Substance Abuse Prevention,521765374,,,"Not currently rated, This organization is not rated, Not rated",,"8-01 FAIR LAWN AVE, FAIR LAWN, NJ, 07410-1800",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/521765516,554 Ammonoosuc Chapter of Trout Unlimited,521765516,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 745, LITTLETON, NH, 03561-0745",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/521765522,559 Ashokan-Pepacton Chapter of Trout Unlimited,521765522,,,"Not currently rated, This organization is not rated, Not rated",,"95 PINEY POINT RD, BOICEVILLE, NY, 12412-5214",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/521765958,518 Finger Lakes Chapter of Trout Unlimited,521765958,,,"Not currently rated, This organization is not rated, Not rated",,"11 PETERMAN RD, SENECA FALLS, NY, 13148-9465",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/521765980,613 Great Bay Chapter of Trout Unlimited,521765980,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1121, DOVER, NH, 03821-1121",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/521765991,586 Home-Waters Chapter of Trout Unlimited,521765991,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 62, W SAND LAKE, NY, 12196-0062",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/521765536,594 Canandaigua Lake Chapter of Trout Unlimited,521765536,,,"Not currently rated, This organization is not rated, Not rated",,"39 WOODWORTH ST, VICTOR, NY, 14564-1341",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/521765996,439 Jersey Shore Chapter of Trout Unlimited,521765996,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 781, OAKHURST, NJ, 07755-0781",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/521766017,539 Mad-Dog Chapter of Trout Unlimited,521766017,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 892, MONTPELIER, VT, 05601-0892",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/521766027,Maine Council of Trout Unlimited,521766027,,,"Not currently rated, This organization is not rated, Not rated",,"112 BAY VIEW ST, CAMDEN, ME, 04843-2238",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/521766035,075 Merrimack River Valley Chapter of Trout Unlimited,521766035,,,"Not currently rated, This organization is not rated, Not rated",,"8 COLONIAL SQ, PETERBOROUGH, NH, 03458-2131",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/521766075,156 Ridge & Valley Chapter of Trout Unlimited,521766075,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 351, CALIFON, NJ, 07830-0351",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/521766257,611 Upper Delaware Chapter of Trout Unlimited,521766257,,,"Not currently rated, This organization is not rated, Not rated",,"31 FRAZIER RD, ELDRED, NY, 12732-5215",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/521766261,Vermont Council of Trout Unlimited,521766261,,,"Not currently rated, This organization is not rated, Not rated",,"130 GROUT RD, HARTLAND, VT, 05048-9531",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/521766705,Latin American Pentecostal Church of God Rock of Salvation,521766705,,,"Not currently rated, This organization is not rated, Not rated",,"127 PERRY ST, TRENTON, NJ, 08618-3924",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/521766040,333 Monadnock Chapter of Trout Unlimited,521766040,,,"Not currently rated, This organization is not rated, Not rated",,"10 MAIN ST, PETERBOROUGH, NH, 03458-2418",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/521766743,Westwood Washington Township Education Foundation,521766743,,,"Not currently rated, This organization is not rated, Not rated",,"345 KINDERKAMACK RD STE C, WESTWOOD, NJ, 07675-1600",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/521766744,Robert and Carole Cerasia Foundation Inc.,521766744,,,"Not currently rated, This organization is not rated, Not rated",,"6 WILLOWBROOK DR, CALDWELL, NJ, 07006-4402",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/521766742,Somers Point Parent Teacher Organization,521766742,,,"Not currently rated, This organization is not rated, Not rated",,"129 JORDAN RD, SOMERS POINT, NJ, 08244-1408",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/521747850,Lawnside Historical Society,521747850,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 608, LAWNSIDE, NJ, 08045-0608",,Mission not available,2014,Yes
