url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/237408466,Widowed Information and Consultation Services Wics,237408466,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 66896, BURIEN, WA, 98166-0896",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237408474,John Pack Family Association,237408474,,,"Not rated, This organization is not rated, Not currently rated",,"570 EAST 700 SOUTH, CENTERVILLE, UT, 84014-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/237408457,Corpus Christi International Seamens Center,237408457,90%,4,,http://CORPUSCHRISTISEAMENSCENTER.ORG,"1501 N MESQUITE ST, CORP CHRISTI, TX, 78401-1117",361-883-8405,"TO PROVIDE A HOSPITALITY CENTER FOR FOREIGN AND DOMESTIC SEAMEN WHO CALL ON THE PORT OF CORPUS CHRISTI. SERVICES INCLUDE CHAPLAINCY, COUNSELING AND EMERGENCY SERVICE ... (More)",1974,No
https://www.charitynavigator.org/ein/237408490,Kainos Home & Training Center for the Developmentally Disabled,237408490,96%,4,,http://kainosusa.org,"3631 JEFFERSON AVE, REDWOOD CITY, CA, 94062-3148",650-363-2423,"TO PROVIDE A BROAD SPECTRUM OF SERVICES FOR DEVELOPMENTALLY DISABLED ADULTS, WHO ARE PRIMARILY RESIDENTS OF SAN MATEO COUNTY AND NORTH SANTA CLARA COUNTY.",1974,No
https://www.charitynavigator.org/ein/237408494,Sunnyside Neighborhood Assn,237408494,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 27615, SAN FRANCISCO, CA, 94127-0615",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237408475,Mormon History Association,237408475,76%,3,,http://www.mormonhistoryassociation.org,"3214 N UNIVERSITY AVE 406, PROVO, UT, 84604-4405",801-521-6565,The Mormon History Association is an independent organization dedicated to the study and understanding of all aspects of Mormon history; promoting its goals through ... (More),1974,No
https://www.charitynavigator.org/ein/237408477,Assembly of God Church of the Good Shepherd Inc. Asamblea De Dios,237408477,,,"Not rated, This organization is not rated, Not currently rated",,"4759 INTERNATIONAL BLVD, OAKLAND, CA, 94601-5209",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237408501,Evangelical Chinese Church,237408501,,,"Not rated, This organization is not rated, Not currently rated",,"468 RAMONA AVE, MONTEREY, CA, 93940-4003",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237408495,Friends of Ethnic Art,237408495,,,"Review Before Proceeding, Not rated, This organization is not rated, Not currently rated",,"PO BOX 1503, MOUNTAIN VIEW, CA, 94042-1503",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237408509,SONS IN RETIREMENT INCORPORATED,237408509,,,"Not rated, This organization is not rated, Not currently rated",,"109 PANORAMA DR, BENICIA, CA, 94510-1622",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/237408479,San Francisco Contemporary Music Players,237408479,84%,3,,http://WWW.SFCMP.ORG,"3701 SACRAMENTO ST 496, SAN FRANCISCO, CA, 94118-1705",650-525-6288,"SAN FRANCISCO MUSIC PLAYERS PRODUCE AND PERFORM VIRTUOSIC, LARGE ENSEMBLE CONCERTS OF CONTEMPORARY MUSIC FEATURING WORKS OF ICONIC AND EMERGING COMPOSERS WHILE SHINI ... (More)",1974,No
https://www.charitynavigator.org/ein/237408517,This is the Generation,237408517,,,"Not rated, This organization is not rated, Not currently rated",,"1570 SKYLINE DR, LAGUNA BEACH, CA, 92651-1945",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237408502,California Dairy Museum & Educational Foundation,237408502,,,"Not rated, Review Before Proceeding, This organization is not rated, Confirmed Revocation, Not currently rated",,"1902 12TH AVE, SACRAMENTO, CA, 95818-4221",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237408504,AMIGOS DE LAS AMERICAS,237408504,,,"Review Before Proceeding, Not rated, This organization is not rated, Not currently rated",http://WWW.AMIGOSLINK.ORG,"PO BOX 1319, MENLO PARK, CA, 94026-1319",650-328-8132,EDUCATION ABROAD,1980,Yes
https://www.charitynavigator.org/ein/237408533,Dresden Cemetary Association,237408533,,,"Not rated, This organization is not rated, Not currently rated",,"1268 BOYDSVILLE RD, DRESDEN, TN, 38225-2042",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237408541,Nicasio Volunteer Fire Department,237408541,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 791, NICASIO, CA, 94946-0791",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/237408528,Congregation Binyan David Inc.,237408528,,,"Not rated, This organization is not rated, Not currently rated",,"220 WASHINGTON AVE, MIAMI BEACH, FL, 33139-7146",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237408569,ARBUCKLE VOLUNTEER FIRE DEPARTMENT,237408569,,,"Review Before Proceeding, Not rated, This organization is not rated, Not currently rated",,"PO BOX 727, ARBUCKLE, CA, 95912-0727",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/237408589,Missionview Community Church American Baptist Churches of USA,237408589,,,"Not rated, This organization is not rated, Not currently rated",,"1720 E BROADWAY RD, MESA, AZ, 85204-2403",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237408559,CIVITAN INTERNATIONAL,237408559,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1701, DOTHAN, AL, 36302-1701",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/237408565,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237408565,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 3386, TRUCKEE, CA, 96160-3386",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237408619,AMERICAN FEDERATION OF TEACHERS,237408619,,,"Not rated, This organization is not rated, Not currently rated",http://wa.aft.org/aftseattle,"1500 HARVARD AVE, SEATTLE, WA, 98122-3803",206-934-5487,"To represent faculty, librarians and counselors by upholding and negotiating the collective bargaining agreement",1967,Yes
https://www.charitynavigator.org/ein/237408605,Foreign Language Association of Northern California,237408605,,,"Not rated, This organization is not rated, Not currently rated",,"3915 SAINT MICHAEL CT, CONCORD, CA, 94519-1131",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237408593,The Church of Destiny International Worship Center,237408593,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 21845, LONG BEACH, CA, 90801-4845",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237408586,Arizona Center for Disability Law,237408586,81%,3,,http://disabilityrightsaz.org,"5025 E WASHINGTON ST STE 202, PHOENIX, AZ, 85034-7439",,"DRAZ is a non-profit law firm that assists Arizonans with disabilities to promote and protect their legal rights to independence, justice, and equality.",1974,No
https://www.charitynavigator.org/ein/237408623,ROTARY INTERNATIONAL,237408623,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 493, VALLEY CENTER, CA, 92082-0493",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/237408807,California Recreation Foundation,237408807,,,"Review Before Proceeding, Not rated, This organization is not rated, Not currently rated",,"15729 SIERRA WAY, KERNVILLE, CA, 93238-9735",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237408622,International Association of Lions Clubs,237408622,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 2352, MCKINLEYVILLE, CA, 95519-2352",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/237408818,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237408818,,,"Not rated, This organization is not rated, Not currently rated",,"65 HERON LN, RIVERSIDE, CA, 92507-1243",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237408657,ROTARY INTERNATIONAL,237408657,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 450352, ATLANTA, GA, 31145-0352",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/237408782,Apple Valley Senior Citizens Club Inc.,237408782,50%,1,,http://www.avseniorclub.com,"13188 CENTRAL RD, APPLE VALLEY, CA, 92308-6567",760-247-3155,To provide information and social services to seniors in the local community,1985,No
https://www.charitynavigator.org/ein/237408821,ROTARY INTERNATIONAL,237408821,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 621, ARKADELPHIA, AR, 71923-0621",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/237408874,SHRINERS INTERNATIONAL,237408874,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1667, MUSKOGEE, OK, 74402-1667",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237408982,EPISCOPAL CHURCH IN THE DIOCESE OF EL CAMINO REAL,237408982,,,"Not rated, This organization is not rated, Not currently rated",,"44 SANFORD AVE, CAMPBELL, CA, 95008-2971",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/237408983,Valle Del Sur,237408983,,,"Not rated, This organization is not rated, Not currently rated",,"2500 HUSTON CT, MORGAN HILL, CA, 95037-3920",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/237409083,NANSATSU DOKYOJINKAI INC,237409083,,,"Review Before Proceeding, Not rated, This organization is not rated, Not currently rated",,"1775 OLD RANCH RD, CAMARILLO, CA, 93012-4330",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/237408848,GLENDALE HOMEOWNERS COORDINATING COUNCIL,237408848,,,"Not rated, This organization is not rated, Not currently rated",,"925 PENSHORE TER, GLENDALE, CA, 91207-1113",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/237409107,ALPHA DELTA KAPPA SORORITY INC,237409107,,,"Not rated, This organization is not rated, Not currently rated",,"1615 W 92ND ST, KANSAS CITY, MO, 64114-3210",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237409070,INDEPENDENT ORDER OF ODD FELLOWS,237409070,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 988 2160 FIRST STREET, LIVERMORE, CA, 94550-4544",,FRATERNAL ORGANIZATION FOR THE BENEFIT OF ITS MEMBERS. SUPPORT THE GRAND LODGE OF CALIFORNIA. DONATE TO MANY CHARITIES. RELIEVE THE DISTRESSED. CARE FOR WIDOWS AND O ... (More),1972,Yes
https://www.charitynavigator.org/ein/237409181,Lahaina Canoe Club,237409181,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 12726, LAHAINA, HI, 96761-7726",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/237409113,ALPHA DELTA KAPPA SORORITY INC,237409113,,,"Not rated, This organization is not rated, Not currently rated",,"1615 W 92ND ST, KANSAS CITY, MO, 64114-3210",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237409183,ROYAL ARCH MASONS OF TEXAS,237409183,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 473, LUFKIN, TX, 75902-0473",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237409196,SOLANO YACHT CLUB,237409196,,,"Not rated, This organization is not rated, Not currently rated",,"703 CIVIC CENTER BLVD, SUISUN CITY, CA, 94585-2617",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237409192,Top Ladies of Distinction Inc.,237409192,73%,2,,,"8920 EVES RD UNIT 767424, ROSWELL, GA, 30076-0116",835-928-1185,"TO PROMOTE COMMUNITY BEAUTIFICATION, THE STATUS OF WOMEN, ENRICH THE LIVES OF SENIOR CITIZENS, AND DEVELOP TEENS AND COMMUNITY SERVICE THROUGH TOP TEENS OF AMERICA",1974,No
https://www.charitynavigator.org/ein/237408965,AMERICAN BOARD OF TRIAL ADVOCATES,237408965,,,"Not rated, This organization is not rated, Not currently rated",,"2001 BRYAN ST STE 3000, DALLAS, TX, 75201-3078",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237409276,MISSISSIPPI SEEDMENS ASSOCIATION,237409276,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 209, LELAND, MS, 38756-0209",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237409195,Moments of Blessings Inc.,237409195,,,"Not rated, This organization is not rated, Not currently rated",,"7480 24TH ST, SACRAMENTO, CA, 95822-5320",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237409679,Kansas Sheriffs Association,237409679,62%,2,,,"1090 S 180TH ST, PITTSBURG, KS, 66762-6836",,PROMOTE EFFICIENT LAW ENFORCEMENT,2017,No
https://www.charitynavigator.org/ein/237409697,LITTLE LEAGUE BASEBALL INC,237409697,,,"Review Before Proceeding, Not rated, This organization is not rated, Not currently rated",,"9721 PORTADA DR, WHITTIER, CA, 90603-1327",323-855-3293,PROVIDES LITTLE LEAGUE SPORTS SERVICES TO APPROXIMATELY 300 CHILDREN,1967,Yes
https://www.charitynavigator.org/ein/237409316,DEMOLAY INTERNATIONAL,237409316,,,"Not rated, This organization is not rated, Not currently rated",,"4201 NW 39TH ST, OKLAHOMA CITY, OK, 73112-2966",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/237409712,The Songwriters Guild Foundation,237409712,,,"Not rated, Review Before Proceeding, This organization is not rated, Confirmed Revocation, Not currently rated",,"PO BOX 2083, BRENTWOOD, TN, 37024-2083",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237409662,WOMENS AUXILIARY OF SAN ANTONIO CHAPTER OF THE TEXAS SOCIETY OF CE,237409662,,,"Not rated, This organization is not rated, Not currently rated",,"3327 HUNTERS RUN ST, SAN ANTONIO, TX, 78230-2045",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237409787,PTA FLORIDA CONGRESS,237409787,,,"Not rated, This organization is not rated, Not currently rated",,"13047 SW 47TH ST, MIAMI, FL, 33175-4517",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237409802,Western Oklahoma State College Foundation A Corporation,237409802,83%,3,,,"2801 N MAIN ST, ALTUS, OK, 73521-1310",580-477-7706,Provide scholarships to WOSC students and financial support to WOSC,1982,No
https://www.charitynavigator.org/ein/237409716,LEO MANN VFW POST 8671,237409716,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 430, PRESCOTT, AR, 71857-0430",,OPERATION OF CANTEEN AND GAMES FOR MEMBERS AND GUESTS.,1965,Yes
https://www.charitynavigator.org/ein/237409818,AGLOW INTERNATIONAL,237409818,,,"Not rated, This organization is not rated, Not currently rated",,"15704 E ELDORADO PL, AURORA, CO, 80013-1755",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237409827,AGLOW INTERNATIONAL,237409827,,,"Not rated, This organization is not rated, Not currently rated",,"509 WALDO AVE, EXETER, CA, 93221-2036",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237409853,AGLOW INTERNATIONAL,237409853,,,"Not rated, This organization is not rated, Not currently rated",,"11416 BLUFF CREEK DR, OKLAHOMA CITY, OK, 73162-3725",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237409738,BNAI BRITH INTERNATIONAL,237409738,,,"Not rated, This organization is not rated, Not currently rated",,"14421 SW 74TH ST, MIAMI, FL, 33183-2957",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/237409919,PTA MISSOURI CONGRESS,237409919,,,"Not rated, This organization is not rated, Not currently rated",,"7010 E 136TH ST, GRANDVIEW, MO, 64030-0000",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237409812,PTA FLORIDA CONGRESS,237409812,,,"Not rated, This organization is not rated, Not currently rated",,"8701 131ST ST, SEMINOLE, FL, 33776-2715",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237409831,AGLOW INTERNATIONAL,237409831,,,"Not rated, This organization is not rated, Not currently rated",,"205 S GOLDEN STATE BLVD, TURLOCK, CA, 95380-4956",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237409990,Northwest Choirs,237409990,77%,3,,http://WWW.NWCHOIRS.ORG,"5031 UNIVERSITY WAY NE NB2, SEATTLE, WA, 98105-4341",206-524-3234,"MUSICAL EDUCATION, TRAINING & PERFORMANCE FOR YOUNG PEOPLE.",1974,No
https://www.charitynavigator.org/ein/237409928,URBANA AREA COMMUNITY HOUSING CORPORATION,237409928,,,"Not rated, This organization is not rated, Not currently rated",,"3609 E 20TH ST, JOPLIN, MO, 64801-5849",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/237409994,NATIONAL ORGANIZATION OF MOTHERS OF TWINS CLUBS CLUBS INC,237409994,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1471, LOS GATOS, CA, 95031-1471",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/237409988,Splash Club Inc.,237409988,69%,2,,http://WWW.TEAMUNIFY.COM,"B66 ADAMS BUILDING, BARTLESVILLE, OK, 74004-0001",918-397-0685,TO PROVIDE THE YOUTH OF WASHINGTON COUNTY AND THE SURROUNDING AREA OPPORTUNITES TO STAY PHYSICALLY FIT WHILE LEARNING THE VALUE OF COMPETITION THROUGH NATIONAL SWIM ... (More),1974,No
https://www.charitynavigator.org/ein/237409998,Huntley Project Museum,237409998,55%,1,,http://www.huntleyprojectmuseum.org/,"PO BOX 353, HUNTLEY, MT, 59037-0353",406-348-2533,To Educate & Preserve Ag & Homestead Way of Life.,1975,No
