url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/383943443,Museum of Music & Entertainment in New York City,383943443,,,"Not currently rated, This organization is not rated, Not rated",,"550 GRAND ST APT H3A, NEW YORK, NY, 10002-4226",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/383944096,East Providence Arts Council,383944096,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 16272, RUMFORD, RI, 02916-0694",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/383944343,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,383944343,,,"Not currently rated, This organization is not rated, Not rated",,"2653A WHITEHORSE HAMILTON SQUARE RD, HAMILTON, NJ, 08690-2717",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/383945370,Friends of Hingham Cemetery Inc.,383945370,73%,2,,,"PO BOX 105, HINGHAM, MA, 02043-0105",,Fund Raising for and support of the Hingham Cemetery Corporation,2015,No
https://www.charitynavigator.org/ein/383946400,Guttman Family Foundation,383946400,,,"Not currently rated, This organization is not rated, Not rated",,"543 BEDFORD AVE STE 145, BROOKLYN, NY, 11211-8511",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/383945576,Gan Yeladim of Stamford Inc.,383945576,61%,2,,,"770 HIGH ROAD RIDGE, STAMFORD, CT, 06905-0000",,"A safe, loving, and inclusive learning community where children, families, and staff feel welcome, accepted, and supported and where individuals are empowered to con ... (More)",2015,No
https://www.charitynavigator.org/ein/383949572,Solomon and Gillespie Fund Inc.,383949572,,,"Not currently rated, This organization is not rated, Not rated",,"141 NORTH 4TH ST FL 2, BROOKLYN, NY, 11211-3216",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/383946034,CHANDLER-YOUNG VETERANS ASSOCIATION,383946034,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 701, NASSAU, NY, 12123-0701",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/383951477,Sanctuary Church Inc.,383951477,,,"Not currently rated, This organization is not rated, Not rated",,"2327 MAIN ST, BUFFALO, NY, 14214-2324",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/383951960,Maine Roller Derby,383951960,90%,4,,http://WWW.MAINEROLLERDERBY.COM,"PO BOX 8413, PORTLAND, ME, 04104-8413",207-391-2364,"MAINE ROLLER DERBY'S MISSION IS TO PROMOTE THE SPORT OF ROLLER DERBY, MAINTAIN A COMPETITIVE ATHLETIC PROGRAM IN THE WOMEN'S FLAT TRACK DERBY ASSOCIATION, AND MAKE A ... (More)",2015,No
https://www.charitynavigator.org/ein/383951975,RICHMOND VOLUNTEER EXEMPT FIREMENS BENEVOLENT ASSOCIATION INC,383951975,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 656, HONEOYE, NY, 14471-0656",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/383941342,1m1b Foundation,383941342,,,"Not currently rated, This organization is not rated, Not rated",,"46 WARD AVE, MOUNT KISCO, NY, 10549-2918",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/383952235,New England Racing Inc.,383952235,,,"Not currently rated, This organization is not rated, Not rated",,"156 GREEN RD, BOLTON, MA, 01740-1026",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/383955306,RUTGERS THE STATE UNIVERSITY OF NJ,383955306,,,"Not currently rated, This organization is not rated, Not rated",,"1623 WHITESVILLE RD, TOMS RIVER, NJ, 08755-1166",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/383952959,KINGSTON BUSINESS ASSOCIATION,383952959,,,"Not currently rated, This organization is not rated, Not rated",,"96 SUMMER ST, KINGSTON, MA, 02364-1459",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/383954473,AMERICAN FEDERATION OF TEACHERS,383954473,,,"Not currently rated, This organization is not rated, Not rated",,"270 ESSJAY ROAD, WILLIAMSVILLE, NY, 14221-8229",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/383956499,ADMINSTRATIVE FUND OF THE DETECTIVES ENDOWMENT ASSOC INC POL,383956499,,,"Not currently rated, This organization is not rated, Not rated",,"26 THOMAS ST, NEW YORK, NY, 10007-1107",212-587-9120,"TO COLLECT EMPLOYER CONTRIBUTIONS RECEIVED PURSUANT TO A COLLECTIVE BARGAINING AGREEMENT BETWEEN THE DETECTIVES' ENDOWMENT ASSOCIATION, INC. AND THE CITY OF NEW YORK ... (More)",2017,Yes
https://www.charitynavigator.org/ein/383954776,Ps 124 Brooklyn PTA Inc.,383954776,,,"Not currently rated, This organization is not rated, Not rated",,"515 4TH AVE, BROOKLYN, NY, 11215-4712",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/383957196,Life Generation USA Inc.,383957196,82%,3,,,"1632 FIRST AVENUE 20858, NEW YORK, NY, 10028-4305",917-348-1931,SEE SCHEDULE O,2016,No
https://www.charitynavigator.org/ein/383958501,Lake Region Youth Baseball Inc.,383958501,,,"Not currently rated, This organization is not rated, Not rated",,"297 DUCK POND RD, BARTON, VT, 05822-6707",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/383969694,Abhaya Yoga Foundation,383969694,,,"Not currently rated, This organization is not rated, Not rated",,"930 NEWKIRK AVE, BROOKLYN, NY, 11230-1405",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/383970151,Salem County Uniformed Fire Fighters - Local 4154,383970151,,,"Not currently rated, This organization is not rated, Not rated",,"115 MADISON STREET, DEEPWATER, NJ, 08023-0000",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/383970249,Lyfebulb Inc.,383970249,,,"Not currently rated, Review Before Proceeding, This organization is not rated, Not rated",http://www.lyfebulb.com/foundation,"654 MADISON AVE RM 1501, NEW YORK, NY, 10065-8431",212-605-0420,Lyfebulb Inc. is an advocacy and educational organization working to improve the lives of people with chronic diseases by connecting people and inspiring changes to ... (More),2016,Yes
https://www.charitynavigator.org/ein/383957495,Catholic Memorial School Foundation Inc.,383957495,86%,3,,,"235 BAKER ST, WEST ROXBURY, MA, 02132-4331",617-469-8012,"CATHOLIC MEMORIAL SCHOOL FOUNDATION SUPPORTS CATHOLIC MEMORIAL SCHOOL (WEST ROXBURY, MA) BY PROVIDING FINANCIAL SUPPORT FOR THE SCHOOL'S PHYSICAL PLANT, PROGRAMS, OP ... (More)",2016,No
https://www.charitynavigator.org/ein/383971063,BLUE STAR MOTHERS OF AMERICA INC,383971063,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 451, ATHENS, NY, 12015-0451",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/383971462,RUTGERS THE STATE UNIVERSITY OF NJ,383971462,,,"Not currently rated, This organization is not rated, Not rated",,"1623 WHITESVILLE RD, TOMS RIVER, NJ, 08755-1166",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/383972092,Cong Yad Yosef Inc.,383972092,,,"Not currently rated, This organization is not rated, Not rated",,"199 LEE AVE STE 382, BROOKLYN, NY, 11211-8919",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/383973328,Kims Kids Inc.,383973328,60%,2,,,"378 3RD ST, BROOKLYN, NY, 11215-2802",,SUMMER CAMP FOR CHILDREN WITH SPECIAL NEEDS,2015,No
https://www.charitynavigator.org/ein/383974029,Maine State Beekeepers Association Inc.,383974029,,,"Not currently rated, This organization is not rated, Not rated",,"189 AUBURN POWNAL RD, DURHAM, ME, 04222-5136",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/383974086,First Congregational Church of Peru,383974086,,,"Not currently rated, This organization is not rated, Not rated",,"2 W MAIN RD, PERU, MA, 01235-9273",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/383974312,Liberty Fund Inc.,383974312,92%,4,,,"345 E 102ND ST STE 305, NEW YORK, NY, 10029-5611",212-628-5207,"TO ASSIST INDIGENT CRIMINAL DEFENDANTS CHARGED WITH LOW-LEVEL CRIMES AVOID THE EXPERIENCE, COMPLICATIONS AND RELATED HARDSHIPS OF PRETRIAL DETENTION CAUSED BY THEIR ... (More)",2016,No
https://www.charitynavigator.org/ein/383971972,Maine Dressage Society,383971972,,,"Not currently rated, This organization is not rated, Not rated",,"883 DEXTER RD, CAMBRIDGE, ME, 04923-3011",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/383973256,Tang Fund,383973256,,,"Not currently rated, This organization is not rated, Not rated",,"551 5TH AVE FL 33, NEW YORK, NY, 10176-3399",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/383976356,CATOLINO FAMILY ITALO-AMERICAN SCHOLARSHIP FUND,383976356,,,"Not currently rated, This organization is not rated, Not rated",,"ONE CITIZENS BANK WAY JCB115, JOHNSTON, RI, 02919-1922",,Mission not available,,Yes
https://www.charitynavigator.org/ein/383977049,KEENE HIGH SCHOOL GIRLS XC AND TRACK BOOSTERS CLUB,383977049,,,"Not currently rated, This organization is not rated, Not rated",,"63 EMERALD ST NUMBER 404, KEENE, NH, 03431-3626",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/383978028,Friends of the Town Hall Inc.,383978028,,,"Not currently rated, This organization is not rated, Not rated",,"33 LIBERTY ST, WARREN, MA, 01083-7909",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/383979166,Sean Michael Murray Corporation,383979166,,,"Not currently rated, This organization is not rated, Not rated",,"7802 37TH AVE UNIT 720749, JACKSON HTS, NY, 11372-9036",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/383981305,Monmouth County Retired Educators Philanthropic Fund Inc.,383981305,,,"Not currently rated, This organization is not rated, Not rated",,"23 LEONARD AVE, LEONARDO, NJ, 07737-1537",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/383978620,Serc Foundation,383978620,90%,4,,http://CTSERC.ORG/FOUNDATION,"175 UNION ST, WATERBURY, CT, 06706-1236",860-632-1485,TO ESTABLISH AND ADMINISTER SPECIFIC FUNDS WHICH FUNDS SHALL BE UTILIZED TO PROVIDE GRANTS AND/OR LOANS TO PARTICULAR DESIGNATED INDIVIDUALS AND ASSOCIATIONS WITH TH ... (More),2015,No
https://www.charitynavigator.org/ein/383981381,ALPHA LAMBDA DELTA,383981381,,,"Not currently rated, This organization is not rated, Not rated",,"6800 PITTSFORD PALMYRA RD STE 340, FAIRPORT, NY, 14450-3514",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/383982794,Rsm Foundation Inc.,383982794,,,"Not currently rated, This organization is not rated, Not rated",,"200 WELLS AVE, NEWTON, MA, 02459-3330",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/383983289,Massachusetts Independent Film Festival Inc.,383983289,,,"Not currently rated, This organization is not rated, Not rated",,"162 SUMMER ST, SOMERVILLE, MA, 02143-2626",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/383982626,BLACK WOMEN LEADERSHIP FORUM,383982626,,,"Not currently rated, This organization is not rated, Not rated",,"64 LAURELTON RD, ROCHESTER, NY, 14609-4220",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/383982007,RUTGERS THE STATE UNIVERSITY OF NJ,383982007,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2900, FLEMINGTON, NJ, 08822-2900",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/383985314,Bare Necessities Inc.,383985314,,,"Not currently rated, This organization is not rated, Not rated",,"24 WEST MAIN STREET SUITE 414, CLINTON, CT, 06413-2053",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/383985390,Lincoln Cemetery Association,383985390,,,"Not currently rated, This organization is not rated, Not rated",,"244 BUNKER HILL RD, NEWCASTLE, ME, 04553-3111",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/383986455,New York City Charter School of the Arts,383986455,81%,3,,http://WWW.CITYSCHOOLOFTHEARTS.ORG,"26 BROADWAY 12TH FLOOR, NEW YORK, NY, 10004-1830",646-793-6320,OPERATE AN ARTS-BASED CHARTER SCHOOL IN THE LOWER MANHATTAN NEIGHBORHOOD OF NEW YORK CITY.,2016,No
https://www.charitynavigator.org/ein/383989492,RUTGERS THE STATE UNIVERSITY OF NJ,383989492,,,"Not currently rated, This organization is not rated, Not rated",,"42 RIVA AVE, N BRUNSWICK, NJ, 08902-4734",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/383989750,Al Amana International Inc.,383989750,52%,1,,,"180 PONDFIELD RD, BRONXVILLE, NY, 10708-4811",914-237-9612,"AL AMANA INTERNATIONAL IS AN INSTITUTE THAT WORKS TO FOSTER UNDERSTANDING, ACCEPTANCE, TRUST AND PEACE BETWEEN PEOPLE, RELIGIOUS GROUPS, AND COMMUNITIES THROUGH, AMO ... (More)",2020,No
https://www.charitynavigator.org/ein/383984800,American Friends of Yeshivat Hakotel,383984800,79%,3,,,"43 RECTOR CT, BERGENFIELD, NJ, 07621-4117",201-645-3717,"To support religious, charitable, scientific, literary and/or educational programs.",2016,No
https://www.charitynavigator.org/ein/383985265,Waldoboro Food Pantry,383985265,99%,4,,,"124 FRIENDSHIP RD, WALDOBORO, ME, 04572-6392",,Mission not available,2015,No
