url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/300971247,6-Pack Car Club,300971247,,,"Not rated, Not currently rated, This organization is not rated",,"121 LEXINGTON DR, MCMURRAY, PA, 15317-3639",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/300971258,Northern Ohio Chapter Ipma - Hr,300971258,,,"Not rated, Not currently rated, This organization is not rated",,"2079 E 9TH ST, CLEVELAND, OH, 44115-1302",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/300971319,Residents Council of Bethany Village,300971319,,,"Not rated, Not currently rated, This organization is not rated",,"325 WESLEY DRIVE, MECHANICSBURG, PA, 17055-3511",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/300971614,TRUSTEES OF PURDUE UNIVERSITY,300971614,,,"Not rated, Not currently rated, This organization is not rated",,"1885 S US HIGHWAY 27, WINCHESTER, IN, 47394-8425",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300971320,Veterans Celebrating Life,300971320,,,"Not rated, Not currently rated, This organization is not rated",,"59936 CLAGGETT RD, NEW CONCORD, OH, 43762-9538",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/300971663,Hope4all Inc.,300971663,,,"Not rated, Not currently rated, This organization is not rated",,"1611 APPLE ST, UPPR CHICHSTR, PA, 19061-3000",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/300971664,Green Hill Cemetery Association,300971664,,,"Not rated, Not currently rated, This organization is not rated",,"9271 ELK CREEK ROAD, PHILIPPI, WV, 26416-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/300971704,LEAGUE OF UNITED LATIN AMERICAN CITIZENS,300971704,,,"Not rated, Not currently rated, This organization is not rated",,"1970 TOWN HALL RD, BELOIT, WI, 53511-9770",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/300971807,Abigale Maries Family Foundation,300971807,,,"Not rated, Not currently rated, This organization is not rated",,"6715 WARNER RD, SALINE, MI, 48176-9582",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/300975061,Common Chords,300975061,,,"Not rated, Not currently rated, This organization is not rated",,"18645 GAINSBOROUGH RD, DETROIT, MI, 48223-1339",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/300976173,Becoming One Marriage Ministries Inc.,300976173,,,"Not rated, Not currently rated, This organization is not rated",,"298 S COUNTY ROAD 300 W, CONNERSVILLE, IN, 47331-9666",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/300976363,Mid-Atlantic 4r Nutrient Stewardship Association,300976363,73%,2,,http://WWW.4RMIDATLANTIC.COM,"118 DUNDEE AVE, CHESTER, MD, 21619-2620",443-262-8491,EDUCATE FARMERS ON 4R NUTRIENT STEWARDSHIP,2017,No
https://www.charitynavigator.org/ein/300976927,Voice of Deliverance Ministries Foundation Inc.,300976927,,,"Not rated, Not currently rated, This organization is not rated",,"6569, PHILADELPHIA, PA, 19138-0000",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/300978604,Forever True,300978604,,,"Not rated, Not currently rated, This organization is not rated",,"330 CAPE DR SE, WASHINGTON, DC, 20019-4116",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/300979825,Prince George County Public Safety Foundation Inc.,300979825,,,"Not rated, Not currently rated, This organization is not rated",,"5842 ALLIN RD STE B, PRINCE GEORGE, VA, 23875-2363",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/300982023,TRUSTEES OF PURDUE UNIVERSITY,300982023,,,"Not rated, Not currently rated, This organization is not rated",,"229 MAIN ST, AURORA, IN, 47001-1344",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300983223,Eagle Grove Sports Boosters,300983223,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 321, EAGLE GROVE, IA, 50533-0321",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/300983306,Waunahops Llc,300983306,,,"Not rated, Not currently rated, This organization is not rated",,"817 RICHARD WAY, WAUNAKEE, WI, 53597-9291",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/300983587,AMERICAN ACADEMY OF MATRIMONIAL LAWYERS,300983587,,,"Not rated, Not currently rated, This organization is not rated",,"2120 SOUTH 72ND STREET, OMAHA, NE, 68124-2366",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/300986042,Just Cats Inc.,300986042,,,"Not rated, Not currently rated, This organization is not rated",,"4400 RANNEY RD S, EAST JORDAN, MI, 49727-9343",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/300986254,Friends of Bunker Mill Bridge Inc.,300986254,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 952, KALONA, IA, 52247-0952",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/300986696,Crossroads Civic League,300986696,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 14133, NORFOLK, VA, 23518-0133",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/300987049,KAPPA DELTA PI,300987049,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 681008, INDIANAPOLIS, IN, 46268-7008",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/300987222,THE OHIO STATE UNIVERSITY,300987222,,,"Not rated, Not currently rated, This organization is not rated",,"567 E COUNTY ROAD 16, TIFFIN, OH, 44883-9495",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300988039,Ezinne Association of Old Orlu Inc.,300988039,,,"Not rated, Not currently rated, This organization is not rated",,"7503 NEWBURG DRIVE, LANHAM, MD, 20706-0000",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/300988644,True Purpose True Power True Praise Ministries,300988644,,,"Not rated, Not currently rated, This organization is not rated",,"4504 SHELVIS DR, LOUISVILLE, KY, 40216-3071",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/300989305,Lawson-Johnston Family Foundation,300989305,,,"Not rated, Not currently rated, This organization is not rated",,"1045 FIRST AVE 120, KING OF PRUSSIA, PA, 19406-1358",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/300988586,The Lighthouse,300988586,,,"Not rated, Not currently rated, This organization is not rated",,"1978 BLUESTEM LN, SHOREVIEW, MN, 55126-5013",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/300989234,One Common Bond,300989234,,,"Not rated, Not currently rated, This organization is not rated",,"2025 HOPE MILLS RD, FAYETTEVILLE, NC, 28304-4224",,Mission not available,2017,Yes
