url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/384024584,CALIFORNIA SCHOOL EMPLOYEES ASSOCIATION,384024584,,,"This organization is not rated, Not rated, Not currently rated",,"2045 LUNDY AVE, SAN JOSE, CA, 95131-1825",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/384023995,Extended Hands,384023995,,,"This organization is not rated, Not rated, Not currently rated",,"19302 ANDMARK AVE, CARSON, CA, 90746-2817",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/384024118,1 Cat 1 Cat at A Time,384024118,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 904, CLOUDCROFT, NM, 88317-0904",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/384024665,Malibu Cart Inc.,384024665,,,"This organization is not rated, Not rated, Not currently rated",,"20340 BIG ROCK DR, MALIBU, CA, 90265-5306",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/384025367,HAWAII 4-H FOUNDATION,384025367,,,"This organization is not rated, Not rated, Not currently rated",,"875 KOMOHANA ST, HILO, HI, 96720-2757",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/384024628,Saenu Ltzion - Lift US Up to Zion,384024628,,,"This organization is not rated, Not rated, Not currently rated",,"1900 NE 3RD ST STE 236, BEND, OR, 97701-3894",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/384025813,NEW ORLEANS COALITION,384025813,,,"This organization is not rated, Not rated, Not currently rated",,"1023 ANTONINE ST, NEW ORLEANS, LA, 70115-2511",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/384024810,NATIONAL SOCIETY OF THE CHILDREN OF THE AMERICAN REVOLUTION,384024810,,,"This organization is not rated, Not rated, Not currently rated",,"2537 W FALLS AVE, KENNEWICK, WA, 99336-3041",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/384026341,Hand-Up Outreach,384026341,,,"This organization is not rated, Not rated, Not currently rated",,"603 W UPSHUR AVE, GLADEWATER, TX, 75647-2100",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/384026158,Uptown Business & Revitalization Association - Ubra,384026158,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 839, OAKRIDGE, OR, 97463-0839",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/384026231,Iglesia Cristiana Jesucristo Viene Pronto Inc.,384026231,,,"This organization is not rated, Not rated, Not currently rated",,"8520 SWEETWATER LN STE C24, HOUSTON, TX, 77037-2824",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/384026834,Camp 2911,384026834,,,"This organization is not rated, Not rated, Not currently rated",,"1305 FERNGLADE, CEDAR PARK, TX, 78613-4562",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/384027072,Church of the Redeemed International,384027072,,,"This organization is not rated, Not rated, Not currently rated",,"1301 KANSAS HIGHWAY 264, LARNED, KS, 67550-5353",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/384027174,RECREATION CENTERS OF SUN CITY INC,384027174,,,"This organization is not rated, Not rated, Not currently rated",,"17679 N DEL WEBB BLVD, SUN CITY, AZ, 85373-1626",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/384027584,Happy Trails School,384027584,60%,2,,http://www.happytrailsschool.com,"3255 N CAMPBELL AVE, TUCSON, AZ, 85719-2304",520-325-7556,OPERATIONS OF DAYCARE & PRESCHOOL CENTER,2017,No
https://www.charitynavigator.org/ein/384027135,Newberg Mat Club Inc.,384027135,,,"This organization is not rated, Not rated, Not currently rated",,"1076 S WILLOW ST, CANBY, OR, 97013-6807",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/384028198,PHI THETA KAPPA FRATERNITY,384028198,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 13729, JACKSON, MS, 39236-3729",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/384027281,Iglesia Agua Viva,384027281,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 7436, ODESSA, TX, 79760-7436",,Mission not available,2019,Yes
