url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/454481175,4 Pointes Church of Atlanta Incorporated,454481175,,,"This organization is not rated, Not currently rated, Not rated",,"1151 HAMMOND DR NE STE 240, ATLANTA, GA, 30346-1524",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/454482654,"Eat Real Certified, Inc.",454482654,96%,4,,http://www.eatreal.org,"548 Market St, Suite 74932, San Francisco, CA, 94104-5401, Mail donations to:, 548 Market St, Suite 74932, San Francisco, CA, 94104-5401",952-484-6692,Eat Real nourishes the future of American school kids by putting real food on the table.,2014,No
https://www.charitynavigator.org/ein/454480965,Trojan Mens Lax Club Inc.,454480965,,,"This organization is not rated, Not currently rated, Not rated",,"10600 RIVERSIDE DR, CORAL SPRINGS, FL, 33071-7900",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/454482686,M & T Foundation,454482686,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 676370, RCHO SANTA FE, CA, 92067-6370",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454482716,Bellevue Middle School Edible Learning Lab,454482716,,,"This organization is not rated, Not currently rated, Not rated",,"655A COLICE JEANNE RD, NASHVILLE, TN, 37221-2812",615-256-7146,"THE BELL GARDEN EXISTS TO CULTIVATE, GUIDE, AND ENCOURAGE SHARED COMMUNITY VALUES OF HEALTHY LIVING AND LIFELONG LEARNING. THIS IS ORGANIZED EXCLUSIVELY FOR EDUCATIO ... (More)",2013,Yes
https://www.charitynavigator.org/ein/454482956,Willowtail Springs Nature Preserve and Education Center,454482956,,,"This organization is not rated, Not currently rated, Not rated",https://willowtail.org/,"PO BOX 89, MANCOS, CO, 81328-0089",970-533-7592,"Willowtail Springs Nature Preserve and Education Center was organized to conserve, expand and improve the existing 60 acres of Willowtail Springs, its buildings and ... (More)",2013,Yes
https://www.charitynavigator.org/ein/454481817,Winston H Kelly Sr Memorial Foundation Inc.,454481817,,,"This organization is not rated, Not currently rated, Not rated",,"4 VERANO LAKE DR, SAVANNAH, GA, 31407-3565",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/454482878,Texas Women Veterans,454482878,,,"This organization is not rated, Not currently rated, Not rated",,"7722 EIGHT WILLOWS RD, MISSOURI CITY, TX, 77489-1848",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454483607,URBAN MANOR,454483607,,,"This organization is not rated, Not currently rated, Not rated",,"249 W THORNHILL DR, FORT WORTH, TX, 76115-2621",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/454483690,Paluxy River Bluegrass Association,454483690,,,"This organization is not rated, Not currently rated, Not rated",,"606 S WILHITE ST, CLEBURNE, TX, 76031-6339",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/454483698,Aloha Waikiki Shuttle Inc.,454483698,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 711, VOLCANO, HI, 96785-0711",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/454483105,Broward Chamber of Nonprofit Organizations Inc.,454483105,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 4640, FT LAUDERDALE, FL, 33338-4640",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454483493,Anglican Coast Ministries,454483493,,,"This organization is not rated, Not currently rated, Not rated",,"950 MAIN ST, CAMBRIA, CA, 93428-2820",,Mission not available,2012,Yes
