url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/371299582,ABC Counseling & Family Services Inc.,371299582,84%,3,,http://WWW.ABCCOUNSELING.ORG,"705 E LINCOLN ST STE 303, NORMAL, IL, 61761-6406",309-451-9495,"THE MISSION OF ABC IS TO HELP FAMILIES GROW THROUGH ADOPTION AND TO HELP FAMILIES HEAL FROM THE TRAUMA OF SEXUAL ABUSE. THROUGH SERVICE AND ADVOCACY, ABC COUNSELING ... (More)",1993,No
https://www.charitynavigator.org/ein/371299661,Josh Gottheil Memorial Fund for Lymphoma Research,371299661,,,"Not rated, Not currently rated, This organization is not rated",,"509 E HOLMES ST, URBANA, IL, 61801-6735",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/371299928,ROTARY INTERNATIONAL,371299928,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 684, MOUNT VERNON, IL, 62864-0014",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/371300022,FRATERNAL ORDER OF POLICE,371300022,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 152, HARRISBURG, IL, 62946-0152",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/371300161,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,371300161,,,"Not rated, Not currently rated, This organization is not rated",,"1319 W GIFT AVE, PEORIA, IL, 61604-2556",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/371300202,ILLINOIS EDUCATION ASSOCIATION,371300202,,,"Not rated, Not currently rated, This organization is not rated",,"4114 N WATER TOWER PL STE A, MOUNT VERNON, IL, 62864-6548",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/371300288,Edgar County Wildlife Fund Inc.,371300288,,,"Not rated, Not currently rated, This organization is not rated",,"15496 AIRPORT RD, PARIS, IL, 61944-8373",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/371300313,Girard High School Alumni Association Inc.,371300313,,,"Not rated, Not currently rated, This organization is not rated",,"202 N 1ST ST, GIRARD, IL, 62640-1204",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/371300715,Marshall Service League,371300715,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 100, MARSHALL, IL, 62441-0100",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/371300949,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,371300949,,,"Not rated, Not currently rated, This organization is not rated",,"1615 COMMERCE PKWY STE A, BLOOMINGTON, IL, 61704-9667",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/371301272,FRATERNAL ORDER OF POLICE,371301272,,,"Not rated, Not currently rated, This organization is not rated",,"1715 ONTARIO DR, WATERLOO, IL, 62298-5597",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/371301307,FIRST BAPTIST CHURCH OF COULTERVILLE,371301307,,,"Not rated, Not currently rated, This organization is not rated",,"204 S 3RD ST, COULTERVILLE, IL, 62237-0000",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/371301420,SOUTHERNMOST ILLINOIS TOURISM BUREAU INC,371301420,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 378, ANNA, IL, 62906-0378",,TO PROMOTE TOURISM IN SOUTHERN ILLINOIS,1993,Yes
https://www.charitynavigator.org/ein/371301481,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,371301481,,,"Not rated, Not currently rated, This organization is not rated",,"809 BROADWAY AVE, MATTOON, IL, 61938-4211",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/371301608,Cross Roads Full Gospel Church,371301608,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 731, PEKIN, IL, 61555-0731",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/371301840,O Fallon Womans Club Inc.,371301840,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 456, O FALLON, IL, 62269-0456",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/371301916,INDEPENDENT INSURANCE AGENTS OF ILLINOIS,371301916,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.IIAOFIL.ORG,"4360 WABASH AVE, SPRINGFIELD, IL, 62711-7009",217-793-6660,TO PROVIDE OUR MEMBERS WITH A SUSTAINABLE COMPETITIVE ADVANTAGE.,1993,Yes
https://www.charitynavigator.org/ein/371301953,Associates Dedicated to Life in Adlib,371301953,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 118, MAKANDA, IL, 62958-0118",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/371302119,North American Mennonite Relief Sales,371302119,,,"Not rated, Not currently rated, This organization is not rated",,"21 S 12TH ST, AKRON, PA, 17501-1605",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/371302159,Sam J Stone B Nai B Rith Covenant House of Peoria Inc. II,371302159,67%,2,,,"215 W SAM J STONE AVENUE, PEORIA, IL, 61605-2533",309-673-2252,PROVIDE LOW RENT HOUSING TO THE ELDERLY AND HANDICAPPED.,1993,No
https://www.charitynavigator.org/ein/371302164,Oblong Antique Tractor & Engine Association Inc.,371302164,,,"Not rated, Not currently rated, This organization is not rated",,"7438 N 275TH ST, OBLONG, IL, 62449-3703",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/371302218,CHAMPAIGN COUNTY HOUSING DEVELOPMENT CORPORATION INC,371302218,,,"Not rated, Not currently rated, This organization is not rated",,"200 MITCHELL CT, RANTOUL, IL, 61866-1912",217-892-2711,PROVIDE LOW-INCOME HOUSING TO LOW-INCOME INDIVIDUALS,1996,Yes
https://www.charitynavigator.org/ein/371302227,J E M FIRE PROTECTION ASSOCIATION INC,371302227,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 72, JERSEYVILLE, IL, 62052-0072",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/371302294,Macomb Community Unit District No 185 Educational Foundation,371302294,43%,0,,http://macombeducationalfoundation.wordpress.com,"323 W WASHINGTON ST, MACOMB, IL, 61455-2118",309-833-4161,SUPPORT SCHOOL PROGRAMS,1993,No
https://www.charitynavigator.org/ein/371302370,GRACE COMMUNITY BAPTIST CHURCH OF TRENTON ILLINOIS INC,371302370,,,"Not rated, Not currently rated, This organization is not rated",,"1 W 4TH ST, TRENTON, IL, 62293-1221",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/371302453,BARROW BAPTIST CHURCH,371302453,,,"Not rated, Not currently rated, This organization is not rated",,"1496 NE 160 AVE, ROODHOUSE, IL, 62082-4454",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/371302455,Julius W Hegeler II Foundation,371302455,,,"Not rated, Not currently rated, This organization is not rated",,"1521 N VERMILION ST, DANVILLE, IL, 61832-2370",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/371302535,Habitat for Humanity/Logan County Affiliate,371302535,90%,4,,http://HFHLOGANCOUNTY.COM,"PO BOX 714, LINCOLN, IL, 62656-0714",217-871-0704,AFFORDABLE QUALITY HOUSING FOR LOW INCOME FAMILIES,1987,No
https://www.charitynavigator.org/ein/371302792,Church of the Ever Living God,371302792,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 822, PEKIN, IL, 61555-0822",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/371302503,West Central Child Care Connection Inc.,371302503,96%,4,,http://WWW.WCCCC.COM,"510 MAINE ST STE 610, QUINCY, IL, 62301-3941",217-222-2250,RESOURCE & REFERRAL CHILD CARE,1993,No
https://www.charitynavigator.org/ein/371302863,Warren Henderson Farm Bureau Foundation,371302863,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 348, MONMOUTH, IL, 61462-0348",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/371302935,Eghm School District 7 Foundation,371302935,80%,3,,,"708 SAINT LOUIS ST, EDWARDSVILLE, IL, 62025-1427",618-656-3410,FUNDING FOR MAINTENANCE AND IMPROVEMENT OF EDUCATIONAL FACILITIES OF EDWARDSVILLE SCHOOL DISTRICT #7.,1979,No
https://www.charitynavigator.org/ein/371302841,CROSSROADS ASSEMBLY OF GOD CHURCH,371302841,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 578, ELMWOOD, IL, 61529-0578",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/371303266,HOLIDAY SHORES BAPTIST CHURCH,371303266,,,"Not rated, Not currently rated, This organization is not rated",,"6521 MORO RD, EDWARDSVILLE, IL, 62025-7805",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/371302872,Christian Family Resource Center,371302872,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 676, ROBINSON, IL, 62454-0676",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/371303434,SOUTH SEVENTH STREET ASSEMBLY OF GOD,371303434,,,"Not rated, Not currently rated, This organization is not rated",,"1601 S 7TH ST, SPRINGFIELD, IL, 62703-2832",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/371303954,Illinois Valley Cultural Heritage Association,371303954,,,"Not rated, Not currently rated, This organization is not rated",,"3 WHISPERGLEN LN, SPRINGFIELD, IL, 62704-1056",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/371304011,ILLINOIS EDUCATION ASSOCIATION,371304011,,,"Not rated, Not currently rated, This organization is not rated",,"1012 PLUMMER DR STE 400, EDWARDSVILLE, IL, 62025-4711",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/371303361,Pentecostal Church of Jesus Christ,371303361,,,"Not rated, Not currently rated, This organization is not rated",,"401 ELM ST, PEORIA, IL, 61605-3942",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/371303663,NEW SALEM BAPTIST CHURCH,371303663,,,"Not rated, Not currently rated, This organization is not rated",,"3085 ADLAI STEVENSON DR STE 203, SPRINGFIELD, IL, 62703-4280",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/371304336,ILLINOIS EDUCATION ASSOCIATION,371304336,,,"Not rated, Not currently rated, This organization is not rated",,"2905 N MAIN ST STE E, DECATUR, IL, 62526-4275",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/371304367,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,371304367,,,"Not rated, Not currently rated, This organization is not rated",,"180 S SOANGETAH RD STE 180, GALESBURG, IL, 61401-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/371304479,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,371304479,,,"Not rated, Not currently rated, This organization is not rated",,"1403 E WASHINGTON ST STE F, URBANA, IL, 61802-4440",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/371304504,ILLINOIS EDUCATION ASSOCIATION,371304504,,,"Not rated, Not currently rated, This organization is not rated",,"116 W LAFAYETTE ST, RUSHVILLE, IL, 62681-1415",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/371304589,Quincy Crisis Pregnancy Center,371304589,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 441, QUINCY, IL, 62306-0441",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/371304594,ILLINOIS EDUCATION ASSOCIATION,371304594,,,"Not rated, Not currently rated, This organization is not rated",,"1012 PLUMMER DR STE 400, EDWARDSVILLE, IL, 62025-4711",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/371304234,Union County Historical and Genealogy Society Inc.,371304234,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 93, COBDEN, IL, 62920-0093",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/371304237,ILLINOIS EDUCATION ASSOCIATION,371304237,,,"Not rated, Not currently rated, This organization is not rated",,"116 W LAFAYETTE ST, RUSHVILLE, IL, 62681-1415",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/371304600,DEMOLAY INTERNATIONAL,371304600,,,"Not rated, Not currently rated, This organization is not rated",,"1720 BELLECHASE DR, NEW LENOX, IL, 60451-3605",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/371304830,ILLINOIS EDUCATION ASSOCIATION,371304830,,,"Not rated, Not currently rated, This organization is not rated",,"304 S ELDORADO RD STE 2, BLOOMINGTON, IL, 61704-4686",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/371304395,ILLINOIS EDUCATION ASSOCIATION,371304395,,,"Not rated, Not currently rated, This organization is not rated",,"1012 PLUMMER DR STE 400, EDWARDSVILLE, IL, 62025-4711",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/371304835,ILLINOIS EDUCATION ASSOCIATION,371304835,,,"Not rated, Not currently rated, This organization is not rated",,"1012 PLUMMER DR STE 400, EDWARDSVILLE, IL, 62025-4711",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/371304913,ILLINOIS EDUCATION ASSOCIATION,371304913,,,"Not rated, Not currently rated, This organization is not rated",,"1012 PLUMMER DR STE 400, EDWARDSVILLE, IL, 62025-4711",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/371305020,ILLINOIS EDUCATION ASSOCIATION,371305020,,,"Not rated, Not currently rated, This organization is not rated",,"500 E PLAZA DR STE 5, CARTERVILLE, IL, 62918-2009",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/371305028,Mustard Seed Ministries Inc.,371305028,,,"Not rated, Not currently rated, This organization is not rated",,"18 NOTTINGHAM RD, SPRINGFIELD, IL, 62704-5261",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/371305291,KIWANIS INTERNATIONAL INC,371305291,,,"Not rated, Not currently rated, This organization is not rated",,"5660 QUERCUS GROVE RD, EDWARDSVILLE, IL, 62025-6412",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/371305321,Henry County Economic Development Partnership,371305321,,,"Not rated, Not currently rated, This organization is not rated",,"307 W CENTER ST, CAMBRIDGE, IL, 61238-1240",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/371305510,Touchette Regional Hospital Inc.,371305510,96%,4,,http://WWW.TOUCHETTE.ORG,"5900 BOND AVE, CAHOKIA HGTS, IL, 62207-2326",618-332-3060,SERVING THE INTEGRATED HEALTHCARE NEEDS FOR MEDICAL AND BEHAVIORAL HEALTH.,1993,No
https://www.charitynavigator.org/ein/371305463,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,371305463,,,"Not rated, Not currently rated, This organization is not rated",,"212 MAIN ST, HILLSDALE, IL, 61257-9781",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/371304997,Ivc Educational Foundation,371304997,73%,2,,,"1300 W SYCAMORE ST, CHILLICOTHE, IL, 61523-1373",,"THE IVC EDUCATIONAL FOUNDATION CONNECTS WITH EDUCATORS TO IDENTIFY THE ESSENTIAL NEEDS AT SOUTH, MOSSVILLE, CEC AND IVC HIGH SCHOOL.",1993,No
https://www.charitynavigator.org/ein/371305690,Association for Surgical Education Foundation,371305690,,,"Not rated, Not currently rated, This organization is not rated",,"3085 STEVENSON DRIVE SUITE 200, SPRINGFIELD, IL, 62703-4270",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/371305779,Rt 150 Panthers Junior Football Team,371305779,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 14, DOWNS, IL, 61736-0014",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/371305514,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,371305514,,,"Not rated, Not currently rated, This organization is not rated",,"118 N 6TH ST, VANDALIA, IL, 62471-2234",,Mission not available,2014,Yes
