url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/431210881,Sullivan County Multi Purpose Senir Center Inc.,431210881,80%,3,,,"111 N MARKET, MILAN, MO, 63556-0000",660-265-3534,"THE SULLIVAN CO MULTI-PURPOSE SENIOR CENTER MISSION STATEMENT IS TO PROMOTE, MAINTAIN, AND ENHANCE THE QUIALITY OF LIFE FOR OLDER PERSONS AND HANICAPPED INDIVUALS.",1986,No
https://www.charitynavigator.org/ein/431210901,Wayne Kuenzle Evangelistic Association Inc.,431210901,,,"This organization is not rated, Not rated, Not currently rated",,"7885 OAK LAWN PL, CEDAR HILL, MO, 63016-2551",,Mission not available,,Yes
https://www.charitynavigator.org/ein/431210995,OPTIMIST INTERNATIONAL,431210995,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 282, CPE GIRARDEAU, MO, 63702-0282",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/431210902,Life Church of Kirksville Inc.,431210902,,,"This organization is not rated, Not rated, Not currently rated",,"112 W POTTER AVE, KIRKSVILLE, MO, 63501-1182",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/431210918,Pleasant Valley Cemetery Perpetual Fund Inc.,431210918,,,"This organization is not rated, Not rated, Not currently rated",,"SW 900 ROAD, DEEPWATER, MO, 64740-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/431211279,MISSOURI SOYBEAN MERCHANDISING COUNCIL,431211279,,,"This organization is not rated, Not rated, Not currently rated",,"734 S COUNTRY CLUB DR, JEFFERSON CTY, MO, 65109-0349",573-635-3819,"THE MISSOURI SOYBEAN MERCHANDISING COUNCIL IS COMMITTED TO PROMOTING AND ADVANCING INNOVATIVE RESEARCH, PRODUCTION AND MARKETING SOLUTIONS TO MAXMIZE MISSOURI SOYBEA ... (More)",,Yes
https://www.charitynavigator.org/ein/431211022,Wentzville Missouri Community Historical Society,431211022,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 202, WENTZVILLE, MO, 63385-0202",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/431211466,UMKC ALUMNI ASSOCIATION,431211466,87%,3,,,"650 E 25TH STREET ROOM 401, KANSAS CITY, MO, 64108-2716",816-235-1000,"SUPPORT THE DENTAL HEALTH PROFESSIONS, PARTICULARLY STUDENTS, FACULTY AND GRADUATES OF THE UNIVERSITY OF MISSOURI-KANSAS CITY SCHOOL OF DENTISTRY-DENTAL HYGIENE DIVI ... (More)",,No
https://www.charitynavigator.org/ein/431211220,Novinger Planned Progress Inc.,431211220,,,"This organization is not rated, Not rated, Not currently rated",,"15375 STATE HIGHWAY 6, NOVINGER, MO, 63559-2513",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/431211002,Valle Schools Foundation Inc.,431211002,76%,3,,http://VALLESCHOOLSFOUNDATION.ORG,"PO BOX 255, STE GENEVIEVE, MO, 63670-0255",573-883-2067,SUPPORT LOCAL EDUCATION INSTITUTIONS.,1981,No
https://www.charitynavigator.org/ein/431211473,BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE USA,431211473,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 132, CAMERON, MO, 64429-0132",816-632-7987,"PUBLIC SERVICE THRU CHARITABLE CONTRIBUTIONS TO BETTER SERVE THE COMMUNITY BY WAY OF SCHOLARSHIPS, YOUTH ACTIVITIES, VETERANS PROGRAMS, DRUG AWARENESS, ETC.",1951,Yes
https://www.charitynavigator.org/ein/431211570,THE CENTRAL EXCHANGE INC,431211570,,,"This organization is not rated, Not rated, Not currently rated",http://www.centralexchange.org,"HENRY W BLOCH SCHOOL OF MGMT, KANSAS CITY, MO, 64110-0000",913-226-8830,To Assist in the Growth and Development of Women by Participating In Presenting and Promoting,2013,Yes
https://www.charitynavigator.org/ein/431211628,KNIGHTS OF COLUMBUS,431211628,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1087, FORSYTH, MO, 65653-1087",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/431211934,Faith Chapel of Dekalb County Inc.,431211934,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 211, AMITY, MO, 64422-0211",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/431211941,Bourbon Booster Club,431211941,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 747, BOURBON, MO, 65441-0747",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/431212289,VETERANS OF FOREIGN WARS DEPT OF MISSOURI,431212289,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 112, CLIMAX SPRGS, MO, 65324-0112",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/431212489,KNIGHTS OF COLUMBUS,431212489,,,"This organization is not rated, Not rated, Not currently rated",,"309 S STEWART RD, LIBERTY, MO, 64068-9599",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/431211889,MISSOURI LAND IMPROVEMENT CONTRACTORS ASSOCIATION,431211889,,,"This organization is not rated, Not rated, Not currently rated",http://www.mlica.org,"410 MADISON ST, JEFFERSON CTY, MO, 65101-3111",573-634-3001,Land/Soil Conservation Member Organization,1981,Yes
https://www.charitynavigator.org/ein/431212469,Hartville Senior Citizens Inc.,431212469,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 298, HARTVILLE, MO, 65667-0298",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/431212976,University of Missouri Orthopaedicassociationdept of Orth,431212976,,,"This organization is not rated, Not rated, Not currently rated",,"1100 VIRGINIA AVENUE, COLUMBIA, MO, 65212-0001",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/431212290,Pulaski County Memorial Post 4238 Veterans of Foreign Wars of US,431212290,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1125, DIXON, MO, 65459-1125",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/431212978,FLOORING INDUSTRY ADVANCEMENT FOUNDATION OF GREATER ST LOUIS,431212978,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1243, FENTON, MO, 63026-1843",314-968-3522,"TO ADVANCE THE FLOORING INDUSTRY THROUGH MARKET RESEARCH, DEVELOPMENT, FIELD EXPERIENCE, INFORMATIONAL AND PROMOTIONAL PROGRAMS.",1981,Yes
https://www.charitynavigator.org/ein/431212981,HUMPHREYS SENIOR CITIZENS HOUSING INC,431212981,,,"This organization is not rated, Not rated, Not currently rated",,"110 HIGHWAY 139, HUMPHREYS, MO, 64646-8132",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/431212534,Farmington Meals on Wheels for Special Diets Inc.,431212534,,,"This organization is not rated, Not rated, Not currently rated",,"1101 W LIBERTY ST, FARMINGTON, MO, 63640-1921",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/431212987,TRIPLETT CHRISTIAN CHURCH,431212987,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 139, GOWER, MO, 64454-0139",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/431212997,KNIGHTS OF COLUMBUS,431212997,,,"This organization is not rated, Not rated, Not currently rated",,"20 S CHURCH STREET, UNION, MO, 63084-1856",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/431213018,KANSAS CITY AREA BLUEGRASS MUSIC CLUB,431213018,,,"This organization is not rated, Not rated, Not currently rated",,"2063 EASTRIDGE DR, EXCELSIOR SPG, MO, 64024-2869",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/431213013,BRANSON HILLS ASSEMBLY OF GOD,431213013,,,"This organization is not rated, Not rated, Not currently rated",,"100 LAKEVIEW DR, BRANSON, MO, 65616-2077",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/431213017,I Am That I Am Inc.,431213017,,,"This organization is not rated, Not rated, Not currently rated",,"2107 S GRAND BLVD APT 800, ST LOUIS, MO, 63104-1641",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/431213016,FIRST ASSEMBLY OF GOD,431213016,,,"This organization is not rated, Not rated, Not currently rated",,"20 N PINE, ELLSINORE, MO, 63937-8223",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/431213052,Chapel of Praise Church and Evangelistic Corp Rich & Little Pr,431213052,,,"This organization is not rated, Not rated, Not currently rated",,"9724 TULLAMOOR DR, SAINT LOUIS, MO, 63136-3023",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/431213065,Missouri Hospice and Palliative Care Association Incorporated,431213065,97%,4,,http://WWW.MOHOSPICE.ORG,"PO BOX 105318, JEFFERSON CTY, MO, 65110-5318",,A STATEWIDE ORGANIZATION DEDICATED TO SUPPORTING AND STRENGTHENING COORDINATED CARE FOR TERMINALLY ILL MISSOURIANS AND THEIR FAMILIES THROUGH THE ADVANCEMENT OF HOSP ... (More),1981,No
https://www.charitynavigator.org/ein/431213081,South Central Missouri Citizens Advisory Board Inc.,431213081,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 802, WEST PLAINS, MO, 65775-0802",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/431213056,Diastole-Hospital Hill Incorporated,431213056,97%,4,,http://WWW.DIASTOLE.ORG,"2501 HOLMES ST, KANSAS CITY, MO, 64108-2742",816-235-8855,SEE SCHEDULE O,1980,No
https://www.charitynavigator.org/ein/431213152,FIRST BAPTIST CHURCH FAIR GROVE,431213152,,,"This organization is not rated, Not rated, Not currently rated",,"220 S MAIN ST, FAIR GROVE, MO, 65648-8454",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431213270,The Society of Mayflower Descendants in the State of,431213270,,,"This organization is not rated, Not rated, Not currently rated",,"1517 GOLD LEAF DR, SAINT LOUIS, MO, 63146-4810",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/431213273,ABUNDANT LIFE ASSEMBLY OF GOD,431213273,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 783, KENNETT, MO, 63857-0783",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/431213297,Stephens Community Center of Stephens Missouri,431213297,,,"This organization is not rated, Not rated, Not currently rated",,"1678 COUNTY ROAD 276, COLUMBIA, MO, 65202-5116",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/431213368,NEW MARKET CHRISTIAN CHURCH,431213368,,,"This organization is not rated, Not rated, Not currently rated",,"18 MILL ST, DEARBORN, MO, 64439-9144",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/431213130,PTA MISSOURI CONGRESS,431213130,,,"This organization is not rated, Not rated, Not currently rated",,"4051 S SCENIC AVE, SPRINGFIELD, MO, 65807-3972",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/431213282,Parkway West Hockey Club Inc.,431213282,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 6093, CHESTERFIELD, MO, 63006-6093",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/431213150,Republic Seniors Friendship Center,431213150,,,"This organization is not rated, Not rated, Not currently rated",,"210 E HINES ST, REPUBLIC, MO, 65738-1153",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/431213717,SUNNYDALE INDUSTRIES INC,431213717,,,"This organization is not rated, Not rated, Not currently rated",,"6859 AUDRAIN ROAD 9139, CENTRALIA, MO, 65240-5905",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/431213614,KNIGHTS OF COLUMBUS,431213614,,,"This organization is not rated, Not rated, Not currently rated",,"200 E 17TH ST, LAMAR, MO, 64759-2012",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/431213951,Alano Club of Joplin Inc.,431213951,,,"This organization is not rated, Not rated, Not currently rated",,"1800 E 30TH ST, JOPLIN, MO, 64804-2920",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/431214116,Housing & Community Solutions Inc.,431214116,33%,0,,,"390 S WOODS MILL RD STE 250, CHESTERFIELD, MO, 63017-3666",314-880-4350,"DEVELOP SOLUTIONS TO THE PROBLEMS OF THE HOMELESS THROUGH DEVELOPMENT OF AFFORDABLE HOUSING, SOCIAL WORK SERVICES, EMERGENCY SHELTER, RESEARCH AND ADVOCACY, AND ENGA ... (More)",1983,No
https://www.charitynavigator.org/ein/431213691,New Life Family Church,431213691,,,"This organization is not rated, Not rated, Not currently rated",,"2849 N EUCLID AVE, SAINT LOUIS, MO, 63115-1600",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/431213751,Our Lady's Inn,431213751,100%,4,,http://www.ourladysinn.org,"8790 Manchester Road, Suite 202, St. Louis, MO, 63144",314-736-1544,Our Lady's Inn provides pregnant women and their children shelter and hope for a new life through humble acts of love. Our Lady's Inn is a maternity home and afterca ... (More),1981,No
https://www.charitynavigator.org/ein/431214119,Community Pool & Recreation Centerinc,431214119,,,"This organization is not rated, Not rated, Not currently rated",,"9625 N BRANCH RD, RUSSELLVILLE, MO, 65074-2481",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/431214123,Hilltop Missions Inc.,431214123,,,"This organization is not rated, Not rated, Not currently rated",,"RR 1, ANDERSON, MO, 64831-9801",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/431214188,TANEYCOMO RIFLE & PISTOL CLUB,431214188,,,"This organization is not rated, Not rated, Not currently rated",,"601 W COLLEGE ST, BRANSON, MO, 65616-2804",,Mission not available,,Yes
https://www.charitynavigator.org/ein/431214129,United Church of God,431214129,,,"This organization is not rated, Not rated, Not currently rated",,"4500 WARWICK BLVD, KANSAS CITY, MO, 64111-1822",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/431214120,David Craig Ministries Inc.,431214120,67%,2,,,"106 W STODDARD ST, DEXTER, MO, 63841-1653",573-471-9182,"PROGRAM SERVICES ARE MINISTRY PROVIDED AT THE CHURCH BUILDING, THROUGH TELEVISION, TAPES, MISSIONS AND THROUGH A RADIO MINISTRY.",1981,No
https://www.charitynavigator.org/ein/431214124,Kansas City Metropolitan Library & Information Network,431214124,81%,3,,http://WWW.MID-AMERICALIBRARYALLIANCE.ORG,"15624 E US HIGHWAY 24, INDEPENDENCE, MO, 64050-2057",816-521-7267,"THE KANSAS CITY METROPOLITAN LIBRARY AND INFORMATION NETWORK DEVELOPS, COORDINATES, PROMOTES AND SHARES INFORMATION RESOURCES AND FACILITATES PROFESSIONAL DEVELOPMEN ... (More)",1982,No
https://www.charitynavigator.org/ein/431214387,MARANATHA BIBLE CAMP INC,431214387,71%,2,,,"18131 HIGHWAY WW, EVERTON, MO, 65646-8102",,"PROVIDE A CHRISTIAN CAMP FACILITY WHERE PEOPLE CAN COME TOGETHER TO LEARN ABOUT GOD, WORSHIP GOD, AND HAVE FELLOWSHIP WITH OTHER CHRISTIANS",1983,No
https://www.charitynavigator.org/ein/431214379,CENTRAL COLUMBIA ASSOCIATION,431214379,,,"This organization is not rated, Not rated, Not currently rated",,"11 S 10TH ST, COLUMBIA, MO, 65201-5009",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/431214250,TABERNACLE BAPTIST CHURCH,431214250,,,"This organization is not rated, Not rated, Not currently rated",,"402 DANIELS ST, PIEDMONT, MO, 63957-1504",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431214571,MALDEN FIRST,431214571,,,"This organization is not rated, Not rated, Not currently rated",,"22439 J HWY W, MALDEN, MO, 63863-0000",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/431214222,St. Louis Arborists Association,431214222,,,"This organization is not rated, Not rated, Not currently rated",,"2009 FOREST AVE, SAINT LOUIS, MO, 63139-3504",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/431215614,OAK GROVE ASSEMBLY OF GOD,431215614,,,"This organization is not rated, Not rated, Not currently rated",,"1320 S OAK GROVE AVE, SPRINGFIELD, MO, 65804-0456",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/431214464,DALLAS COUNTY FAIR INC,431214464,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 661, BUFFALO, MO, 65622-0661",,Mission not available,1983,Yes
