url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/320467066,Little City Roller Derby,320467066,,,"Not rated, Not currently rated, This organization is not rated",,"210 SKATEWAY DR, BRISTOL, TN, 37620-1126",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/320467162,Montana Rugby Referee Society,320467162,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 9165, MISSOULA, MT, 59807-9165",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/320466718,2nd 2none Sports Inc.,320466718,,,"Not rated, Not currently rated, This organization is not rated",,"205 COTTAGE DR, NATCHEZ, MS, 39120-2109",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/320467498,TEXAS 4-H,320467498,,,"Not rated, Not currently rated, This organization is not rated",,"102 TAM ROAD SUITE B, HUNTSVILLE, TX, 77320-1918",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/320467703,Inland Empire Amateur Hockey Association,320467703,,,"Not rated, Not currently rated, This organization is not rated",,"7906 N FREYA ST, SPOKANE, WA, 99217-8008",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/320467696,Save A Leg Save A Life Foundation Inc.,320467696,,,"Not rated, Not currently rated, This organization is not rated",,"108 INDIGO RUN, PONTE VEDRA, FL, 32082-3903",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/320467535,Sterling Mobile Ministry,320467535,,,"Not rated, Not currently rated, This organization is not rated",,"6928 TIMBERLAKE DR, MURFREESBORO, TN, 37129-7503",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/320468103,Faith Covenant Community Church,320468103,,,"Not rated, Not currently rated, This organization is not rated",,"7687 ORPHEUM WAY, ANTELOPE, CA, 95843-6008",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/320467900,TOPS CLUB INC,320467900,,,"Not rated, Not currently rated, This organization is not rated",,"3489 CABRILLO AVE, SANTA CLARA, CA, 95051-2125",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/320468651,TOPS CLUB INC,320468651,,,"Not rated, Not currently rated, This organization is not rated",,"6715 CONGRESS ST APT 121, NEW PRT RCHY, FL, 34653-2806",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/320468602,NEW LIFE CHURCH INC,320468602,,,"Not rated, Not currently rated, This organization is not rated",,"7430 BITTERNUT AVE, WEBSTER, FL, 33597-9241",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/320468860,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,320468860,,,"Not rated, Not currently rated, This organization is not rated",,"5001 CASE AVE, PLEASANTON, CA, 94566-1171",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/320468731,Evergreen Baptist Church,320468731,,,"Not rated, Not currently rated, This organization is not rated",,"240 HIGHWAY 1222, NATCHITOCHES, LA, 71457-6908",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/320469250,Temple of Faith Christian Fellowship,320469250,,,"Not rated, Not currently rated, This organization is not rated",,"4665 BEALE ST, BEAUMONT, TX, 77705-4707",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/320469196,Alpine Community Theater,320469196,,,"Not rated, Not currently rated, This organization is not rated",,"9832 PIONEER VALLEY RD, FLAGSTAFF, AZ, 86004-9563",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/320469643,Korean American Graduate Medical Association,320469643,,,"Not rated, Not currently rated, This organization is not rated, Review Before Proceeding",,"520 S VIRGIL AVE STE 302, LOS ANGELES, CA, 90020-1425",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/320467835,Darrell Barton Foundation Inc.,320467835,,,"Not rated, Not currently rated, This organization is not rated",,"9726 LAKEVIEW RD, EDMOND, OK, 73025-1476",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/320469634,Rosarito Theater Guild,320469634,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 439060, SAN DIEGO, CA, 92143-9060",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/320469726,Lone Star Houston Tea Festival Inc.,320469726,23%,0,,,"1009 3RD ST, SEABROOK, TX, 77586-3842",,"PROVIDE TEA EDUCATION, CULTURE AND ENTERTAINMENT TO THE COMMUNITY INCLUDING, BUT NOT LIMITED TO, FESTIVALS, TALKS AND SEMINARS.RAISE AWARENESS OF SCIENTIFIC RESEARCH ... (More)",2016,No
https://www.charitynavigator.org/ein/320469937,CHURCH OF GOD,320469937,,,"Not rated, Not currently rated, This organization is not rated",,"6540 SE FEDERAL HWY, STUART, FL, 34997-8315",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/320470117,Empowher of the Palm Beaches,320470117,,,"Not rated, Not currently rated, This organization is not rated",,"1940 STRATFORD WAY, WEST PALM BCH, FL, 33409-7614",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/320470622,Lightning High School Hockey League Inc.,320470622,88%,3,,,"401 CHANNELSIDE DR, TAMPA, FL, 33602-5400",813-301-6500,"THE CORPORATION IS ORGANIZED AND OPERATED PRIMARILY TO INCREASE PARTICIPATION IN ICE HOCKEY AMONG FLORIDA HIGH SCHOOL STUDENTS, TO CREATE A DEVELOPMENTAL STRUCTURE T ... (More)",2018,No
https://www.charitynavigator.org/ein/320470711,J A P T Inc.,320470711,,,"Not rated, Not currently rated, This organization is not rated",,"851 STODDARD RD, FAIRVIEW, TX, 75069-9332",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/320470009,Chi Chis Rescure Ranch Inc.,320470009,,,"Not rated, Not currently rated, This organization is not rated",,"32245 EQUESTRIAN TRL, SORRENTO, FL, 32776-8804",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/320470488,CHRISTIAN MEDICAL & DENTAL SOCIETY,320470488,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 7500, BRISTOL, TN, 37621-7500",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/320469862,TEXAS 4-H,320469862,,,"Not rated, Not currently rated, This organization is not rated",,"100 E DIVISION ST, FORT STOCKTON, TX, 79735-6804",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/320470941,Stewart Solutions,320470941,,,"Not rated, Not currently rated, This organization is not rated",,"76 CECILIA LN, MARTINEZ, CA, 94553-1460",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/320470928,Epic Church,320470928,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 50246, IRVINE, CA, 92619-0246",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/320471175,Phenix Opera Company,320471175,,,"Not rated, Not currently rated, This organization is not rated",,"815 GRAFTON AVE APT B, SAN FRANCISCO, CA, 94112-2221",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/320470796,Association of Baclieu,320470796,,,"Not rated, Not currently rated, This organization is not rated",,"10508 DABNEY DR, SAN DIEGO, CA, 92126-3045",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/320471248,Blessed Sacrament Altar Society,320471248,73%,2,,,"PO BOX 440093, LAREDO, TX, 78044-0093",956-722-1231,1. TO FURTHER SPIRITUAL AND MATERIAL UNDERTAKING WHICH MAY BE RECOMMENDED BY OUR PASTOR. 2. TO FOSTER A CLOSER RELATIONSHIP BETWEEN THE MEMBERS OF THE PARISH AND PAS ... (More),2015,No
https://www.charitynavigator.org/ein/320471288,CHRISTIAN MEDICAL & DENTAL SOCIETY,320471288,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 7500, BRISTOL, TN, 37621-7500",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/320471733,CHRISTIAN MEDICAL & DENTAL SOCIETY,320471733,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 7500, BRISTOL, TN, 37621-7500",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/320471253,Morton Hall Preservation Society Inc.,320471253,,,"Not rated, Not currently rated, This organization is not rated",,"5815 TRINITY BLUFF CT, FULSHEAR, TX, 77441-2085",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/320471633,Open Hearts Ministries,320471633,76%,3,,http://WWW.OHMINISTRIES.ORG,"608 CAROL AVE, EL DORADO, AR, 71730-6712",870-665-9297,"PROVIDING RESOURCES TO ENABLE VOLUNTARY MISSIONARIES TO TRAVEL TO AND PROVIDE SUPPORT FOR UNDERPRIVELEGED CHILDREN IN NICARAGUA, KENYA, PAKISTAN AND INDIA.",2016,No
https://www.charitynavigator.org/ein/320471770,IGLESIA VIDA NUEVA IPUI INC,320471770,,,"Not rated, Not currently rated, This organization is not rated",,"610 W WATERS AVE STE G, TAMPA, FL, 33604-2951",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/320471472,TOPS CLUB INC,320471472,,,"Not rated, Not currently rated, This organization is not rated",,"3000 STRATMOOR OR, CANON CITY, CO, 81212-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/320471901,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,320471901,,,"Not rated, Not currently rated, This organization is not rated",,"1180 DIANE AVE, KINGSBURG, CA, 93631-2830",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/320472050,CHRISTIAN MEDICAL & DENTAL SOCIETY,320472050,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 7500, BRISTOL, TN, 37621-7500",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/320472039,TOPS CLUB INC,320472039,,,"Not rated, Not currently rated, This organization is not rated",,"204 LION ST, DESOTO, TX, 75115-5040",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/320471975,CHRISTIAN MEDICAL & DENTAL SOCIETY,320471975,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 7500, BRISTOL, TN, 37621-7500",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/320472081,Tree Academy,320472081,76%,3,,http://treeacademy.org,"8628 HOLLOWAY DR, W HOLLYWOOD, CA, 90069-2304",424-204-5165,TO OFFER A QUALITY EDUCATION TO A DIVERSE POPULATION IN AN INNOVATIVE ACADEMIC APPROACH.,2015,No
https://www.charitynavigator.org/ein/320472146,Peta Touchdown Club,320472146,,,"Not rated, Not currently rated, This organization is not rated",,"1145 HIGHWAY 42, PETAL, MS, 39465-9740",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/320472233,TOPS CLUB INC,320472233,,,"Not rated, Not currently rated, This organization is not rated",,"5 WASATCH DR, PUEBLO, CO, 81005-1512",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/320472410,Our Village,320472410,,,"Not rated, Not currently rated, This organization is not rated",,"3848 W CARSON ST STE 115, TORRANCE, CA, 90503-6704",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/320472631,TEXAS 4-H,320472631,,,"Not rated, Not currently rated, This organization is not rated",,"303 VETERANS MEMORIAL LOOP, GATESVILLE, TX, 76528-2632",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/320472296,CHRISTIAN MEDICAL & DENTAL SOCIETY,320472296,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 7500, BRISTOL, TN, 37621-7500",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/320472491,FUTURE FARMERS OF AMERICA AND ITS STATE ASSOCIATIONS & LOCAL CHAPTER,320472491,,,"Not rated, Not currently rated, This organization is not rated",,"4100 W HIGHWAY 4, CENTURY, FL, 32535-3530",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/320473180,Lindbergh Strolling Strings Alliance,320473180,,,"Not rated, Not currently rated, This organization is not rated",,"5000 S LINDBERGH BLVD, SAINT LOUIS, MO, 63126-3236",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/320473131,Liberty Baptist Fellowship Inc.,320473131,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 943, GATESVILLE, TX, 76528-0943",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/320473230,CHALLGREN LATERAL COMPANY,320473230,,,"Not rated, Not currently rated, This organization is not rated",,"924 CLYDESDALE LN, WINDSOR, CO, 80550-3136",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/320473687,Midtown Neighborhood Association,320473687,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 33761, PHOENIX, AZ, 85067-3761",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/320473590,HOPE COMMUNITY CHURCH OF WILDWOOD INC,320473590,,,"Not rated, Not currently rated, This organization is not rated",,"4070 COUNTY ROAD 124A STE 3, WILDWOOD, FL, 34785-7677",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/320473949,Heaven Sent Corp,320473949,,,"Not rated, Not currently rated, This organization is not rated",,"421 LOOP 236, QUEEN CITY, TX, 75572-2272",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/320473996,Concilio De Iglesias De Cristo Misionera Mision Internacional Mah,320473996,,,"Not rated, Not currently rated, This organization is not rated",,"10902 N ARMENIA AVE, TAMPA, FL, 33612-5002",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/320473778,Florida African American Student Association Education Foundation,320473778,,,"Not rated, Not currently rated, This organization is not rated",,"3950 NW 75TH TER, LAUDERHILL, FL, 33319-3933",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/320474093,ROCKY MOUNTAIN ELK FOUNDATION INC,320474093,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 8249, MISSOULA, MT, 59807-8249",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/320474341,PARENT BOOSTER USA INC,320474341,,,"Not rated, Not currently rated, This organization is not rated",,"505 ROCKY HILL DR, EXETER, CA, 93221-1326",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/320474362,Eminence Kids Foundation,320474362,,,"Not rated, Not currently rated, This organization is not rated",,"2210 RIMLAND DR STE 101, BELLINGHAM, WA, 98226-5649",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/320474732,Plant Exchange,320474732,,,"Not rated, Not currently rated, This organization is not rated, Review Before Proceeding",,"3811 LAKESHORE AVE, OAKLAND, CA, 94610-1147",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/320474551,TOPS CLUB INC,320474551,,,"Not rated, Not currently rated, This organization is not rated",,"405 ROBERT AVE, RICHLAND, WA, 99352-3911",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/320474467,The Great Star Theater,320474467,76%,3,,http://WWW.GREATSTARTHEATER.ORG,"636 JACKSON ST, SAN FRANCISCO, CA, 94133-5007",,"As the oldest Chinese theater in the United States, our mission is to cultivate traditional Asian art forms, revitalize the Chinatown community, and nurture emerging ... (More)",2020,No
https://www.charitynavigator.org/ein/320475124,AMERICAN LEGION,320475124,,,"Not rated, Not currently rated, This organization is not rated",,"143 ARSENAL DR, FRANKLIN, TN, 37064-2302",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/320475026,Salt Lake Chin Baptist Church,320475026,,,"Not rated, Not currently rated, This organization is not rated",,"3671 OLD BINGHAM HWY, SOUTH JORDAN, UT, 84088-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/320475123,SHRINERS INTERNATIONAL,320475123,,,"Not rated, Not currently rated, This organization is not rated",,"665 W JEFFERSON BLVD, LOS ANGELES, CA, 90007-3626",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/320475318,ROTARY INTERNATIONAL,320475318,,,"Not rated, Not currently rated, This organization is not rated",,"1459 18TH ST, SAN FRANCISCO, CA, 94107-2801",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/320475325,Bright Path USA Inc.,320475325,,,"Not rated, Not currently rated, This organization is not rated",,"1115 VENICE ST, LONGMONT, CO, 80501-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/320475344,ITALIAN CATHOLIC FEDERATION OF CALIF INC,320475344,,,"Not rated, Not currently rated, This organization is not rated",,"276 TILDEN CT, SIMI VALLEY, CA, 93065-7355",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/320476393,CHRISTIAN MEDICAL & DENTAL SOCIETY,320476393,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 7500, BRISTOL, TN, 37621-7500",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/320475726,Wyoming Law Enforcement Chaplains Association Inc.,320475726,,,"Not rated, Not currently rated, This organization is not rated",,"318 CUSTER ST, CHEYENNE, WY, 82009-3425",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/320476510,MILITARY ORDER OF THE PURPLE HEART OF THE USA,320476510,,,"Not rated, Not currently rated, This organization is not rated",,"1209 S 2ND ST, HARLINGEN, TX, 78550-7021",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/320476219,CHRISTIAN MEDICAL & DENTAL SOCIETY,320476219,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 7500, BRISTOL, TN, 37621-7500",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/320476557,TOPS CLUB INC,320476557,,,"Not rated, Not currently rated, This organization is not rated",,"1106 N THORNTON ST, CLOVIS, NM, 88101-5773",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/320476642,Oak Glen Christian Conference Center Llc,320476642,81%,3,,http://www.oakglen.org,"39364 OAK GLEN RD, YUCAIPA, CA, 92399-9752",949-233-7242,MANAGE AND OPERATE A CHRISTIAN CAMP AND CONFERENCE CENTER.,2016,No
https://www.charitynavigator.org/ein/320477411,Help,320477411,,,"Not rated, Not currently rated, This organization is not rated",,"1100 CENTRAL ST, HUMBOLDT, KS, 66748-1850",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/320477420,Sd Mayer Foundation,320477420,63%,2,,,"235 MONTGOMERY STREET 26TH FLOOR, SAN FRANCISCO, CA, 94104-3113",415-691-4040,FOUNDATION'S PURPOSE IS TO GIVE AWAY FUNDS COLLECTED TO CHARITABLE ORGANIZATIONS AND SUPPORT NONPROFIT ORGANIZATIONS IN THE LOCAL COMMUNITY.,2016,No
https://www.charitynavigator.org/ein/320476680,Fosterful,320476680,66%,2,,http://fosterful.org,"101 E 8TH ST STE 270, VANCOUVER, WA, 98660-3399",360-828-1842,"Fosterful, a nonprofit organization, is a community of qualified volunteers partnering with Social Workers and Foster Caregivers to provide a nurturing environment a ... (More)",2017,No
https://www.charitynavigator.org/ein/320477487,THE INTERIOR DESIGN SOCIETY INC,320477487,,,"Not rated, Not currently rated, This organization is not rated",,"11313 VIA SPIGA DR, LAS VEGAS, NV, 89138-7566",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/320477684,San Bernardino Mountain Search and Rescue,320477684,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2001, SN BERNRDNO, CA, 92406-2001",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/320477614,MONTANA 4-H FOUNDATION INC,320477614,,,"Not rated, Not currently rated, This organization is not rated",,"215 S 4TH ST STE G, HAMILTON, MT, 59840-2703",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/320477979,Lasting Impressions,320477979,,,"Not rated, Not currently rated, This organization is not rated",,"3546 W 85TH ST, INGLEWOOD, CA, 90305-1617",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/320477980,MONTANA 4-H FOUNDATION INC,320477980,,,"Not rated, Not currently rated, This organization is not rated",,"215 S 4TH ST STE G, HAMILTON, MT, 59840-2703",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/320478531,Bv Hope,320478531,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 3153, BUENA VISTA, CO, 81211-3153",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/320478544,Salinas City Center Improvement Association,320478544,92%,4,,http://www.salinascitycenter.com,"10 MIDTOWN LANE STE B, SALINAS, CA, 93901-3405",831-905-1422,"(A) To bring about the revitalization of the Downtown Salinas Area.(B) To bring about the investment of private and public capital within the Downtown Salinas area, ... (More)",2016,No
https://www.charitynavigator.org/ein/320478587,TRUE BELIEVERS,320478587,,,"Not rated, Not currently rated, This organization is not rated",,"94 BOXEND WEST RD, STARKVILLE, MS, 39759-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/320478691,Washington Ag Booster Club,320478691,,,"Not rated, Not currently rated, This organization is not rated",,"316 NW 12TH AVE, NORMAN, OK, 73072-8802",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/320479243,Loving Hearts,320479243,,,"Not rated, Not currently rated, This organization is not rated",,"3435 WILSHIRE BLVD, LOS ANGELES, CA, 90010-1901",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/320478583,AMERICAN AGAPE FOUNDATION INC,320478583,71%,2,,,"7334 BLANCO RD STE 200, SAN ANTONIO, TX, 78216-4933",210-341-8097,TO PROVIDE LOW-INCOME HOUSING AT A 100-UNIT PROPERTY IN SHREVEPORT LOUISIANA FOR LOW-INCOME FAMILIES AND INDIVIDUALS.,1989,No
https://www.charitynavigator.org/ein/320479501,Bdes Hall Association,320479501,,,"Not rated, Not currently rated, This organization is not rated, Review Before Proceeding",,"PO BOX 1206, BENICIA, CA, 94510-4206",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/320479541,Abia-Imo Union of Greater Kansas City,320479541,,,"Not rated, Not currently rated, This organization is not rated",,"1004 SW PERTH SHIRE DR LEES SUMMIT, LEES SUMMIT, MO, 64081-0000",816-822-8088,Provide Educational Support via Scholarship and mentoring and Cultural support to members children and other discerning communities.,2016,Yes
https://www.charitynavigator.org/ein/320479272,Rim Country Friends of Tonto Natural Bridge State Park Inc.,320479272,,,"Not rated, Not currently rated, This organization is not rated",,"PO, PAY, AZ, 85547-0000",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/320479608,Universal Gratitude Foundation,320479608,,,"Not rated, Not currently rated, This organization is not rated",,"290 OAK RIDGE DR, LAKE OZARK, MO, 65049-9722",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/320480088,Hmong Heritage Foundation,320480088,,,"Not rated, Not currently rated, This organization is not rated",,"9959 S 3200 W, SOUTH JORDAN, UT, 84095-3117",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/320480257,Youth and Family Opportunities Unlocked,320480257,,,"Not rated, Not currently rated, This organization is not rated, Review Before Proceeding",,"1165 LOST CREEK RANCH DR, PLUMAS LAKE, CA, 95961-9184",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/320480251,VFW OF THE INITED STATES AUXILIARY TO DEPARTMENT OF NEVADA,320480251,,,"Not rated, Not currently rated, This organization is not rated",,"1543 H ST, SPARKS, NV, 89431-0923",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/320480253,Highlands Museum of the Arts Inc.,320480253,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1693, SEBRING, FL, 33871-1693",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/320480298,South Side Alumni Association Community Outreach Organization,320480298,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 411, HEIDELBERG, MS, 39439-0411",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/320480417,ENTREPRENEURIAL EXCHANGE INC,320480417,,,"Not rated, Not currently rated, This organization is not rated",,"1231 W 56TH ST, KANSAS CITY, MO, 64113-1170",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/320480596,Carquinez Womens Club,320480596,80%,3,,,"PO BOX 164, CROCKETT, CA, 94525-0164",,TO RAISE FUNDS FOR SCHOOL SCHOLARHIPS TO ASSIST FOR EDUCATION POST HIGH SCHOOL. AND RAISE FUNDS TO SUPPORT NAPA STATE HOSPITAL. PRESERVATION OF OLD HOMESTEAD.,2017,No
https://www.charitynavigator.org/ein/320481206,Duc Phuoc Temple-Chua Duc Phuoc,320481206,,,"Not rated, Not currently rated, This organization is not rated",,"2321 JETTY DR, SANTA ANA, CA, 92706-1217",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/320481333,Hacienda De Ybor Inc.,320481333,79%,3,,,"7771 NW 146TH ST, MIAMI LAKES, FL, 33016-1559",,"The main purpose of the organization is to provide senior and disabled persons housing facilities as well as civic, cultural and recreational activities to seniors w ... (More)",2017,No
https://www.charitynavigator.org/ein/320481355,Chosen Generation Church Inc.,320481355,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 270072, DALLAS, TX, 75227-0072",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/320481600,Su Ma Ma Chinese Club Inc.,320481600,,,"Not rated, Not currently rated, This organization is not rated",,"2524 W 800 N, PROVO, UT, 84601-1104",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/320481734,SONS OF UNION VETERANS OF THE CIVIL WAR,320481734,,,"Not rated, Not currently rated, This organization is not rated",,"7723 E TREE LINE DR, HACKBERRY, AZ, 86411-2023",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/320482182,Worldserve Ministries,320482182,,,"Not rated, Not currently rated, This organization is not rated",http://WORLDSERVE.ORG,"5890 Laurel Meadows Dr, Bellingham, WA, 98226, Mail donations to:, PO Box 567, Lynden, WA, 98264",800-414-7788,TO ADVANCE THE GOSPEL IN CLOSED AND HARD-TO-REACH NATIONS AND TO IMPACT THOSE NATIONS FOR CHRIST.,2016,Yes
https://www.charitynavigator.org/ein/320481465,TOPS CLUB INC,320481465,,,"Not rated, Not currently rated, This organization is not rated",,"244 GALEWOOD ST, ANCHORAGE, AK, 99508-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/320482463,Two Saints Kitchen,320482463,,,"Not rated, Not currently rated, This organization is not rated",,"531 W COLLEGE AVE, JONESBORO, AR, 72401-4984",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/320481795,Saint Louis Community Healthy Living and Fitness,320481795,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 866, FLORISSANT, MO, 63032-0866",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/320482416,Freedom Church,320482416,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 743, OSAGE BEACH, MO, 65065-0743",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/320482629,MERIDIANA COMMUNITY ASSOCIATION,320482629,,,"Not rated, Not currently rated, This organization is not rated",,"2002 WEST GRAND PARKWAY N STE 100, KATY, TX, 77449-0000",,"TO PROMOTE THE HEALTH, SAFETY AND WELFARE OF THE COMMUNITY AT LARGE",2018,Yes
https://www.charitynavigator.org/ein/320482794,WYOMING EDUCATION ASSOCIATION,320482794,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 105, TEN SLEEP, WY, 82442-0105",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/320483333,Kingdom Development Inc.,320483333,77%,3,Review Before Proceeding,,"6451 BOX SPRINGS BLVD, RIVERSIDE, CA, 92507-0725",951-538-6244,TO IMPROVE THE WELFARE OF LOW-INCOME HOUSEHOLDS THROUGH THE DEVELOPMENT OF AFFORDABLE HOUSING.,2016,Yes
https://www.charitynavigator.org/ein/320483451,LA LECHE LEAGUE OF THE UNITED STATES OF AMERICA,320483451,,,"Not rated, Not currently rated, This organization is not rated",,"812 LIVINGSTON RD, MEADOW VISTA, CA, 95722-9441",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/320483022,Harvest Fellowship Baptist Church,320483022,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2076, DESOTO, TX, 75123-2076",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/320483661,Grace Covenant Ministries Inc.,320483661,,,"Not rated, Not currently rated, This organization is not rated",,"14019 SW 275TH ST, HOMESTEAD, FL, 33032-8820",,Mission not available,2016,Yes
