url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/383356855,MICHIGAN STATE UNIVERSITY,383356855,,,"Not rated, This organization is not rated, Not currently rated",,"220 W ELLSWORTH ST, MIDLAND, MI, 48640-5180",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/383357001,Evangelistic Outreach Ministries,383357001,,,"Not rated, This organization is not rated, Not currently rated",,"125 STURTEVANT ST, HIGHLAND PARK, MI, 48203-3252",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/383357234,Foster Family Foundation,383357234,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 803878, CHICAGO, IL, 60680-3878",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/383357237,Grassland Tr,383357237,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 803878, CHICAGO, IL, 60680-3878",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/383357305,Prayer House Community Outreach,383357305,,,"Not rated, This organization is not rated, Not currently rated",,"17330 W 7 MILE RD, DETROIT, MI, 48235-3043",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/383357583,M O S E S Metropolitan Organizing Strategy Enabling Strength,383357583,94%,4,,,"440 BURROUGHS ST STE 334, DETROIT, MI, 48202-3471",,MOSES ORGANIZES COMMUNITIES DEVELOPS FAITH-BASED LEADERS AND BUILDS RELATIONSHIPS TO ADVOCATE FOR SOCIAL JUSTICE THROUGH A GROUP OF DIVERSE CONGREGATIONS,1998,No
https://www.charitynavigator.org/ein/383357446,Bridgman Band Boosters,383357446,,,"Not rated, This organization is not rated, Not currently rated",,"9964 GAST RD, BRIDGMAN, MI, 49106-9750",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/383357709,Family Promise of Grand Rapids,383357709,96%,4,,http://WWW.FAMILYPROMISEWM.ORG,"516 CHERRY ST SE, GRAND RAPIDS, MI, 49503-4702",616-475-5220,"THE ORGANIZATION PROVIDES SHELTER, BASIC NEEDS, STABILIZATION SERVICES, AND HOUSING SOLUTIONS TO FAMILIES EXPERIENCING HOMELESSNESS.",1997,No
https://www.charitynavigator.org/ein/383357727,Grand Blanc Arts Council,383357727,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 358, GRAND BLANC, MI, 48480-0358",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/383357738,Friends of the Musketawa Trail,383357738,,,"Not rated, This organization is not rated, Not currently rated",,"4467 SPRUCE CT, NORTON SHORES, MI, 49441-5669",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/383357796,Cayac,383357796,,,"Not rated, This organization is not rated, Not currently rated",,"2815 GULL RD, KALAMAZOO, MI, 49048-1336",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/383357931,Fists Cw Club Inc.,383357931,,,"Not rated, This organization is not rated, Not currently rated",,"9880 MUSCH RD, BRIGHTON, MI, 48116-8215",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/383357985,Grand Rapids Mission Corporation,383357985,,,"Not rated, This organization is not rated, Not currently rated",,"2455 LONGMEADOW ST NW, GRAND RAPIDS, MI, 49504-2375",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/383357965,Maxine and Stuart Foundation for Art,383357965,,,"Not rated, This organization is not rated, Not currently rated",,"1334 MAPLELAWN DR, TROY, MI, 48084-5341",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/383357992,HOLY FAMILY OF EAST TAWAS,383357992,,,"Not rated, This organization is not rated, Not currently rated",,"516 W LINCOLN ST, EAST TAWAS, MI, 48730-1061",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/383358125,Gods Helping Hands of Mecosta County,383358125,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 118, REMUS, MI, 49340-0118",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/383358319,Southeastern Michigan Veterans Standdown Inc.,383358319,,,"Not rated, This organization is not rated, Not currently rated",,"5827 HOLLYBROOK LN W, SYLVANIA, OH, 43560-1569",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/383358364,Church in Ann Arbor,383358364,,,"Not rated, This organization is not rated, Not currently rated",,"2320 GEORGETOWN BLVD, ANN ARBOR, MI, 48105-2946",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/383358529,Country Elementary Pto,383358529,,,"Not rated, This organization is not rated, Not currently rated",,"2939 E M 36, PINCKNEY, MI, 48169-9284",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/383358616,VETERANS OF FOREIGN WARS OF THE US DEPT OF MICHIGAN AUXILIARY,383358616,,,"Not rated, This organization is not rated, Not currently rated",,"3013 SHREEVE ST, MIDLAND, MI, 48642-5069",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/383358692,Tobacco-Free Michigan Action Coalition,383358692,,,"Not rated, This organization is not rated, Not currently rated",,"2109 HAMILTON RD, OKEMOS, MI, 48864-1772",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/383358620,Umrcph Inc.,383358620,56%,1,,http://WWW.Brioliving.org,"805 W MIDDLE ST, CHELSEA, MI, 48118-1369",616-949-4975,To Provide Management Services to United Methodist Retirement Communities and Porter Hills Village.,2012,No
https://www.charitynavigator.org/ein/383358865,Lakeland Junior Football League,383358865,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 778, HIGHLAND, MI, 48357-0778",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/383359604,Lowell Area Select Soccer Organization,383359604,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 360, LOWELL, MI, 49331-0360",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/383359716,GENERAL FEDERATION OF WOMENS CLUBS,383359716,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 41, ESCANABA, MI, 49829-0041",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/383359796,Grand Traverse Pavilions Foundation Inc.,383359796,73%,2,,,"1000 PAVILIONS CIR, TRAVERSE CITY, MI, 49684-3198",231-947-4750,Organized to receive and administer funds raised for the purpose of supporting the County owned and operated Grand Traverse Pavilions,1997,No
https://www.charitynavigator.org/ein/383359907,AMERICAN INNS OF COURT FOUNDATION,383359907,,,"Not rated, This organization is not rated, Not currently rated",,"436 S SAGINAW ST, FLINT, MI, 48502-1812",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/383359935,Academy of Health and Science,383359935,,,"Not rated, This organization is not rated, Not currently rated",,"1750 WOODWORTH ST NE, GRAND RAPIDS, MI, 49525-2301",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/383360040,NHF SUE MONTCALM,383360040,,,"Not rated, This organization is not rated, Not currently rated",,"8500 LONG RAPIDS RD, ALPENA, MI, 49707-9764",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/383360104,Forever Families,383360104,64%,2,,,"17940 FARMINGTON RD STE 301, LIVONIA, MI, 48152-3161",,ADOPTION & FOSTER PLACEMENT SERVICES,1998,No
https://www.charitynavigator.org/ein/383360645,Peter Rock Missionary Baptist Church,383360645,,,"Not rated, This organization is not rated, Not currently rated",,"1401 ROBERTSON AVE, LANSING, MI, 48915-2233",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/383359957,Children of God Tabernacle,383359957,,,"Not rated, This organization is not rated, Not currently rated",,"10614 WILLIAM ST, TAYLOR, MI, 48180-3726",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/383360051,FATHERS HEARTBEAT INC,383360051,,,"Not rated, This organization is not rated, Not currently rated",,"26422 NICOLA DR, WARREN, MI, 48091-3962",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/383360671,Generation One Church,383360671,,,"Not rated, This organization is not rated, Not currently rated",,"220 ENGELWOOD DR STE A, LAKE ORION, MI, 48359-2414",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/383360686,Lakeshore Ethnic Diversity Alliance,383360686,97%,4,,http://ETHNICDIVERSITY.ORG,"PO BOX 2945, HOLLAND, MI, 49422-2945",616-345-5332,THE LAKESHORE ETHNIC DIVERSITY ALLIANCE WORKS TO DISMANTLE BARRIERS TO ENSURE PEOPLE OF ALL ETHNIC BACKGROUNDS HAVE EQUAL ACCESS AND OPPORTUNITY TO PARTICIPATE FULLY ... (More),1997,No
https://www.charitynavigator.org/ein/383360855,Girls Choral Academy,383360855,75%,3,,http://www.girlschoralacademy.org,"2920 FULLER AVE NE STE 104, GRAND RAPIDS, MI, 49505-3458",616-361-6111,"To provide an outstanding music program for youth of all ages, up to college level.",1998,No
https://www.charitynavigator.org/ein/383360996,Inner Peace Baptist Church,383360996,,,"Not rated, This organization is not rated, Not currently rated",,"7500 E MCNICHOLS RD, DETROIT, MI, 48234-3937",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/383361035,COOL LAKE PROPERTY OWNERS ASSOC,383361035,,,"Not rated, This organization is not rated, Not currently rated",,"14035 8TH AVE, MARNE, MI, 49435-8711",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/383361072,Iron County Cancer Unit,383361072,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 45, IRON RIVER, MI, 49935-0045",906-265-5163,THE MISSION OF THIS ORGANIZATION IS TO PROVIDE AID TO CANCER PATIENTS IN THE FORM OF MONETARY PAYMENTS FOR MEDICAL PURPOSES.,1998,Yes
https://www.charitynavigator.org/ein/383361146,Kindred Spirit,383361146,,,"Not rated, This organization is not rated, Not currently rated",,"2320 W DODGE RD, CLIO, MI, 48420-1664",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/383360769,Community Planning Association,383360769,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 2585, SOUTHFIELD, MI, 48037-2585",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/383361800,Emmet County Genealogical Society,383361800,,,"Not rated, This organization is not rated, Not currently rated",,"406 JACKSON ST, PETOSKEY, MI, 49770-2218",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/383362048,Saginaw Basin Land Conservancy,383362048,96%,4,,http://WWW.SBLC-MI.ORG,"706 S EUCLID AVE, BAY CITY, MI, 48706-3304",989-891-9986,CONSERVING LAND AND WATER RESOURCES BY PRESERVING NATURAL AREAS THROUGH CONSERVATION EASEMENTS AND FEE SIMPLE OWNERSHIP (PRESERVES). PROVIDE ONGOING STEWARDSHIP FOR ... (More),1997,No
https://www.charitynavigator.org/ein/383361933,New Covenant Community Ministries of Detroit,383361933,,,"Not rated, This organization is not rated, Not currently rated",,"66 WELLESLEY DR, PLEASANT RDG, MI, 48069-1243",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/383362374,Islamic Center of Mid Michigan,383362374,,,"Not rated, This organization is not rated, Not currently rated",,"1535 KINNEY DR, ESSEXVILLE, MI, 48732-1909",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/383362524,Love From Above Ministries International,383362524,,,"Not rated, This organization is not rated, Not currently rated",,"8656 BRYCE RD, KENOCKEE, MI, 48006-3819",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/383362583,Cromie Elementary School Parent-Teacher Club,383362583,,,"Not rated, This organization is not rated, Not currently rated",,"29797 GILBERT DR, WARREN, MI, 48093-2510",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/383361781,Sexual Assault & Domestic Violence Coalition With Sane-Sart Services,383361781,,,"Not rated, This organization is not rated, Not currently rated",,"15 E GENESEE ST, LAPEER, MI, 48446-2664",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/383361234,American Chung Do Kwan Ltd.,383361234,,,"Not rated, This organization is not rated, Not currently rated",,"26196 E PINE ST, CALUMET, MI, 49913-1780",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/383362584,GIBSON CHRISTIAN REFORM CHURCH,383362584,,,"Not rated, This organization is not rated, Not currently rated",,"A-6486 140TH AVE, HOLLAND, MI, 49423-0000",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/383361248,CORNERSTONE CHURCH OF PORT HURON,383361248,,,"Not rated, This organization is not rated, Not currently rated",,"4025 NORTH RD, CLYDE, MI, 48049-3323",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/383361844,Northville Community Foundation Inc.,383361844,97%,4,,http://WWW.NORTHVILLECOMMUNITYFOUNDATION.ORG,"PO BOX 560, NORTHVILLE, MI, 48167-0560",248-374-0200,THE NORTHVILLE COMMUNITY FOUNDATION EXISTS FOR THE PURPOSE OF ENHANCING AND ENRICHING LIFE IN THE COMMUNITY.,1997,No
https://www.charitynavigator.org/ein/383362593,Spiritual Israels Community Outreach Program,383362593,,,"Not rated, This organization is not rated, Not currently rated",,"2727 2ND AVE STE 108, DETROIT, MI, 48201-2673",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/383362861,Gaylord Gators Inc.,383362861,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 2014, GAYLORD, MI, 49734-6014",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/383362868,Hicks Memorial Church of God in Christ,383362868,,,"Not rated, This organization is not rated, Not currently rated",,"12747 MACK AVE, DETROIT, MI, 48215-2230",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/383363026,Christ Kingdom Ministries,383363026,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 14760, SAGINAW, MI, 48601-0760",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/383363681,Friends of the Cedar River Watershed Inc.,383363681,,,"Not rated, This organization is not rated, Not currently rated",,"641 HARBOR VIEW LN, PETOSKEY, MI, 49770-8617",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/383363724,Dyslexia Association of America Inc.,383363724,,,"Not rated, This organization is not rated, Not currently rated",,"532 E SHIAWASSEE ST, LANSING, MI, 48912-1214",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383363922,Clinton House Non-Profit Housing Corporation,383363922,73%,2,,,"10 PETERBORO ST, DETROIT, MI, 48201-2722",313-831-3160,"TO PROVIDE RENTAL ASSISTANCE TO INDIVIDUALS TO OBTAIN DECENT, SAFE, AND SANITARY HOUSING.",1997,No
https://www.charitynavigator.org/ein/383363347,KALAMAZOO VALLEY COMMUNITY COLLEGE HOLDING COMPANY,383363347,,,"Not rated, This organization is not rated, Not currently rated",http://THEGROVES.KVCC.EDU,"6767 W O AVE, KALAMAZOO, MI, 49009-7402",269-488-4256,SERVE AS A TITLE HOLDING COMPANY FOR THE BENEFIT OF KALAMAZOO VALLEY COMMUNITY COLLEGE.,1997,Yes
https://www.charitynavigator.org/ein/383363721,Superior Alliance for Independent Living,383363721,92%,4,,http://WWW.UPSAIL.ORG,"1025 W WASHINGTON ST STE C, MARQUETTE, MI, 49855-4031",906-228-5744,TO ASSIST INDIVIDUALS WITH DISABILITIES AND PROMOTE ACCESSIBLE UPPER PENINSULA COMMUNITIES FOR ALL.,1998,No
https://www.charitynavigator.org/ein/383363745,PTSA MICHIGAN CONGRESS OF PARENTS TEACHERS AND STUDENTS,383363745,,,"Not rated, This organization is not rated, Not currently rated",,"1460 LAUGHLIN DR NW, GRAND RAPIDS, MI, 49504-2493",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/383361187,Presque Isle Township Museum Society Inc.,383361187,,,"Not rated, This organization is not rated, Not currently rated",https://www.presqueislelighthouses.org/home,"PO BOX 208, PRESQUE ISLE, MI, 49777-0208",,"The mission of the Presque Isle Township Museum Society (PITMS) is to collect, preserve, enhance, and display artifacts of Great Lakes maritime history in the Presqu ... (More)",1999,Yes
