url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/251456981,SALEM LUTHERAN CHURCH,251456981,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 700, AARONSBURG, PA, 16820-0700",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/251457025,ALLEGHENY VALLEY BAPTIST CHURCH,251457025,,,"Not currently rated, This organization is not rated, Not rated",,"2855 FREEPORT RD, NATRONA HTS, PA, 15065-1905",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/251457038,Friends of Drake Well Inc.,251457038,97%,4,,http://WWW.DRAKEWELL.ORG,"205 MUSEUM LN, TITUSVILLE, PA, 16354-7657",814-827-2797,"FRIENDS OF DRAKE WELL INC., A NON-PROFIT 501(C)(3) COMMUNITY BASED ORGANIZATION, ACTIVELY SUPPORTS THE ADMINISTRATION AND OPERATION OF DRAKE WELL MUSEUM AND PARK, EN ... (More)",1984,No
https://www.charitynavigator.org/ein/251457120,AMERICAN LEGION,251457120,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 494, SAEGERTOWN, PA, 16433-0494",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/251457136,TAYLORSTOWN CHRISTIAN CHURCH,251457136,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 19, TAYLORSTOWN, PA, 15365-0019",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/251457139,Inspire International,251457139,79%,3,,https://www.inspire-international.org/,"1200 WILMINGTON AVE, RICHMOND, VA, 23227-4426",804-643-7200,"To create caring communities of faith that teach the word of God, promote literacy, alleviate poverty and bring hope to the next generation.",2005,No
https://www.charitynavigator.org/ein/251457308,Allegheny Brass Band,251457308,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 15100, PITTSBURGH, PA, 15237-0100",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/251457324,Mitchell Cemetery Assoc,251457324,,,"Not currently rated, This organization is not rated, Not rated",,"24209 STATE HIGHWAY 408, CAMBRIDG SPGS, PA, 16403-3653",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/251457337,OUR LADY OF THE LAKE PARISH,251457337,,,"Not currently rated, This organization is not rated, Not rated",,"128 SUNSET DR, EDINBORO, PA, 16412-2417",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/251457485,North Strabane Township Volunteer Fire Department,251457485,76%,3,,http://WWW.NORTHSTRABANETWP.COM,"2550 WASHINGTON RD, CANONSBURG, PA, 15317-5224",724-745-1010,THE MISSION OF THE NORTH STRABANE TOWNSHIP VOLUNTEER FIRE DEPARTMENT IS TO PROVIDE THE HIGHEST STANDARD OF SERVICE TO ALL WHO MAY SEEK OUT HELP IN THE DISTRICT OF NO ... (More),2021,No
https://www.charitynavigator.org/ein/251457445,PLUM BOROUGH EDUCATION ASSOCIATION,251457445,,,"Not currently rated, This organization is not rated, Not rated",,"181 CONNEAUT DR, PITTSBURGH, PA, 15239-2630",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/251457559,Transitional Employment Consultants,251457559,96%,4,,http://WWW.TECWORK.ORG,"330 CENTRAL AVE, WASHINGTON, PA, 15301-3504",724-225-3535,"TRANSITIONAL EMPLOYMENT CONSULTANT'S MISSION IS TO ASSIST INDIVIDUALS WITH DISABILITIES TO BECOME INDEPENDENT, PRODUCTIVE MEMBERS OF THE COMMUNITY BY PROVIDING JOB R ... (More)",1987,No
https://www.charitynavigator.org/ein/251457574,HOOKSTOWN FREE METHODIST CHURCH,251457574,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 352, HOOKSTOWN, PA, 15050-0352",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/251457575,Butler Memorial Hospital Auxiliary,251457575,,,"Not currently rated, This organization is not rated, Not rated",,"1 HOSPITAL WAY, BUTLER, PA, 16001-4670",724-283-6666,"BUTLER MEMORIAL HOSPITAL AUXILIARY EXISTS TO SUPPORT THE WORK OF BUTLER HEALTHCARE PROVIDERS, DBA: BUTLER MEMORIAL HOSPITAL.",1984,Yes
https://www.charitynavigator.org/ein/251457590,ST MARYS AREA EDUCATION ASSOCIATION,251457590,,,"Not currently rated, This organization is not rated, Not rated",,"723 N SAINT MARYS ST, SAINT MARYS, PA, 15857-3630",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/251457609,CROSS ROADS CHAPEL,251457609,,,"Not currently rated, This organization is not rated, Not rated",,"1146 SHENANGO RD, BEAVER FALLS, PA, 15010-1169",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/251457742,French Creek Community Theatre,251457742,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 643, MEADVILLE, PA, 16335-0643",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/251457867,The Holy Spirit Praise and Fellowship Center,251457867,,,"Not currently rated, This organization is not rated, Not rated",,"330 EDGEWOOD AVE, TRAFFORD, PA, 15085-1117",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/251457876,HOLLIDAYSBURG AREA EDUCATION ASSOCIATION,251457876,,,"Not currently rated, This organization is not rated, Not rated",,"234 CLUBHOUSE DRIVE, HOLLIDAYSBURG, PA, 16648-0000",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/251457903,MONUMENTAL BAPTIST CHURCH,251457903,,,"Not currently rated, This organization is not rated, Not rated",,"2240 WYLIE AVE, PITTSBURGH, PA, 15219-4555",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/251457890,Centre County Ambulance Inc.,251457890,,,"Not currently rated, This organization is not rated, Not rated",,"492 W SYCAMORE RD, SNOW SHOE, PA, 16874-0000",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/251457928,Moon Area Soccer Association Masa,251457928,50%,1,,,"PO BOX 1002, CORAOPOLIS, PA, 15108-6002",,YOUTH SOCCER PROGRAM WITH OVER 600 STUDENTS FOR EACH SESSION,1984,No
https://www.charitynavigator.org/ein/251457930,Bengali Association of Pittsburgh,251457930,,,"Not currently rated, This organization is not rated, Not rated",,"1190 DRIFTWOOD DR, PITTSBURGH, PA, 15243-1712",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/251457964,Community Baptist Church of Homestead,251457964,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 469, HOMESTEAD, PA, 15120-0469",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/251457972,Cambria County Christian School,251457972,,,"Not currently rated, This organization is not rated, Not rated",,"561 PIKE RD, JOHNSTOWN, PA, 15909-4209",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/251458310,SOUTH PARK EDUCATION ASSOCIATION,251458310,,,"Not currently rated, This organization is not rated, Not rated",,"1117 TOWERVUE DR, PITTSBURGH, PA, 15227-3949",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/251458329,FIRST CHURCH OF GOD,251458329,,,"Not currently rated, This organization is not rated, Not rated",,"142 MAIN ST, ELDRED, PA, 16731-0000",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/251458398,PITTSFIELD ALLEGHENY WESLEYAN METHODIST CHURCH,251458398,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 169, PITTSFIELD, PA, 16340-0169",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/251458412,CROATIAN FRATERNAL UNION OF AMERICA,251458412,,,"Not currently rated, This organization is not rated, Not rated",,"241 HORNHEAD RD, HICKORY, PA, 15340-1107",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/251458404,DAWSON BAPTIST CHURCH,251458404,,,"Not currently rated, This organization is not rated, Not rated",,"208 GALLEY ST, DAWSON, PA, 15428-0000",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/251458440,LAWRENCE COUNTY COUNCIL CONSERVATION CLUBS,251458440,,,"Not currently rated, This organization is not rated, Not rated",,"197 DOMINICK DR, NEW CASTLE, PA, 16101-6157",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/251458490,Northside Common Ministries,251458490,,,"Not currently rated, This organization is not rated, Not rated",,"118 52ND ST, PITTSBURGH, PA, 15201-2593",412-632-1961,NORTHSIDE COMMON MINISTRIES WAS FOUNDED TO ADDRESS THE PREVALENCE OF POVERTY.,1984,Yes
https://www.charitynavigator.org/ein/251458775,ST MARYS AREA CHAMBER OF COMMERCE,251458775,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.STMARYSCHAMBER.ORG,"53 S SAINT MARYS ST, SAINT MARYS, PA, 15857-1617",814-781-3804,TO PROMOTE THE ECONOMIC GROWTH OF THE ST. MARYS AREA TO BENEFIT THE BUSINESS AND RESIDENTIAL COMMUNITY.,1986,Yes
https://www.charitynavigator.org/ein/251458648,BLAIRSVILLE FREE METHODIST CHURCH,251458648,,,"Not currently rated, This organization is not rated, Not rated",,"272 S STEWART ST, BLAIRSVILLE, PA, 15717-0000",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/251458800,Western Beaver Pto,251458800,,,"Not currently rated, This organization is not rated, Not rated",,"329 SALEM CHURCH RD, MIDLAND, PA, 15059-2241",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/251458856,Fayetteville Athletic Association Inc.,251458856,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 104, FAYETTEVILLE, PA, 17222-0104",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/251458962,PENN MOUNTAIN MOOSE LEGION NO 40,251458962,,,"Not currently rated, This organization is not rated, Not rated",,"6257 TUSCARORA DR, HUNTINGDON, PA, 16652-7005",,Mission not available,1935,Yes
https://www.charitynavigator.org/ein/251459010,ASSOCIATION OF MIFFLIN COUNTY SCHOOL SERVICE PERSONNEL,251459010,,,"Not currently rated, This organization is not rated, Not rated",,"24 WOODLAWN AVE, MILROY, PA, 17063-8527",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/251459106,AMERICAN FEDERATION OF LABOR & CONGRESS OF INDUSTRIAL ORGS,251459106,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 581, ERIE, PA, 16512-0581",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/251459166,INDEPENDENT GIANT EAGLE RETAIL OUTLETS WELFARE & HEALTH PLAN,251459166,,,"Not currently rated, This organization is not rated, Not rated",,"506 PELLIS RD, GREENSBURG, PA, 15601-4506",724-834-1090,To provide health benefits,1999,Yes
https://www.charitynavigator.org/ein/251459235,APPALACHIA INTERMEDIATE UNIT 08 EDUCATION ASSOCIATION,251459235,,,"Not currently rated, This organization is not rated, Not rated",,"1633 SOLOMON RUN RD, JOHNSTOWN, PA, 15904-7219",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/251459256,Mt. Pleasant Area Junior Football League Inc.,251459256,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 515, NORVELT, PA, 15674-0515",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/251459333,French Creek Valley Conservancy,251459333,79%,3,,http://FRENCHCREEKCONSERVANCY.ORG,"411 CHESTNUT ST, MEADVILLE, PA, 16335-2963",814-337-4321,"TO PROMOTE THE ENVIRONMENTAL INTEGRITY OF THE FRENCH CREEK WATERSHED, AND TO ADVOCATE THE PROTECTION OF ITS NATURAL RESOURCES FOR THE AESTHETIC, ECOLOGICAL, RECREATI ... (More)",1984,No
https://www.charitynavigator.org/ein/251459456,DELTA SIGMA THETA SORORITY,251459456,,,"Not currently rated, This organization is not rated, Not rated",,"108S HIBBS HALL, UNIVERSITY PK, PA, 16802-0000",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/251459567,CARDIFF ROAD CHURCH OF GOD,251459567,,,"Not currently rated, This organization is not rated, Not rated",,"1060 CARDIFF RD, NANTY GLO, PA, 15943-1204",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/251459611,Martha Lloyd Intermediate Care Facilities for Intellectual Disabi,251459611,79%,3,,,"66 LLOYD LN, TROY, PA, 16947-1502",570-297-2185,TO OFFER INDIVIDUALIZED OPPORTUNITIES AND SUPPORT TO MAXIMIZE THE QUALITY OF LIFE FOR PEOPLE WITH DEVELOPMENTAL DISABILITIES.,1986,No
https://www.charitynavigator.org/ein/251459614,Martha Lloyd Community Residential Facility Inc.,251459614,94%,4,,,"66 LLOYD LN, TROY, PA, 16947-1502",570-297-2185,COMMUNITY LIVING ARRANGEMENT AND LIFE SKILLS TRAINING FOR DEVELOPMENTALLY DISABLED.,1986,No
https://www.charitynavigator.org/ein/251459639,ZION EVANGELICAL CHURCH,251459639,,,"Not currently rated, This organization is not rated, Not rated",,"RD 2 BOX 231, CHERRY TREE, PA, 15724-9802",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/251459922,Abuse Network Inc.,251459922,81%,3,,http://WWW.ABUSENETWORK.ORG,"PO BOX 268, LEWISTOWN, PA, 17044-0268",,"THE MISSION OF THE ABUSE NETWORK, INC. IS TO ASSIST AND EDUCATE VICTIMS AND COMMUNITY MEMBERS ABOUT VIOLENCE AND ABUSIVE BEHAVIORS TO PROMOTE A MORE PEACEFUL, VIOLEN ... (More)",1985,No
https://www.charitynavigator.org/ein/251459925,CLOVERLEAF COMMUNITY ASSOCIATION,251459925,,,"Not currently rated, This organization is not rated, Not rated",,"713 CLOVERLEAF CIR, DELMONT, PA, 15626-1650",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/251459980,SPRING CHURCH EVANGELICAL LUTHERAN CHURCH,251459980,,,"Not currently rated, This organization is not rated, Not rated",,"3623 LUTHERAN CHURCH RD, APOLLO, PA, 15613-8954",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/251460056,CENTERVILLE COMMUNITY BAPTIST CHURCH,251460056,,,"Not currently rated, This organization is not rated, Not rated",,"18736 ERIE ST, CENTERVILLE, PA, 16404-1014",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/251460058,PRESBYTERIAN CHURCH OF OSCEOLA MILLS,251460058,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 235, OSCEOLA MILLS, PA, 16666-0235",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/251460061,GREATER LEWISTOWN CORPORATION,251460061,,,"Not currently rated, This organization is not rated, Not rated",,"152 E MARKET ST STE 104, LEWISTOWN, PA, 17044-2160",717-242-6817,ECONOMIC REVITALIZATION OF DOWNTOWN LEWISTOWN.,1984,Yes
https://www.charitynavigator.org/ein/251460108,ST ALEXANDER NEVSKY ORTHODOX CATHEDRAL,251460108,,,"Not currently rated, This organization is not rated, Not rated",,"1600 GUYTON RD, ALLISON PARK, PA, 15101-3250",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/251460276,EVANGELICAL LUTHERAN CHURCH OF NEWRY,251460276,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 397, NEWRY, PA, 16665-0397",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/251460278,TRI COUNTY CHURCH,251460278,,,"Not currently rated, This organization is not rated, Not rated",,"1881 OLD 255 RD, DU BOIS, PA, 15801-6045",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/251460361,Upper Frankford Township Volunteer Fire Company,251460361,73%,2,,,"4080 ENOLA RD, NEWVILLE, PA, 17241-9734",717-776-7849,THE UPPER FRANKFORD TOWNSHIP VOLUNTEER FIRE CO'S MISSION IS TO PROVIDE FIREFIGHTING SERVICES TO UPPER FRANKFORD TOWNSHIP AND SURROUNDING AREAS.,1991,No
https://www.charitynavigator.org/ein/251460523,FOX CHAPEL EDUCATORS ASSOCIATION,251460523,,,"Not currently rated, This organization is not rated, Not rated",,"2355 VALLEY VIEW RD, HERMITAGE, PA, 16148-6643",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/251460532,Center Church,251460532,,,"Not currently rated, This organization is not rated, Not rated",,"RD 1 BOX 139A, GARRETT, PA, 15542-9801",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/251460542,Avella Area Public Library Center,251460542,76%,3,,http://WWW.AVELLAPUBLICLIBRARY.ORG,"PO BOX 547, AVELLA, PA, 15312-0547",724-587-5688,AREA PUBLIC LIBRARY,1984,No
https://www.charitynavigator.org/ein/251460589,CHAR-BELLE FREE METHODIST CHURCH,251460589,,,"Not currently rated, This organization is not rated, Not rated",,"608 ARCH ST, BELLE VERNON, PA, 15012-1451",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/251460591,TRINITY EVANGELICAL LUTHERAN CHURCH,251460591,,,"Not currently rated, This organization is not rated, Not rated",,"121 FOREST HILLS DR, SIDMAN, PA, 15955-4705",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/251460679,Houtzdale Ramey Emergency Medical Service,251460679,70%,2,,,"PO BOX 224, HOUTZDALE, PA, 16651-0224",814-378-8622,THE HOUTZDALE RAMEY EMERGENCY MEDICAL SERVICES MISSION IS TO PROVIDE AMBULANCE TRANSPORTATION SERVICES AND TO ADMINISTER BASIC LIFE SUPPORT TO LOCAL RESIDENTS. IT AL ... (More),2014,No
https://www.charitynavigator.org/ein/251460684,LIVING WATERS FREE METHODIST CHURCH OF KANE,251460684,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 26, KANE, PA, 16735-0026",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/251460687,EVANGELICAL LUTHERAN CHURCH IN AMERICA,251460687,,,"Not currently rated, This organization is not rated, Not rated",,"606 E 38TH ST, ERIE, PA, 16504-1762",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/251460964,HOPE LUTHERAN CHURCH,251460964,,,"Not currently rated, This organization is not rated, Not rated",,"862 GAS COMPANY RD, WELLSBORO, PA, 16901-6927",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/251460907,PENN HILLS BAPTIST CHURCH,251460907,,,"Not currently rated, This organization is not rated, Not rated",,"323 HULTON ROAD, VERONA, PA, 15147-0000",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/251460928,MT CARMEL PRESBYTERIAN CHURCH,251460928,,,"Not currently rated, This organization is not rated, Not rated",,"2720 BRODHEAD RD, ALIQUIPPA, PA, 15001-2159",,Mission not available,1982,Yes
