url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/226100500,Cedar Knolls Fire Department,226100500,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.CEDARKNOLLSFD.COM,"PO BOX 507, CEDAR KNOLLS, NJ, 07927-0507",973-267-5659,"MEMBERS ARE VOLUNTEERS WHO TRIAN TO EXTINGUISH FIRES, FIRST RESPONDERS IN ACCIDENTS, AND HELP WITH THE WELFARE OF ALL RESIDENTS OF THE TOWNSHIP.",1968,Yes
https://www.charitynavigator.org/ein/226100145,FAIRLEIGH DICKINSON UNIVERSITY FEDERAL CREDIT UNION,226100145,,,"Not currently rated, Not rated, This organization is not rated",,"12 MAIN ST STE 4, MADISON, NJ, 07940-1936",,Mission not available,,Yes
https://www.charitynavigator.org/ein/226100526,Historical Society of Hammonton New Jersey,226100526,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 876, HAMMONTON, NJ, 08037-0876",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/226101060,ROTARY INTERNATIONAL,226101060,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1099, MAPLEWOOD, NJ, 07040-0452",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/226100119,Second Street Youth Center Foundation Inc.,226100119,77%,3,,http://WWW.SSYCINC.ORG,"200 PLAINFIELD AVE, PLAINFIELD, NJ, 07060-1025",908-561-0421,"MISSION OF THE SECOND STREET YOUTH CENTER (SSYC) IS TO DEVELOP CHILDREN'S COMPETENCY, SELF-ESTEEM, & SELF- RELIANCE THROUGH OPPORTUNITIES.",1968,No
https://www.charitynavigator.org/ein/226100525,Henry & Marilyn Taub Foundation,226100525,,,"Not currently rated, Not rated, This organization is not rated",,"300 FRANK W BURR BLVD STE 7, TEANECK, NJ, 07666-6703",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/226101061,THE ROTARY CLUB OF MAYS LANDING-EGG HARBOR CITY,226101061,,,"Not currently rated, Not rated, This organization is not rated",,"173 KELLER WAY, MAYS LANDING, NJ, 08330-5713",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/226101062,ROTARY INTERNATIONAL,226101062,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 933, MAYWOOD, NJ, 07607-0933",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/226101065,ROTARY INTERNATIONAL,226101065,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 222, CHATHAM, NJ, 07928-0222",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/226101070,ROTARY INTERNATIONAL,226101070,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.NHUNTERDONROTARY.ORG,"PO BOX 5303, CLINTON, NJ, 08809-0303",,TO HELP THE COMMUNITY AT LARGE WHERE NEEDED.,1966,Yes
https://www.charitynavigator.org/ein/226101079,ROTARY INTERNATIONAL,226101079,,,"Not currently rated, Not rated, This organization is not rated",,"600 AVENUE A, PHILLIPSBURG, NJ, 08865-1833",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/226101073,ROTARY INTERNATIONAL,226101073,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1187, OCEAN CITY, NJ, 08226-7187",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/226101075,ROTARY INTERNATIONAL,226101075,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 333, PEMBERTON, NJ, 08068-0333",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/226101071,ROTARY INTERNATIONAL,226101071,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 42, OAKLAND, NJ, 07436-0042",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/226101096,ROTARY INTERNATIONAL,226101096,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 3001, SOUTH AMBOY, NJ, 08879-3001",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/226101085,ROTARY INTERNATIONAL,226101085,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 39, RAMSEY, NJ, 07446-0039",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/226101089,Rotary Club of Rockaway New Jersey,226101089,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 234, ROCKAWAY, NJ, 07866-0234",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/226101078,ROTARY INTERNATIONAL,226101078,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 16, PEQUANNOCK, NJ, 07440-0016",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/226101082,ROTARY INTERNATIONAL,226101082,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1515, PT PLEAS BCH, NJ, 08742-1515",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/226101090,ROTARY INTERNATIONAL,226101090,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 6, ROSELLE PARK, NJ, 07204-0006",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/226101441,TAU BETA PI ASSOCIATION INC,226101441,,,"Not currently rated, Not rated, This organization is not rated",,"98 BRETT RD, PISCATAWAY, NJ, 08854-8058",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/226101098,ROTARY INTERNATIONAL,226101098,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 458, SPRING LAKE, NJ, 07762-0458",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/226101452,UNITED STATES POWER SQUADRONS,226101452,,,"Not currently rated, Not rated, This organization is not rated",,"34 HANCOCK PL, SOMERSET, NJ, 08873-7407",,Mission not available,1948,Yes
https://www.charitynavigator.org/ein/226101097,ROTARY INTERNATIONAL,226101097,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 311, SOUTH ORANGE, NJ, 07079-0311",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/226101101,ROTARY CLUB OF TEANECK NEW JERSEY,226101101,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 222, TEANECK, NJ, 07666-0222",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/226101456,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,226101456,,,"Not currently rated, Not rated, This organization is not rated",,"5 BENJAMIN ST, WOODBRIDGE, NJ, 07095-2606",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/226101578,TRANSPORTATION-COMMUNICATIONS UNION,226101578,,,"Not currently rated, Not rated, This organization is not rated",,"416 MORRIS AVE, SPRING LAKE, NJ, 07762-1320",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/226101442,TAU BETA PI ASSOCIATION INC,226101442,,,"Not currently rated, Not rated, This organization is not rated",,"323 DR MARTIN LUTHER KING JR BLVD, NEWARK, NJ, 07102-1824",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/226101469,F A Funston Post 186 American Legion of Hammonton N J,226101469,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 123, HAMMONTON, NJ, 08037-0123",609-567-4748,"THE AMERICAN LEGION IS A PATRIOTIC VETERANS ORGANIZATION DEVOTED TO MUTUAL HELPFULLNESS. IT IS THE NATION'S LARGEST WARTIME VETERANS SERVICE ORGANIZAITON, COMMITTED ... (More)",2019,Yes
https://www.charitynavigator.org/ein/226101576,TRANSPORTATION-COMMUNICATIONS UNION,226101576,,,"Not currently rated, Not rated, This organization is not rated",,"565 KEARNEY AVE, CLIFFSIDE PK, NJ, 07010-2224",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/226101471,Soroptimist International of Rancocas Valley,226101471,,,"Not currently rated, Not rated, This organization is not rated",,"3 TRAINOR PL, BROWNS MILLS, NJ, 08015-1708",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/226101585,ROTARY INTERNATIONAL,226101585,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 163, AUDUBON, NJ, 08106-0163",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/226101589,ROTARY INTERNATIONAL,226101589,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 413, BERLIN, NJ, 08009-0000",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/226101592,ROTARY INTERNATIONAL,226101592,,,"Not currently rated, Not rated, This organization is not rated",,"CO NISIVOCCIA 200 VALLEY RD 300, MT ARLINGTON, NJ, 07856-0000",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/226101594,ROTARY INTERNATIONAL,226101594,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2235, BRANCHVILLE, NJ, 07826-2235",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/226101595,ROTARY INTERNATIONAL,226101595,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 21, BRICK, NJ, 08723-0021",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/226101586,ROTARY INTERNATIONAL,226101586,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 5644, HILLSBOROUGH, NJ, 08844-5644",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/226101596,ROTARY INTERNATIONAL,226101596,,,"Not currently rated, Not rated, This organization is not rated",,"C/O 568 HIGH STREET, BURLINGTON, NJ, 08016-0000",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/226101590,ROTARY CLUB OF THE SOMERSET HILLS,226101590,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 250, BERNARDSVILLE, NJ, 07924-0250",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/226101598,ROTARY INTERNATIONAL,226101598,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.CALDWELLROTARY.ORG,"PO BOX 98, CALDWELL, NJ, 07006-0098",973-226-3111,THE ROTARY CLUB OF THE CALDWELLS IS A COMMUNITY SERVICE ORGAINZATION THAT HAS MEMBERS WHO DEDICATE THEIR TIME AND TALENTS TO DOZENS OF WORTHWHILE CAUSES BOTH LOCALLY ... (More),1966,Yes
https://www.charitynavigator.org/ein/226101608,ROTARY INTERNATIONAL,226101608,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 96, GLOUCESTER CY, NJ, 08030-0096",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/226101591,ROTARY INTERNATIONAL,226101591,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 244, BLACKWOOD, NJ, 08012-0244",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/226101748,JAPANESE AMERICAN CITIZENS LEAGUE,226101748,,,"Not currently rated, Not rated, This organization is not rated",,"795 GARTON RD, BRIDGETON, NJ, 08302-4864",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/226101752,WORLDS PLAYGROUND BRANCH 370 OF ATLANTIC CITY NJ 08404 CASINO CITY,226101752,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 5002, ATLANTIC CITY, NJ, 08404-5002",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/226101872,Chatham Township Volunteer Fire Dept,226101872,76%,3,,http://WWW.CTFD.ORG,"495 RIVER RD, CHATHAM, NJ, 07928-1229",908-403-5349,"TO SUPPORT THE EFFORTS OF FIREFIGHTING AND FIRE PREVENTION IN CHATHAM, NJ",1992,No
https://www.charitynavigator.org/ein/226101644,ROTARY INTERNATIONAL,226101644,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 75, WILLINGBORO, NJ, 08046-0000",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/226102192,Ernest Schacht Fund,226102192,,,"Not currently rated, Not rated, This organization is not rated",,"80 E RIDGEWOOD AVE STE 4, PARAMUS, NJ, 07652-3625",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/226102248,DELTA GAMMA FRATERNITY,226102248,,,"Not currently rated, Not rated, This organization is not rated",,"51 DRYDEN RD, BASKING RIDGE, NJ, 07920-1924",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/226102386,NEW JERSEY TRAVEL INDUSTRY ASSOCIATION INC,226102386,,,"Not currently rated, Not rated, This organization is not rated",,"414 RIVER VIEW PLZ, TRENTON, NJ, 08611-3420",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/226102575,CHI PHI FRATERNITY INC,226102575,,,"Not currently rated, Not rated, This organization is not rated",,"801 HUDSON ST, HOBOKEN, NJ, 07030-5003",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/226102734,The Lautenberg Foundation,226102734,,,"Not currently rated, Not rated, This organization is not rated",,"745 PALISADE AVE, CLIFFSIDE PK, NJ, 07010-3255",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/226102753,MIDDLESEX BORO RESCUE SQUAD,226102753,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 487, MIDDLESEX, NJ, 08846-0487",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/226102780,ROXBURY RIFLE & PISTOL CLUB INC,226102780,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 112, LK HOPATCONG, NJ, 07849-0112",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/226103016,Willingboro Volunteer Fire Dept,226103016,,,"Not currently rated, Not rated, This organization is not rated",,"398 CHARLESTON RD, WILLINGBORO, NJ, 08046-1660",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/226103385,PTA NEW JERSEY CONGRESS OF PARENTS & TEACHERS,226103385,,,"Not currently rated, Not rated, This organization is not rated",,"27 BERKSHIRE RD, MAPLEWOOD, NJ, 07040-1429",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/226101615,ROTARY INTERNATIONAL LIVINGSTON,226101615,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 37, LIVINGSTON, NJ, 07039-0037",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/226102990,Standish Foundation,226102990,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 4470, WARREN, NJ, 07059-0470",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/226102894,FRATERNAL ORDER OF POLICE,226102894,,,"Not currently rated, Not rated, This organization is not rated",,"202 BOXWOOD DR, VINELAND, NJ, 08361-2955",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/226103241,League of Historical Societies of New Jersey,226103241,,,"Not currently rated, Not rated, This organization is not rated",,"397 CORSON LN, CAPE MAY, NJ, 08204-4830",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/226103602,AMERICAN LEGION AUXILIARY,226103602,,,"Not currently rated, Not rated, This organization is not rated",,"75 LEGION DR, CRESSKILL, NJ, 07626-2134",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/226103609,East Millstone First Aid Squad,226103609,76%,3,,http://EMFAS52.ORG,"PO BOX 2088, E MILLSTONE, NJ, 08875-2088",732-873-2952,"TO PROVIDE BASIC LIFE SUPPORT, INTERMEDIATE AND TEMPORARY CARE OF THE SICK AND INJURED, INCLUDING TRANSPORTATION TO THE HOSPITAL.",1951,No
https://www.charitynavigator.org/ein/226103610,Jewish Center Inc. Lake Hiawatha,226103610,,,"Not currently rated, Not rated, This organization is not rated",,"LINCOLN AVE, LAKE HIAWATHA, NJ, 07034-0000",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/226103631,Sisterhood of Temple Sholom,226103631,,,"Not currently rated, Not rated, This organization is not rated",,"815 W 7TH ST, PLAINFIELD, NJ, 07063-1449",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/226102731,AMERICAN LEGION,226102731,,,"Not currently rated, Not rated, This organization is not rated",http://www.njpost5.com,"581 MAPLE AVE, RAHWAY, NJ, 07065-2666",732-388-1970,VETERAN AFFAIRS,1946,Yes
https://www.charitynavigator.org/ein/226103646,NEW JERSEY STATE FEDERATION OF WOMENS CLUBS,226103646,,,"Not currently rated, Not rated, This organization is not rated",,"513 SAINT LOUIS AVE, PT PLEAS BCH, NJ, 08742-3247",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/226103935,John D Young Memorial Lions Blind Rehablitation and Rec Center,226103935,,,"Not currently rated, Not rated, This organization is not rated",,"100 CRESTVIEW AVE, ABSECON, NJ, 08201-9701",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/226104055,Calvary Baptist Church of Lower Township,226104055,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 132, CAPE MAY, NJ, 08204-0132",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/226103562,Bamber Lakes Vol Fire Co No 1,226103562,,,"Not currently rated, Not rated, This organization is not rated",,"2630 LACEY RD, FORKED RIVER, NJ, 08731-5817",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/226104264,LITTLE LEAGUE BASEBALL INC,226104264,,,"Not currently rated, Not rated, This organization is not rated",,"122 AUGUSTA DR, LINCROFT, NJ, 07738-1202",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/226103998,Immanuel Baptist Church of Freehold New Jersey,226103998,,,"Not currently rated, Not rated, This organization is not rated",,"CANNON ROAD, FREEHOLD, NJ, 07728-0000",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/226104457,Mendham Township First Aid Squad Inc.,226104457,97%,4,,http://WWW.MTFAS.ORG,"PO BOX 122, BROOKSIDE, NJ, 07926-0122",973-543-1212,TO PROVIDE VOLUNTEER AMBULANCE SERVICE TO MENDHAM TOWNSHIP AND SURROUNDING AREAS.,1968,No
https://www.charitynavigator.org/ein/226104465,Rangers Athletic Club,226104465,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 162, MILLTOWN, NJ, 08850-0162",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/226104545,Joseph & Arlene Taub Foundation,226104545,,,"Not currently rated, Not rated, This organization is not rated",,"CO WISS 100 CAMPUS DRIVE 400, FLORHAM PARK, NJ, 07932-0000",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/226104553,DELTA SIGMA THETA SORORITY,226104553,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 514, NEWARK, NJ, 07101-0514",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/226104554,DELTA SIGMA THETA SORORITY,226104554,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 752, NEPTUNE, NJ, 07754-0752",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/226104555,DELTA SIGMA THETA SORORITY,226104555,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 239, MONTCLAIR, NJ, 07042-0239",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/226104556,DELTA SIGMA THETA SORORITY INC,226104556,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1284, NEWARK, NJ, 07101-1284",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/226103999,Iselin First Aid Squad Inc.,226103999,68%,2,,http://www.Woodbridge-EMS.org,"77 QUEEN RD, ISELIN, NJ, 08830-2624",732-283-0594,To provide first aid response to the public.,1972,No
https://www.charitynavigator.org/ein/226104624,AMERICAN GUILD OF ORGANISTS,226104624,,,"Not currently rated, Not rated, This organization is not rated",,"15 SUNFLOWER CT, EDISON, NJ, 08820-4313",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/226104607,AMIT CHILDRENS INC,226104607,,,"Not currently rated, Not rated, This organization is not rated",,"817 BROADWAY, NEW YORK, NY, 10003-4709",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/226104629,DELTA KAPPA GAMMA SOCIETY INTERNATIONAL,226104629,,,"Not currently rated, Not rated, This organization is not rated",,"98 WILDWOOD AVE, VILLAS, NJ, 08251-1463",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/226104628,FUTURE FARMERS OF AMERICA,226104628,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 330, TRENTON, NJ, 08625-0330",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/226104478,Princeton Tennis Program,226104478,96%,4,,http://www.ptp.org,"92 WASHINGTON RD, PRINCETON, NJ, 08540-6421",609-520-0015,To provide top quality and affordable tennis for all ages and levels by bringing the great game of tennis to all while pursuing a standard of excellence in teaching ... (More),1968,No
https://www.charitynavigator.org/ein/226104640,Pequannock Township High School Association of Music Parents,226104640,76%,3,,http://WWW.PTHSBANDPARENTS.COM,"PO BOX 1, POMPTON PLNS, NJ, 07444-0001",973-978-0435,TO RAISE AND SUPPORT THE LEVEL OF MUSIC DEVELOPMENT AND MUSIC APPRECIATION IN PEQUANNOCK TOWNSHIP BY WORKING FOR AND WITH THE PEQUANNOCK HIGH SCHOOL BAND AND MUSIC D ... (More),1968,No
https://www.charitynavigator.org/ein/226104646,ROTARY INTERNATIONAL,226104646,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 111, WYCKOFF, NJ, 07481-0111",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/226104654,TAU KAPPA EPSILON FRATERNITY INC,226104654,,,"Not currently rated, Not rated, This organization is not rated",,"271 MLK JR BLVD, NEWARK, NJ, 07102-2012",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/226105021,AMERICAN FEDERATION OF TEACHERS,226105021,,,"Not currently rated, Not rated, This organization is not rated",,"7601 KENNEDY BLVD, NORTH BERGEN, NJ, 07047-4024",201-585-8338,OBTAIN & PROTECT ALL COVERED EMPLOYEES RIGHTS; RAISE THE STANDARDS OF TEACHING BY SECURING THE BEST ESSENTIAL WORKING CONDITIONS; PROMOTE DEMOCRACY IN EDUCATION AND ... (More),1967,Yes
https://www.charitynavigator.org/ein/226104641,ROTARY INTERNATIONAL,226104641,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 593, WEST MILFORD, NJ, 07480-0593",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/226104662,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF NEW JERSEY,226104662,,,"Not currently rated, Not rated, This organization is not rated",,"383 VETERANS BLVD, BAYVILLE, NJ, 08721-3325",732-269-2265,"Provide support for veterans, their families and local charities Provide support for veterans, their families and local charities",1968,Yes
https://www.charitynavigator.org/ein/226104670,PROPHETIC CHURCH OF GOD INC,226104670,,,"Not currently rated, Not rated, This organization is not rated",,"123-125 N 5TH ST, PATERSON, NJ, 07522-1330",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/226105039,American Irish Association of Woodbridge,226105039,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 114, ISELIN, NJ, 08830-0114",732-636-8638,"To promote and preserve Irish heritage. We accomplish this through various activities, including, but not limited to: charitable donations, academic awards, and comm ... (More)",2023,Yes
https://www.charitynavigator.org/ein/226105493,AMERICAN LEGION,226105493,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX M 906, HOBOKEN, NJ, 07030-0000",201-222-8560,"VETERANS ORGANIZATION, PROVIDING SERVICES FOR VETERANS",1946,Yes
https://www.charitynavigator.org/ein/226105316,NEWCOMERS CLUB OF RUMSON FAIR HAVEN LITTLE SILVER AND SHREWSBURY,226105316,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 50, RUMSON, NJ, 07760-0050",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/226105588,PLAST UKRAINIAN SCOUTING ORGANIZATION USA,226105588,,,"Not currently rated, Not rated, This organization is not rated",,"39 MANGER RD, CEDAR KNOLLS, NJ, 07927-1509",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/226104975,Twin Lights Historical Society,226104975,,,"Not currently rated, Not rated, This organization is not rated",,"2 LIGHT HOUSE RD, HIGHLANDS, NJ, 07732-1812",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/226105320,New Jersey Association for the Education of Young Children,226105320,97%,4,,http://WWW.NJAEYC.ORG,"PO BOX 1024, BARNEGAT LGT, NJ, 08006-1024",732-329-0033,"WE PROMOTE HIGH-QUALITY EARLY LEARNING FOR ALL CHILDREN, BIRTH THROUGH AGE 8, BY CONNECTING PRACTICE, POLICY, AND RESEARCH. WE ADVANCE A DIVERSE, DYNAMIC EARLY CHILD ... (More)",1968,No
https://www.charitynavigator.org/ein/226105467,The William Hedges Baker Post No 27 American Legion of Dover Nj,226105467,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 588, DOVER, NJ, 07802-0588",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/226105590,PLAST UKRAINIAN SCOUTING ORGANIZATION USA,226105590,,,"Not currently rated, Not rated, This organization is not rated",,"123 PEARL BROOK DR, CLIFTON, NJ, 07013-4015",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/226105602,SPRINKLER FITTERS ASSOCIATION,226105602,,,"Not currently rated, Not rated, This organization is not rated",,"41 E WILLOW ST # 43, MILLBURN, NJ, 07041-1416",,LABOR UNION ORGANIZATION,1968,Yes
https://www.charitynavigator.org/ein/226105604,POLISH LEGION OF AMERICAN VETERANS USA,226105604,,,"Not currently rated, Not rated, This organization is not rated",,"2526 GRIER AVE, LINDEN, NJ, 07036-1333",908-587-1200,CARE AND MINISTER TO VETERANS,1967,Yes
https://www.charitynavigator.org/ein/226105610,SWEET ADELINES INTERNATIONAL,226105610,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 934, MARLTON, NJ, 08053-0934",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/226105889,Friends of the Free Public Library of the Borough of Florham Park,226105889,,,"Not currently rated, Not rated, This organization is not rated",,"107 RIDGEDALE AVE, FLORHAM PARK, NJ, 07932-1707",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/226105887,Camden County Hero Scholarship Fund Inc.,226105887,76%,3,,http://CAMDENCOUNTYHERO.COM,"CO DAWN M RAGAN EXECUTIVE DIRECTO, BERLIN, NJ, 08009-0000",856-768-9656,"PROVIDES PROGRAMS AND FUNDRAISING ACTIVITES TO BENEFIT FAMILIES OF POLICEMEN, FIREMEN AND EMT WHO WERE KILLED IN THE LINE OF DUTY.",2011,No
https://www.charitynavigator.org/ein/226105913,EAST ORANGE SENIOR CITIZENS HOUSING ASSOCIATION,226105913,,,"Not currently rated, Not rated, This organization is not rated",,"780 SRINGDALE AVENUE, EAST ORANGE, NJ, 07017-0000",,TO PROVIDE LOW INCOME HOUSING FOR SENIOR CITIZENS,1968,Yes
https://www.charitynavigator.org/ein/226105893,Negro Christian Evangelism Greater New York Area,226105893,,,"Not currently rated, Not rated, This organization is not rated",,"336 PARK AVE, NEWARK, NJ, 07107-1140",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/226105912,Improved Order of Red Men Degree of Pocahontis of New Jersey Great,226105912,,,"Not currently rated, Not rated, This organization is not rated",,"27 W DELAWARE DR, LTL EGG HBR, NJ, 08087-1121",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/226106144,NATIONAL ASSOCIATION OF INSURANCE WOMEN,226106144,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 239, NEW GRETNA, NJ, 08224-0239",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/226105916,PTA NEW JERSEY CONGRESS OF PARENTS & TEACHERS,226105916,,,"Not currently rated, Not rated, This organization is not rated",,"250 BEACHWOOD RD, PARSIPPANY, NJ, 07054-2459",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/226105925,Elm Research Institute Incorporated,226105925,83%,3,,http://ELMRESEARCH.ORG,"760 WENTWORTH RD, WALPOLE, NH, 03608-4834",603-209-2434,"TO DEVELOP DISEASE RESISTANT AMERICAN ELMS, ULMUS AMERICANA",1968,No
https://www.charitynavigator.org/ein/226107337,ROTARY INTERNATIONAL,226107337,,,"Not currently rated, Not rated, This organization is not rated",,"P O BOX 601, TURNERSVILLE, NJ, 08012-0000",,Mission not available,1969,Yes
