url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/133096065,Magic Circle Opera Repretory Ensemble Inc.,133096065,,,"Not rated, Not currently rated, This organization is not rated",,"200 WEST 70 STREET APT 6C, NEW YORK, NY, 10023-0000",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/133096068,Rockin Magician Sports Youth Development Program,133096068,,,"Not rated, Not currently rated, This organization is not rated",,"241 W 134TH ST, NEW YORK, NY, 10030-3001",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/133096282,United Talmudical Academy of Kiryas Joel Inc.,133096282,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 477, MONROE, NY, 10949-0477",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/133096579,Emerge 125 Inc.,133096579,75%,3,,http://WWW.EMERGE125.ORG,"8 WEST 126TH STREET 3RD FLOOR, NEW YORK, NY, 10027-3811",,SEE SCHEDULE O,1982,No
https://www.charitynavigator.org/ein/133096803,David Evan Hirsch Memorial Fund Inc.,133096803,,,"Not rated, Not currently rated, This organization is not rated",,"126 KENSINGTON OVAL, NEW ROCHELLE, NY, 10805-2906",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/133096713,ARCHDIOCESE OF NEW YORK,133096713,,,"Not rated, Not currently rated, This organization is not rated",,"1011 1ST AVE FL 16, NEW YORK, NY, 10022-4112",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/133097380,CORRECTION OFFICERS BENEVOLENT ASSOCIATION INC,133097380,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.COBANYC.ORG,"7710 21ST AVE, EAST ELMHURST, NY, 11370-1219",212-274-8000,TO ORGANIZE AND REPRESENT EMPLOYEES OF THE NEW YORK CITY CORRECTIONS DEPARTMENT.,1994,Yes
https://www.charitynavigator.org/ein/133096929,Joyce & Elliot Liskin Foundation Inc.,133096929,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 497, BRONX, NY, 10471-0497",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/133097905,Kingsbridge Riverdale Van Cortland Development Corporation,133097905,83%,3,,http://www.505BX.ORG,"505 W 236TH ST, BRONX, NY, 10463-1701",718-543-7100,"KRVC IS A BRONX-BASED NOT FOR PROFIT ORGANIZATION FOUNDED IN 1981 TO SERVE THE COMMUNITIES IN THE NORTHWEST BRONX PRODUCING COMMUNITY EVENTS SUCH AS CONCERTS, A COMM ... (More)",1982,No
https://www.charitynavigator.org/ein/133097485,Sondra & Charles Gilman Jr Foundation Inc.,133097485,,,"Not rated, Not currently rated, This organization is not rated",,"465 PARK AVENUE APT D, NEW YORK, NY, 10022-1919",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/133097987,CROISADE EVANGELIQUE DE PERCHEURS DHOMMES,133097987,10%,0,,,"557 E 31ST ST, BROOKLYN, NY, 11210-1533",718-434-7250,"TO IMPROVE ALL ASPECTS OF QUALITY OF LIFEHELPING THE POOR AND ELDERLY WITH OUTREACHMINISTRIES, SOCIAL SERVICES SCHOLARSHIPS.IN ADDITION, SPECIFIC HELP FOR THE ELDERL ... (More)",1951,No
https://www.charitynavigator.org/ein/133097486,Howard Gilman Foundation Inc.,133097486,,,"Not rated, Not currently rated, This organization is not rated",,"24 WEST 40TH STREET 8TH FL, NEW YORK, NY, 10018-1028",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/133098030,Holy Tabernacle Church,133098030,,,"Not rated, Not currently rated, This organization is not rated",,"4116 WILDER AVE, BRONX, NY, 10466-2132",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/133098170,ROTARY INTERNATIONAL,133098170,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 61068, STATEN ISLAND, NY, 10306-7068",917-502-1767,ORGANIZATION OF BUSINESS AND PROFESSIONAL LEADERS PROVIDING HUMANITARIAN SERVICES AND RAISING FUNDS TO SUPPORT VARIOUS COMMUNITY ACTIVITIES.,1942,Yes
https://www.charitynavigator.org/ein/133098302,COMPANY OF ST PAUL,133098302,,,"Not rated, Not currently rated, This organization is not rated",,"52 DAVIS AVE, WHITE PLAINS, NY, 10605-1004",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/133098308,American Achilles Foundation,133098308,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 84, DUBLIN, NH, 03444-0084",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/133098368,Freedom in Christ Ministries Incorporated,133098368,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 632, BARDONIA, NY, 10954-0632",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/133098397,Neighborhood Housing Services of New York City Inc.,133098397,86%,3,,http://WWW.NHSNYC.ORG,"307 W 36TH ST, NEW YORK, NY, 10018-6403",212-519-2553,"NHS REVITALIZES UNDERSERVED NEIGHBORHOODS BY CREATING AND PRESERVING AFFORDABLE HOUSING AND PROVIDING OPPORTUNITIES FOR HOMEOWNERSHIP EDUCATION, FINANCIAL ASSISTANCE ... (More)",1987,No
https://www.charitynavigator.org/ein/133098374,Congregation Divrei Yecheskel of Shinive,133098374,,,"Not rated, Not currently rated, This organization is not rated",,"3 NESHER CT, MONSEY, NY, 10952-3327",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/133098404,Opera Index Inc.,133098404,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.OPERAINDEXINC.ORG,"PO BOX 237153, NEW YORK, NY, 10023-0031",212-683-0025,OPERA INDEX IS A NON-PROFIT VOLUNTEER ORGANIZATION WHOSE MISSION IS TO PROVIDE ADVOCACY FOR OPERA AND SUPPORT FOR ITS ARTISTS.,1982,Yes
https://www.charitynavigator.org/ein/133098471,UrbanGlass,133098471,77%,3,,http://www.urbanglass.org/,"647 Fulton Street, Brooklyn, NY, 11217",718-625-3685,"Established in New York City in 1977, UrbanGlass fosters experimentation and advances the use and critical understanding of glass as a creative medium.",1983,No
https://www.charitynavigator.org/ein/133098501,Women S Forum of New York Inc.,133098501,94%,4,,,"59 E 54TH ST RM 81, NEW YORK, NY, 10022-9208",212-447-9107,"WOMEN'S FORUM OF NEW YORK, INC. MOST SIGNIFICANT PROGRAMS ARE:1. THE SCHOLARS PROGRAM (FORMERLY REFERRED TO AS THE FELLOWS PROGRAM) WHICH PROVIDES FINANCIAL AWARDS T ... (More)",1982,No
https://www.charitynavigator.org/ein/133098504,FRIARS MINOR OF THE ORDER OF ST FRANCIS,133098504,,,"Not rated, Not currently rated, This organization is not rated",,"125 THOMPSON ST, NEW YORK, NY, 10012-3110",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/133098542,North East Westchester Special Recreation Inc.,133098542,96%,4,,http://WWW.NORTHEASTSPECIALREC.ORG,"63 BRADHURST AVE, HAWTHORNE, NY, 10532-2181",914-347-4409,TO PROVIDE A VARIETY OF YEAR-ROUND RECREATIONAL ACTIVITIES FOR CHILDREN AND ADULTS WITH DEVELOPMENTAL DISABILITIES IN THE NORTHEAST PORTION OF WESTCHESTER COUNTY.,1983,No
https://www.charitynavigator.org/ein/133098744,Tanya Towers Inc.,133098744,62%,2,,http://WWW.NEWSETTLEMENTCOMMUNITYCENTER.ORG,"247 WEST 37TH ST 4TH FL, NEW YORK, NY, 10018-5706",212-265-6530,"TO PROVIDE HOUSING FOR THE DEAF, DEAF-BLIND, AND DISABLED PERSONS.",2005,No
https://www.charitynavigator.org/ein/133098969,NEW YORK STATE RURAL ADVOCATES INC,133098969,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 894, OLEAN, NY, 14760-0894",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/133098970,The Vanden Brul Foundation Inc.,133098970,,,"Not rated, Not currently rated, This organization is not rated",,"199 OAK LN, ROCHESTER, NY, 14610-3134",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/133099287,Changepoint Church,133099287,,,"Not rated, Not currently rated, This organization is not rated",,"260 MILL ST, POUGHKEEPSIE, NY, 12601-3112",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/133099325,Fort George Community Services Inc.,133099325,81%,3,,http://www.fortgeorgecenter.org/,"1525 ST NICHOLAS AVENUE, NEW YORK, NY, 10033-2604",212-927-2210,"To establish, maintain, and operate Headstart, Universal Pre-Kindergarten, Early Head Start Chlid Care Partnership, Early Head Start, and day care center at 1525 St. ... (More)",1986,No
https://www.charitynavigator.org/ein/133099512,Manhattan Kickers Soccer Club Inc.,133099512,60%,2,,http://www.manhattankickers.com,"PO BOX 1294, NEW YORK, NY, 10009-8955",646-246-4920,PROVIDE YOUTH SOCCER PROGRAMS,1997,No
https://www.charitynavigator.org/ein/133099462,UNIFORMED FIRE OFFICERS ASSOC FAMILY PROTECTION PLAN,133099462,,,"Not rated, Not currently rated, This organization is not rated",http://yonkersufoa.org/,"573 WARBURTON AVENUE, YONKERS, NY, 10701-0000",914-476-9244,"TO PROVIDE DENTAL BENEFITS TO MEMBERS OF THE ORGANIZATION, AND DISCOUNTED LEGAL FEES FOR MEMBERS OF THE ORGANIZATION",1982,Yes
https://www.charitynavigator.org/ein/133099518,Bernard & Irene Schwartz Foundation Inc.,133099518,,,"Not rated, Not currently rated, This organization is not rated",,"944 5TH AVE, NEW YORK, NY, 10021-2656",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/133099520,Jewish Community Council of Pelham Parkway Inc.,133099520,56%,1,,http://JCCPELHAMPARKWAY.ORG,"2157 HOLLAND AVENUE, BRONX, NY, 10462-1778",718-792-4744,THE AGENCY PROVIDES SOCIAL SERVICE AND DIRECT CHARITABLE RELIEF ASSISTANCE TO NEEDY AREA RESIDENTS. THE AGENCY WORKS TO MAINTAIN THE NEIGHBORHOOD'S JEWISH COMMUNAL S ... (More),1984,No
https://www.charitynavigator.org/ein/133099544,NAMI Westchester,133099544,62%,2,,,"100 CLEARBROOK ROAD, ELMSFORD, NY, 10523-1116",914-592-5458,We are a grassroots organization dedicated to improving the quality of life for all individuals and families whose lives are affected by mental illness.,1983,No
https://www.charitynavigator.org/ein/133099812,Living Independently for the Elderly Inc.,133099812,81%,3,,http://WWW.BETHELWELL.ORG,"2042 ALBANY POST RD STE 8, CROTON HDSN, NY, 10520-1169",,SEE SCHEDULE O,1982,No
https://www.charitynavigator.org/ein/133099901,Wachtell Lipton Rosen & Katz Foundation,133099901,,,"Not rated, Not currently rated, This organization is not rated",,"51 WEST 52ND STREET, NEW YORK, NY, 10019-6119",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/133100091,French Heritage Society,133100091,100%,4,,https://frenchheritagesociety.org/,"14 East 60th Street, Suite 605, New York, NY, 10022",212-759-6846,French Heritage Society is a non-profit American organization created in 1982 that includes 10 chapters in the US and one in France. Through various activities and o ... (More),1982,No
https://www.charitynavigator.org/ein/133100063,Association for Promotion of Jewish Secularism,133100063,88%,3,,,"PO BOX 130049, BROOKLYN, NY, 11213-0049",845-626-2427,"TO CONDUCT, SPONSOR AND ENCOURGAE RESEARCH AND INQUIRY INTO VARIOUS FACETS OF JEWISH CULTURE",1998,No
https://www.charitynavigator.org/ein/133099898,Yeshivas Eitz Chaim Inc.,133099898,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 534, MONSEY, NY, 10952-0534",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/133100070,New York Alliance for Inclusion and Innovation Inc.,133100070,85%,3,,http://WWW.NYALLIANCE.ORG,"240 WASHINGTON AVENUE EXT STE 501, ALBANY, NY, 12203-0305",518-795-3590,"THE AGENCY IS A STATEWIDE ASSOCIATION THAT PROVIDES ADVOCACY, EDUCATION, INFORMATION, TEHNICAL ASSISTANCE AND PUBLIC POLICY ANALYSIS. MEMBERSHIP IN THE AGENCY IS PRI ... (More)",1996,No
https://www.charitynavigator.org/ein/133100297,Broadway Bach Ensemble Ltd.,133100297,,,"Not rated, Not currently rated, This organization is not rated",,"41 DISBROW CIR, NEW ROCHELLE, NY, 10804-2503",,The Broadway Bach Ensemble is a 60-piece orchestra that has been performing high-quality concerts on the Upper West Side for well over 30 years.  We are a volunteer ... (More),1982,Yes
https://www.charitynavigator.org/ein/133100525,"League of Women Voters of the City of New York, Inc.",133100525,85%,3,,http://WWW.LWVNYC.ORG,"4 WEST 43RD STREET, NEW YORK, NY, 10036-7416",212-725-3541,"The mission of the League of Women Voters of the City of New York, INC.is to conduct voter educational programs in the City of New York by promoting informed and act ... (More)",1982,No
https://www.charitynavigator.org/ein/133100869,Angeles T Arredondo Foundation,133100869,,,"Not rated, Not currently rated, This organization is not rated",,"1 STATION PL STE 7, STAMFORD, CT, 06902-6893",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/133101078,New Dorp High School Foundation Inc.,133101078,,,"Not rated, Not currently rated, This organization is not rated",,"465 NEW DORP LN, STATEN ISLAND, NY, 10306-4902",718-351-6780,SUPPORT ACTIVITIES FOR NEW DORP HIGH SCHOOL,1982,Yes
https://www.charitynavigator.org/ein/133101108,United Jewish Council of the East Side Home Attendant Service Corpor,133101108,90%,4,,,"500 A GRAND STREET, NEW YORK, NY, 10002-4181",212-460-5730,UNITED JEWISH COUNCIL OF THE EAST SIDE HOME ATTENDANT SERVICES CORP HAS CONTRACTED WITH VARIOUS MCO'S AND MLTC'S TO PROVIDE HOME CARE SERVICES TO DISABLED AND/OR ELD ... (More),1982,No
https://www.charitynavigator.org/ein/133101081,Pancyprian Association Inc.,133101081,73%,2,,,"2315 31ST ST, ASTORIA, NY, 11105-2808",718-545-3533,NONE PROFIT ORGANIZATION PROVIDING COMMUNITY SERVICES,1982,No
https://www.charitynavigator.org/ein/133101238,Allerton Avenue Homeowners and Tenants Association Inc.,133101238,,,"Not rated, Not currently rated, This organization is not rated",,"1415 ALLERTON AVENUE, BRONX, NY, 10469-5641",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/133101792,MOUNT PLEASANT TEACHERS BENEFIT FUND SELF INSURED ADMIN,133101792,,,"Not rated, Not currently rated, This organization is not rated",http://IPI.ZENITH-AMERICAN.COM,"PO BOX 5817, WALLINGFORD, CT, 06492-7617",203-949-3230,PROVIDING HEALTH AND WELFARE BENEFITS TO MEMBERS AND THEIR DEPENDENTS,1983,Yes
https://www.charitynavigator.org/ein/133102064,HonorBound Foundation,133102064,47%,0,,https://www.honorboundfoundation.org/,"P.O. Box 2465, Darien, CT, 06820",800-521-0198,To support and provide education to veterans and their families by all means and methods as well as acting as a resource for veterans coping with issues related to t ... (More),1981,No
https://www.charitynavigator.org/ein/133102410,Chinese American Local Development Corp,133102410,,,"Not rated, Not currently rated, This organization is not rated",,"45 SUFFOLK STREET, NEW YORK, NY, 10002-0000",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/133102904,Aquidneck Foundation,133102904,,,"Not rated, Not currently rated, This organization is not rated",,"327 HEATH ST, CHESTNUT HILL, MA, 02467-2820",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/133102951,Boys & Girls Club of Harlem Inc.,133102951,96%,4,,http://www.bgcharlem.org,"521 W 145TH ST, NEW YORK, NY, 10031-5101",212-283-6770,The mission of the Boys & Girls Club of Harlem is to provide access and opportunities for youth to reach their full potential as responsible members of the community ... (More),1987,No
https://www.charitynavigator.org/ein/133102940,Peter M Sacerdote Foundation,133102940,,,"Not rated, Not currently rated, This organization is not rated",,"1040 FIFTH AVENUE SUITE APT 11A, NEW YORK, NY, 10028-0137",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/133102941,Leon and Toby Cooperman Family Foundation,133102941,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2369, CLIFTON, NJ, 07015-2369",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/133102995,USSSA WESTCHESTER,133102995,,,"Not rated, Not currently rated, This organization is not rated",,"268 GLEN AVE, PORT CHESTER, NY, 10573-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/133103030,LITTLE LEAGUE BASEBALL INC,133103030,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 269, ARMONK, NY, 10504-0269",914-330-5977,YOUTH/LITTLE LEAGUE BASEBALL,1981,Yes
https://www.charitynavigator.org/ein/133103029,Association Ark of Refugees Inc. C/O Maria Cintron,133103029,,,"Not rated, Not currently rated, This organization is not rated",,"661 MORRIS PARK AVE, BRONX, NY, 10462-3502",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/133103213,Robert N and Nancy A Downey Foundation,133103213,,,"Not rated, Not currently rated, This organization is not rated",,"43 W 61ST ST APT 26V, NEW YORK, NY, 10023-7618",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/133104293,Encore Community Services,133104293,96%,4,,http://www.encorenyc.org,"630 9th Ave, Suite 910, New York, NY, 10019-7404",212-581-2910,"Encore’s mission is to improve the quality of life for older adult so they can age with dignity, living as independently and fulfillingly as possible, being well nou ... (More)",1982,No
https://www.charitynavigator.org/ein/133104390,Mutual Engine Hose Co Eng 1,133104390,83%,3,,http://www.mutualengine.com,"99 E MAIN ST, MOUNT KISCO, NY, 10549-2313",,"To provide fire, rescue and emergency services within Mount Kisco and elsewhere as contracts and mutual aid require; to recruit, train and educate firefighters; to e ... (More)",2016,No
https://www.charitynavigator.org/ein/133104464,Apostles & Prophets Church of the Lord Jesus Christ,133104464,,,"Not rated, Not currently rated, This organization is not rated",,"517 JERSEY ST, STATEN ISLAND, NY, 10301-2932",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/133104323,American Friends of Yekerai Yerusha Layim,133104323,67%,2,,,"1537 EAST 3RD STRETT, BROOKLYN, NY, 11230-0000",646-404-1947,"RAISING SCHOLORSHIP FUNDS FOR AMERICAN FRIENDS OF YEKERAI YERUSHALIM. THE ORGANIZATION ENGAGES IN ADVANCING JUDAIC STUDIES, GRADUATES ARE AWARDED A DEGREE IN RABBINI ... (More)",2022,No
https://www.charitynavigator.org/ein/133104472,MONASTERY OF THE HOLY MYRRHBEARERS,133104472,,,"Not rated, Not currently rated, This organization is not rated",,"144 BERT WASHBURN RD, OTEGO, NY, 13825-2265",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/133104476,Student Advocacy Inc.,133104476,88%,3,,http://WWW.STUDENTADVOCACY.NET,"3 WEST MAIN STREET, ELMSFORD, NY, 10523-2460",914-347-7039,STUDENT ADVOCACY PROTECTS AND ADVANCES THE EDUCATIONAL RIGHTS OF STUDENTS WITH DISABILITIES AND OTHER CHALLENGES IN GRADES PRE-K - 12. THE ORGANIZATION PROVIDES LEGA ... (More),1982,No
https://www.charitynavigator.org/ein/133103921,AFFIRMATION PRESBYTERIAN CHURCH IN AMERICA,133103921,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 47, SOMERS, NY, 10589-0047",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/133104537,The Hetrick-Martin Institute,133104537,91%,4,,http://www.hmi.org,"2 Astor Place, New York, NY, 10003",212-674-2400,"Hetrick-Martin Institute (HMI) is the nation’s oldest LGBTQIA+ youth organization serving queer and trans youth, primarily of color, between the ages of 13 and 24. T ... (More)",1982,No
https://www.charitynavigator.org/ein/133104541,New York Therapeutic Riding Center,133104541,,,"Not rated, Not currently rated, This organization is not rated",,"336 E 71ST ST APT 3D, NEW YORK, NY, 10021-5221",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/133106003,CHRISTIAN FELLOWSHIP OF WESTCHESTER,133106003,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 205, EASTCHESTER, NY, 10709-0205",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/133106175,Friends of Yad Sarah,133106175,98%,4,,http://www.friendsofyadsarah.org,"445 Park Avenue, Suite 1702, New York, NY, 10022",866-923-7272,"Friends of Yad Sarah supports the largest volunteer staffed organization in Israel, providing a range of free or nominal cost services designed to make life easier f ... (More)",1982,No
https://www.charitynavigator.org/ein/133104688,New York City Historic Properties Fund Inc.,133104688,94%,4,,,"ONE WHITEHALL STREET 21ST FLOOR, NEW YORK, NY, 10004-2127",212-995-5260,"NEW YORK CITY HISTORIC PROPERTIES FUND, INC. FINANCES THE RESTORATION OF HISTORIC BUILDINGS INCLUDING COOPERATIVES, NON-PROFIT ORGANIZATIONS, COMMERCIAL BUILDINGS, R ... (More)",1983,No
https://www.charitynavigator.org/ein/133106420,Los Redimidos En La Sangre De Cristo Pentecostal Church Inc.,133106420,,,"Not rated, Not currently rated, This organization is not rated",,"609 E 182ND ST, BRONX, NY, 10457-1649",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/133106768,American Society for Yad Vashem,133106768,100%,4,,http://www.yadvashemusa.org/,"500 Fifth Avenue, 42nd Floor, New York, NY, 10110",212-220-4304,"Effective January 1, 2024, the American Society for Yad Vashem, Inc. (ASYV) is no longer affiliated with Yad Vashem.  As of such date, ASYV is no longer actively rai ... (More)",1982,No
https://www.charitynavigator.org/ein/133105382,Stanley J Arkin Foundation Inc.,133105382,,,"Not rated, Not currently rated, This organization is not rated",,"5 W 37TH ST FL 4, NEW YORK, NY, 10018-5366",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/133106791,Bedford Mosholu Community Association,133106791,,,"Not rated, Not currently rated, This organization is not rated",,"400 E MOSHOLU PKWY S APT B1, BRONX, NY, 10458-1775",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/133106816,Papageno Society,133106816,,,"Not rated, Not currently rated, This organization is not rated",,"235 W 76TH ST APT 2B, NEW YORK, NY, 10023-8211",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/133106828,Sound Shore Chorale of New Rochelle Inc.,133106828,,,"Not rated, Not currently rated, This organization is not rated",,"64 MAPLE HILL DR, LARCHMONT, NY, 10538-1649",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/133107111,AMERICAN FEDERATION OF TEACHERS,133107111,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.UCATS3882.ORG,"636 BROADWAY RM 520, NEW YORK, NY, 10012-2623",646-602-1485,COLLECTIVE BARGAINING AND CONTRACT ADMINISTRATION.,1967,Yes
https://www.charitynavigator.org/ein/133107342,Bishop Smbg Singh Christian Charismatic International Mission,133107342,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 5291, NEW YORK, NY, 10185-5291",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/133107852,Howard and Barbara Farkas Foundation Inc.,133107852,,,"Not rated, Not currently rated, This organization is not rated",,"C/O J CRABILL 274 BURNS ST, FOREST HILLS, NY, 11375-0000",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/133108035,Bronx United in Leveraging Dollars Inc.,133108035,94%,4,,,"2751 GRAND CONCOURSE, BRONX, NY, 10468-3001",718-933-3101,"PRESERVATION, RENTAL & IMPROVEMENT OF HOUSING IN BRONX, NY",1982,No
https://www.charitynavigator.org/ein/133108174,AMERICAN FEDERATION OF TEACHERS,133108174,,,"Not rated, Not currently rated, This organization is not rated",,"1 PARSONS ST, RYE, NY, 10580-3821",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/133108424,The New Criterion,133108424,77%,3,,https://newcriterion.com/,"900 Broadway, Suite 602, New York, NY, 10003",212-247-6980,"The New Criterion, a monthly review of the arts and intellectual life, was founded in 1982 by the art critic Hilton Kramer and the pianist and music critic Samuel Li ... (More)",1982,No
https://www.charitynavigator.org/ein/133106906,Nathan & Lena Seiler Family Foundation Inc.,133106906,,,"Not rated, Not currently rated, This organization is not rated",,"1212 WILLOWBROOK RD, STATEN ISLAND, NY, 10314-4155",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/133108778,Mount Zion House of Prayer,133108778,,,"Not rated, Not currently rated, This organization is not rated",,"472 NORTH AVE, NEW ROCHELLE, NY, 10801-3411",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/133109190,Louise Hauss Miller Foundation,133109190,,,"Not rated, Not currently rated, This organization is not rated",,"1325 AVENUE OF THE AMERICAS 18TH F, NEW YORK, NY, 10019-6026",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/133109380,BORBETOMAGUS INC INDUSTRIAL STRENGTH,133109380,,,"Not rated, Not currently rated, This organization is not rated",,"6 HARING AVE, SPARKILL, NY, 10976-1105",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/133109381,Dance Continuum Inc.,133109381,97%,4,,http://WWW.SUMAC.ORG,"40 BROAD ST RM 602, NEW YORK, NY, 10004-2805",212-319-0005,TO TEACH AND PERFORM DANCE,1987,No
https://www.charitynavigator.org/ein/133109400,Wespac Foundation Inc.,133109400,79%,3,,,"77 TARRYTOWN ROAD SUITE 2W, WHITE PLAINS, NY, 10607-1644",,CURRENT AFFAIRS EDUCATION,1982,No
https://www.charitynavigator.org/ein/133107679,The School of Practical Philosophy,133107679,96%,4,,,"12 E 79TH ST, NEW YORK, NY, 10075-0106",877-744-5669,THE ORGANIZATION'S PRIMARY EXEMPT PURPOSE IS TO TEACH COURSES DESIGNED TO SHOW HOW GREAT PHILOSOPHICAL IDEAS MAY BE PUT TO EFFECTIVE USE IN DAILY LIFE.,1982,No
https://www.charitynavigator.org/ein/133109272,INDEPENDENT ORDER OF ODD FELLOWS,133109272,,,"Not rated, Not currently rated, This organization is not rated",,"600 W 164TH ST APT 37, NEW YORK, NY, 10032-4843",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/133109042,Belgravia Foundation,133109042,,,"Not rated, Not currently rated, This organization is not rated",,"375 N BROADWAY STE 320, JERICHO, NY, 11753-2008",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/133109446,New York Aikido Society Inc.,133109446,,,"Not rated, Not currently rated, This organization is not rated",,"161 E 106TH STREET, NEW YORK, NY, 10029-4655",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/133109387,Mosholu Preservation Corporation,133109387,88%,3,,http://WWW.MPCBRONX.ORG,"3400 RESERVOIR OVAL E, BRONX, NY, 10467-3102",914-349-8418,To combat community deterioration and provide affordable housing and economic development opportunities in the communities served by the Montefiore Academic Health S ... (More),1982,No
https://www.charitynavigator.org/ein/133109674,Seva Foundation Inc.,133109674,61%,2,,,"365 SEVA LN, S KORTRIGHT, NY, 13842-2029",607-538-1130,"EDUCATION PROGRAMS TEACH VARIOUS SKILLS SUCH AS ORGANIC AND HYDROPONIC FARMING, RECYCLING, ALTERNATIVE ENERGY STRATEGIES, ETC",1983,No
https://www.charitynavigator.org/ein/133110063,St. Theresas Residence,133110063,,,"Not rated, Not currently rated, This organization is not rated",,"205 LEXINGTON AVENUE - 2ND FLOOR, NEW YORK, NY, 10016-6022",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/133110260,Art Deco Society of New York Inc.,133110260,83%,3,,http://WWW.ARTDECO.ORG,"400 EAST 56TH STREET, NEW YORK, NY, 10022-4147",212-679-3326,FOSTER PUBLIC APPRECIATION AND UNDERSTANDING OF THE ARTISTIC EXPRESSION OF ALL ASPECTS OF ART DECO.,1984,No
https://www.charitynavigator.org/ein/133110268,Lamp Minstries,133110268,56%,1,,http://LAMPMINISTRIES.ORG,"2704 SCHURZ AVE, BRONX, NY, 10465-3272",718-409-5062,FEED THE POOR PEOPLE SPIRITUALLY & PHYSICALLY,1987,No
https://www.charitynavigator.org/ein/133109557,DEMOCRATIC SOCIALISTS OF AMERICA INC,133109557,,,"Not rated, Not currently rated, This organization is not rated",http://www.dsausa.org,"75 MAIDEN LANE, NEW YORK, NY, 10038-4810",212-727-8610,PUBLIC EDUCATION ABOUT DEMOCRATIC SOCIALISM AND ORGANIZING MEMBERS TO WORK ACTIVELY ON STEPS TOWARD THE GOALS OF DEMOCRATIC SOCIALISM,1988,Yes
