url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/273647679,Good Shepherd Gardens Inc.,273647679,80%,3,,,"2585 W CLEMMONSVILLE RD SUITE 10, WINSTONSALEM, NC, 27127-8704",336-765-3906,TO PROVIDE HOUSING FOR LOW INCOME ELDERLY RESIDENTS.,2011,No
https://www.charitynavigator.org/ein/273647958,Calvin & Beverly Calmenson Family Foundation,273647958,,,"This organization is not rated, Not rated, Not currently rated",,"861 LAKE ST N, WAYZATA, MN, 55391-2180",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273648170,Flagship City Apartments Inc.,273648170,68%,2,,http://WWW.HANDS-ERIE.ORG,"7 E 7TH ST, ERIE, PA, 16501-1105",814-453-3333,TO PROVIDE AND MAINTAIN AFFORDABLE APARTMENT HOMES FOR ADULTS EXPERIENCING CHRONIC MENTAL ILLNESS.,2010,No
https://www.charitynavigator.org/ein/273648322,North Wilkesboro Womans Club,273648322,,,"This organization is not rated, Not rated, Not currently rated",,"334 FOREST HILL DR, WILKESBORO, NC, 28697-3020",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/273648633,Living Hope Community Church of Carmi,273648633,,,"This organization is not rated, Not rated, Not currently rated",,"121 5TH ST, CARMI, IL, 62821-1401",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273648659,Chief John J McGowan III Memorial Scholarship Foundation,273648659,,,"This organization is not rated, Not rated, Not currently rated",,"2 BOULDER LN, HORSHAM, PA, 19044-1851",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273648930,Manning Section 202 Housing Corporation,273648930,72%,2,,,"PO BOX 223, MANNING, IA, 51455-0223",712-655-2155,"TO PROVIDE ELDERLY AND HANDICAPPED PERSONS WITH HOUSING FACILITIES AND SERVICES SPECIALLY DESIGNED TO MEET THEIR PHYSICAL, SOCIAL, AND PSYCHOLOGICAL NEEDS.",2015,No
https://www.charitynavigator.org/ein/273649090,St. Vincent School of Nursing Alumni Association Inc.,273649090,,,"This organization is not rated, Not rated, Not currently rated",,"1724 CLOISTER DR, INDIANAPOLIS, IN, 46260-1022",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273649119,Bartelso Volunteer Fire Department,273649119,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 265, BARTELSO, IL, 62218-0265",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273649276,Grant Junior Bulldogs Cheerleading,273649276,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 164, INGLESIDE, IL, 60041-0164",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/273650149,Baltimores Boys of Summer,273650149,,,"This organization is not rated, Not rated, Not currently rated",,"13414 BLADON RD, PHOENIX, MD, 21131-1510",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273649738,Rhe Properties Inc.,273649738,,,"This organization is not rated, Not rated, Not currently rated",,"1300 PICCARD DR STE 203, ROCKVILLE, MD, 20850-4375",301-424-6265,"RHE'S PRINCIPLE MISSION IS THE CREATION AND SUSTAINABILITY OF AFFORDABLE HOUSING IN THE CITY OF ROCKVILLE, MD.",2022,Yes
https://www.charitynavigator.org/ein/273650291,Friends of the Arena Players,273650291,,,"This organization is not rated, Not rated, Not currently rated",,"9385 DIAMONDBACK DR, COLUMBIA, MD, 21045-1830",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/273650625,Kingdom Citizens Youth Empowerment Inc.,273650625,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 31983, CAPITOL HGTS, MD, 20731-0983",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273650745,DIGITAL SIGNAGE FEDERATION,273650745,,,"This organization is not rated, Not rated, Not currently rated",http://www.digitalsignagefederation.org,"332 W LEE HWY SUITE 305, WARRENTON, VA, 20186-2428",540-551-5500,"THE ORGANIZATION'S MISSION IS TO SUPPORT AND PROMOTE THE COMMON BUSINESS INTERESTS OF THE WORLD-WIDE DIGITAL SIGNAGE INDUSTRY, THE INTERACTIVE TECHNOLOGIES INDUSTRY ... (More)",2011,Yes
https://www.charitynavigator.org/ein/273650971,Friends of Spooners Creek Association,273650971,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2208, MOREHEAD CITY, NC, 28557-2208",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273651263,Miracle Life Ministrys International Inc.,273651263,,,"This organization is not rated, Not rated, Not currently rated",,"10200 THOUGHTFUL SPOT WAY, RALEIGH, NC, 27614-8392",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273651365,Lake County Audubon Society,273651365,,,"This organization is not rated, Not rated, Not currently rated",,"15349 W CHERRYWOOD LN, LIBERTYVILLE, IL, 60048-5126",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/273651682,Foundation of the Word Ministries,273651682,,,"This organization is not rated, Not rated, Not currently rated",,"14425 KIMBARK AVE, DOLTON, IL, 60419-1919",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273652106,Chicago First Methodist Church,273652106,,,"This organization is not rated, Not rated, Not currently rated",,"3422 BELLWOOD LN, GLENVIEW, IL, 60026-1530",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273652280,Living Rock,273652280,,,"This organization is not rated, Not rated, Not currently rated",,"500 E MAIN ST, LUVERNE, MN, 56156-1935",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273653550,New Leaf Initiative,273653550,,,"This organization is not rated, Not rated, Not currently rated",,"243 S ALLEN STREET 337, STATE COLLEGE, PA, 16801-4806",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273653789,Eastside Vineyard Church,273653789,,,"This organization is not rated, Not rated, Not currently rated",,"53065 BELLAMINE DR, SHELBY TWP, MI, 48316-2101",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273654928,Crooks Area Working Together,273654928,,,"This organization is not rated, Not rated, Not currently rated",,"501 WILD TREE CIR, CROOKS, SD, 57020-2006",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/273655569,ACCEPTANCE GROUP,273655569,,,"This organization is not rated, Not rated, Not currently rated",,"38651 WOODWARD AVE, BLOOMFLD HLS, MI, 48304-5001",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/273655875,Openelis Foundation,273655875,81%,3,,http://WWW.OPENELIS.ORG,"7231 MCINTOSH WAY, EGG HARBOR, WI, 54209-8958",651-271-9094,"TO DEVELOP OPEN SOURCE COMMUNITY BASED SOLUTIONS AND THEREBY SUPPORT THE INFORMATICS NEEDS AND BEST PRACTICES OF ENVIRONMENTAL, CLINICAL, AND PUBLIC HEALTH LABORATOR ... (More)",2012,No
https://www.charitynavigator.org/ein/273656679,Called Higher Ministries Inc.,273656679,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 328, SUN PRAIRIE, WI, 53590-0328",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273656786,Pitt County Post 39 Youth Athletic Fund,273656786,,,"This organization is not rated, Not rated, Not currently rated",,"3140 CHESSWOOD LN, WINTERVILLE, NC, 28590-7992",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273657087,Emerging Ministries Corporation,273657087,,,"This organization is not rated, Not rated, Not currently rated",,"120 STATE LINE RD, WILMINGTON, DE, 19803-1430",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273658160,Kiester for A Cure,273658160,,,"This organization is not rated, Not rated, Not currently rated",,"403 N 5TH ST, KIESTER, MN, 56051-9719",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273658171,East Coast Booster Club,273658171,,,"This organization is not rated, Not rated, Not currently rated",,"112 ARTHUR LN, WINCHESTER, VA, 22602-5604",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/273658257,Invisible Girl Project,273658257,73%,2,,http://WWW.INVISIBLEGIRLPROJECT.ORG,"PO BOX 99068, RALEIGH, NC, 27624-9068",919-218-8894,"INVISIBLE GIRL PROJECT'S (IGP) MISSION IS TO SAVE GIRLS' LIVESTO END FEMALE GENEDERCIDE IN INDIA. IGP RAISES GLOBAL AWARENESS ABOUT THE ISSUE, PARTNERS WITH INDIAN O ... (More)",2011,No
https://www.charitynavigator.org/ein/273658435,KNIGHTS OF COLUMBUS,273658435,,,"This organization is not rated, Not rated, Not currently rated",,"6945 LAKESHORE RD, LAKEPORT, MI, 48059-2221",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/273658476,Thejonaproject,273658476,,,"This organization is not rated, Not rated, Not currently rated",,"5341 MAYBERRY PL, DAYTON, OH, 45415-2813",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273659272,PENINSULA GENERATION COOPERATIVE,273659272,,,"This organization is not rated, Not rated, Not currently rated",,"10125 W WATERGATE RD, CADILLAC, MI, 49601-8458",231-775-5700,"TO OBTAIN, SELL, AND DELIVER ELECTRIC ENERGY FOR ITS MEMBER.",2011,Yes
https://www.charitynavigator.org/ein/273659725,Jennings County Youth Foundation Inc.,273659725,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.JCYF.IN,"PO BOX 734, NORTH VERNON, IN, 47265-0734",812-718-2088,TO PARTNER WITH A NETWORK OF ORGS TO SUPPORT THE NEEDS AND INTEREST OF YOUTH IN JENNINGS COUNTY TO COLLECT FUNDS TO RAISE AWARENESS & SUPPORT OF YOUTH,2012,Yes
https://www.charitynavigator.org/ein/273659736,CHABAD SERVING DREXEL INC,273659736,,,"This organization is not rated, Not rated, Not currently rated",,"3507 BARING ST, PHILADELPHIA, PA, 19104-2416",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273659911,Tri-State Community Band,273659911,,,"This organization is not rated, Not rated, Not currently rated",,"56 LAMAR DR, WINTERSVILLE, OH, 43953-7665",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273660381,Richmond Sarang Presbyterian Church,273660381,,,"This organization is not rated, Not rated, Not currently rated",,"5310 COURTHOUSE RD, CHESTERFIELD, VA, 23832-7307",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273660207,Dahlgren Heritage Foundation Inc.,273660207,76%,3,,http://WWW.DAHLGRENMUSEUM.ORG,"PO BOX 816, DAHLGREN, VA, 22448-0816",,SUPPORT OF THE DAHLGREN HERITAGE MUSEUM,2011,No
https://www.charitynavigator.org/ein/273660627,Malachi Network Inc.,273660627,81%,3,,http://malachinetwork.org,"PO BOX 292, QUARRYVILLE, PA, 17566-0000",816-714-6060,Training mobilizing and encouraging missionaries and church planters around the world,2011,No
https://www.charitynavigator.org/ein/273660235,AMERICAN LEGION AUXILIARY,273660235,,,"This organization is not rated, Not rated, Not currently rated",,"2 BUFFALO ST, COUDERSPORT, PA, 16915-9406",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/273660749,Leviticus Church,273660749,,,"This organization is not rated, Not rated, Not currently rated",,"1700 E PARHAM RD, RICHMOND, VA, 23228-2202",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273660662,Lions Youth Softball,273660662,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 72, MARION, IA, 52302-0072",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273660790,Urbana Pops Orchestra Guild,273660790,,,"This organization is not rated, Not rated, Not currently rated",,"207 W CALIFORNIA AVE, URBANA, IL, 61801-4114",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/273661013,Beaumont Village Association,273661013,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 771, DRAYTON, SC, 29333-0700",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/273661254,Keeping It Real Foundation,273661254,,,"This organization is not rated, Not rated, Not currently rated",,"16541 TRACEY ST, DETROIT, MI, 48235-4022",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273661995,Words of Victory Ministries,273661995,,,"This organization is not rated, Not rated, Not currently rated",,"8701 RIDGE RD, RICHMOND, VA, 23229-6425",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/273661322,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,273661322,,,"This organization is not rated, Not rated, Not currently rated",,"8527 AUSTIN AVE, BURBANK, IL, 60459-2505",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/273661842,Canonsburg-Houston Ministerial Association,273661842,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 206, CANONSBURG, PA, 15317-0206",,Mission not available,2020,Yes
