url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/141787292,Esperanza Dutchess County Hispanic Organization Inc.,141787292,,,"This organization is not rated, Not rated, Not currently rated",,"70 HOOKER AVE, POUGHKEEPSIE, NY, 12601-4612",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/141787317,C T W Fund Inc.,141787317,,,"This organization is not rated, Not rated, Not currently rated",,"752 MCDONALD DR, FORT JOHNSON, NY, 12070-1631",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/141787320,CATHOLIC DAUGHTERS OF THE AMERICAS,141787320,,,"This organization is not rated, Not rated, Not currently rated",,"36 WOODCOCK MTN RD, WASHINGTONVLE, NY, 10992-1822",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/141787350,Dr Chang Yul Ohs Memorial Fund Inc.,141787350,,,"This organization is not rated, Not rated, Not currently rated",,"4 EASTBROOK RD, HARRINGTON PK, NJ, 07640-1358",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/141787516,Foundation for Hudson Valley Libraries Inc.,141787516,,,"This organization is not rated, Not rated, Not currently rated",,"103 MARKET ST, POUGHKEEPSIE, NY, 12601-4028",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/141787364,Kanatsiohareke Inc.,141787364,,,"This organization is not rated, Not rated, Not currently rated",,"4934 STATE HIGHWAY 5, FONDA, NY, 12068-6136",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/141787433,Orange County Firefighters Museum,141787433,80%,3,,,"PO BOX 688, MONTGOMERY, NY, 12549-0688",,TO PROVIDE A FIREFIGHTERS MUSEUM FOR PUBLIC USE.,1996,No
https://www.charitynavigator.org/ein/141787667,PTA NEW YORK CONGRESS,141787667,,,"This organization is not rated, Not rated, Not currently rated",,"6072 STATE FARM RD, GUILDERLAND, NY, 12084-9532",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/141787709,Essex Co Friends of Seniors Inc.,141787709,,,"This organization is not rated, Not rated, Not currently rated",,"132 WATER STREET, ELIZABETHTOWN, NY, 12932-0000",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/141787734,Gloversville Theatre Corporation,141787734,97%,4,,,"PO BOX 566, GLOVERSVILLE, NY, 12078-0005",518-773-7594,OPERATION OF A COMMUNITY THEATRE,1996,No
https://www.charitynavigator.org/ein/141787819,Fort Hunter Volunteer Fire Company,141787819,,,"This organization is not rated, Not rated, Not currently rated",,"3525 CARMAN RD, SCHENECTADY, NY, 12303-5439",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/141787921,NEW YORK STATE TOURISM INDUSTRY ASSOCIATION INC,141787921,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.NYSTIA.ORG,"689 HOOSICK RD, TROY, NY, 12180-8818",518-956-1241,"NYSTIA REPRESENTS NEW YORK STATE'S TOURISM INDUSTRY THROUGH COLLABORATION, RESEARCH, LEGISLATIVE AWARENESS, AND EXCEPTIONAL MARKETING.",2000,Yes
https://www.charitynavigator.org/ein/141788023,Ashlar Charities Ltd.,141788023,,,"This organization is not rated, Not rated, Not currently rated",,"2345 STATE RTE 40N, GREENWICH, NY, 12834-0000",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/141788281,Whitehall Skene Manor Preservation Incorporated,141788281,73%,2,,,"PO BOX 184, WHITEHALL, NY, 12887-0184",518-499-1906,RESTORATION OF AN HISTORIC STRUCTURE KNOWN AS SKENE MANOR LOCATED IN WHITEHALL NY.,1996,No
https://www.charitynavigator.org/ein/141788412,Health Quest Home Care Inc. -certified-,141788412,81%,3,,http://WWW.NUVANCEHEALTH.ORG,"2649 SOUTH RD STE 220, POUGHKEEPSIE, NY, 12601-5252",845-475-9500,"IMPROVE THE HEALTH OF EVERY PERSON IN OUR COMMUNITY THROUGH THE EFFICIENT DELIVERY OF EXCELLENT, INNOVATIVE AND COMPASSIONATE CARE.",1997,No
https://www.charitynavigator.org/ein/141788225,CAPITAL REGION LABOR MANAGEMENT COORDINATION COMMITTEE INC,141788225,,,"This organization is not rated, Not rated, Not currently rated",,"16 WADE ROAD, LATHAM, NY, 12110-2620",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/141788410,Health Quest Home Care Inc.,141788410,82%,3,,http://WWW.NUVANCEHEALTH.ORG,"2649 SOUTH ROAD, POUGHKEEPSIE, NY, 12601-5260",845-475-9500,"IMPROVE THE HEALTH OF EVERY PERSON IN OUR COMMUNITY THROUGH THE EFFICIENT DELIVERY OF EXCELLENT, INNOVATIVE AND COMPASSIONATE CARE.",1997,No
https://www.charitynavigator.org/ein/141788458,Progressive Faith Evangelical Ministries Inc.,141788458,,,"This organization is not rated, Not rated, Not currently rated",,"2801 5TH AVE # 2805, TROY, NY, 12180-1511",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/141788523,SIGMA GAMMA RHO SORORITY INC,141788523,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 3835, ALBANY, NY, 12203-0835",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/141788865,PILOT KNOB ASSOCIATION INC,141788865,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 77, KATTSKILL BAY, NY, 12844-0077",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/141788779,Hoosick Area Church Association,141788779,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1, HOOSICK FALLS, NY, 12090-0001",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/141788899,HUDSON VALLEY ASHI INC,141788899,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 508, HOPEWELL JCT, NY, 12533-0508",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/141788801,Mayin Ganim,141788801,,,"This organization is not rated, Not rated, Not currently rated",,"1440 43RD ST, BROOKLYN, NY, 11219-1630",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/141788915,Hill and Hollow Music Inc.,141788915,,,"This organization is not rated, Not rated, Not currently rated",,"550 OLD NUMBER 37 ROAD, SARANAC, NY, 12981-0000",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/141788972,Hoosick Township Historical Society Foundation Inc.,141788972,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 536, HOOSICK FALLS, NY, 12090-0536",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/141789233,Olive Natural Heritage Society Inc.,141789233,,,"This organization is not rated, Not rated, Not currently rated",,"212 HIGH POINT MOUNTAIN RD, WEST SHOKAN, NY, 12494-5300",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/141789096,BAC BUILDING CORPORATION,141789096,,,"This organization is not rated, Not rated, Not currently rated",,"302 CENTRE DR, ALBANY, NY, 12203-4474",518-456-5477,LEASE OFFICE SPACE,1997,Yes
https://www.charitynavigator.org/ein/141789014,Building Performance Institute Inc.,141789014,95%,4,,http://www.bpi.org,"63 PUTNAM ST STE 202, SARATOGA SPGS, NY, 12866-3285",518-899-2727,Provides certifications of competence for contractors in the builing industries.,1997,No
https://www.charitynavigator.org/ein/141789139,Howland Public Library,141789139,96%,4,,http://WWW.BEACONLIBRARY.ORG,"313 MAIN ST, BEACON, NY, 12508-3016",845-831-1134,PUBLIC LIBRARY,1996,No
https://www.charitynavigator.org/ein/141789230,NEW YORK STATE COMMERCIAL ASSOCIATION OF REALTORS INC,141789230,,,"This organization is not rated, Not rated, Not currently rated",,"130 WASHINGTON AVE, ALBANY, NY, 12210-2219",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/141789349,Algonquin Native American Church,141789349,,,"This organization is not rated, Not rated, Not currently rated",,"849 CUMBERLAND HEAD RD, PLATTSBURGH, NY, 12901-7003",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/141789430,Lark Street Area District Management Association Inc.,141789430,,,"This organization is not rated, Not rated, Not currently rated",,"200 WASHINGTON AVE, ALBANY, NY, 12210-2304",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/141789450,Albany Capitals Lacrosse Club Inc.,141789450,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 606, LATHAM, NY, 12110-0606",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/141789291,International Foundation for Optic Nerve Disease Inc.,141789291,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 777, CORNWALL, NY, 12518-0777",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/141789320,PETER M OLYMPIA SR AND EDITH P OLYMPIA CHARITABLE TR,141789320,,,"This organization is not rated, Not rated, Not currently rated",,"308 BRIDGEVIEW DR, POUGHKEEPSIE, NY, 12601-3933",,Mission not available,,Yes
https://www.charitynavigator.org/ein/141789574,NORTH TROY STAG ROD AND GUN CLUB INC,141789574,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.NORTHTROYSTAG.ORG,"PO BOX 272, COHOES, NY, 12047-0000",518-283-5183,"PROMOTION OF INTEREST IN HUNTING, TRAPPING, TRAP SHOOTING, FISHING, BAIT CASTING, BOATING, AND OTHER LAWFUL SPORTS.",1996,Yes
https://www.charitynavigator.org/ein/141789626,ADIRONDACK CHAPTER OF N C R S INC,141789626,,,"This organization is not rated, Not rated, Not currently rated",,"217 1ST ST, SCOTIA, NY, 12302-2003",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/141789667,Champlain Valley Amateur Radio Club,141789667,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 312, WEST CHAZY, NY, 12992-0312",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/141789769,Galway Preservation Society,141789769,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 276, GALWAY, NY, 12074-0276",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/141789485,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,141789485,,,"This organization is not rated, Not rated, Not currently rated",,"10 JETWAY DR, ALBANY, NY, 12211-2806",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/141789744,Marine Fire Rescue 1,141789744,,,"This organization is not rated, Not rated, Not currently rated",,"17 CRANE ST, KINGSTON, NY, 12401-3325",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/141789822,ALBANY AREA CHAPTER OF THE ASSN OF CERTIFIED FRAUD EXAMINERS,141789822,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 13044, ALBANY, NY, 12212-3044",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/141790040,Adirondack Women in History Inc.,141790040,,,"This organization is not rated, Not rated, Not currently rated",,"10 MARIONS WAY, BOW, NH, 03304-4922",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/141790059,Lynn Favrot Nolan Family Fund,141790059,,,"This organization is not rated, Not rated, Not currently rated",,"2363 CLOVE RD, LAGRANGEVILLE, NY, 12540-6515",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/141790159,Dionondehowa Wildlife Sanctuary and School Inc.,141790159,,,"This organization is not rated, Not rated, Not currently rated",,"148 STANTON RD, SHUSHAN, NY, 12873-3215",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/141790169,Mid Hudson Vegetarian Society Inc.,141790169,,,"This organization is not rated, Not rated, Not currently rated",,"16 SOUTH ST, RHINEBECK, NY, 12572-1602",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/141790207,Balmville Citizens Association,141790207,,,"This organization is not rated, Not rated, Not currently rated",,"597 GRAND AVE, NEWBURGH, NY, 12550-1964",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/141790299,Ulster County Habitat for Humanity Inc,141790299,96%,4,,http://WWW.ULSTERHABITAT.ORG,"PO BOX 2554, KINGSTON, NY, 12402-2554",845-340-0907,"SEEKING TO PUT GOD'S LOVE INTO ACTION, HABITAT FOR HUMANITY BRINGS PEOPLE TOGETHER TO BUILD HOMES, COMMUNITIES AND HOPE.",1987,No
https://www.charitynavigator.org/ein/141790346,Downtown Albany Restoration Program Inc.,141790346,100%,4,,http://www.downtownalbany.org,"21 LODGE STREET 1ST FLOOR, ALBANY, NY, 12207-2104",518-465-2143,"To restore, promote, and maintain the character and viability of downtown Albany and to improve the quality of life and overall image for those who live, work and vi ... (More)",1997,No
https://www.charitynavigator.org/ein/141790366,New Life Christian Church,141790366,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 613, POUGHKEEPSIE, NY, 12602-0613",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/141790447,SUFI ORDER,141790447,,,"This organization is not rated, Not rated, Not currently rated",,"5 ABODE RD, NEW LEBANON, NY, 12125-2600",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/141790003,Grace Bible Church,141790003,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1, NARROWSBURG, NY, 12764-0001",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/141790563,Salvatore and Anna Beltrone Family Foundation,141790563,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 487, RIDGEFIELD, CT, 06877-0487",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/141790576,FRATERNAL ORDER OF EAGLES,141790576,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 87, COBLESKILL, NY, 12043-0087",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/141790736,CIVIL SERVICE EMPLOYEES ASSOCIATION,141790736,,,"This organization is not rated, Not rated, Not currently rated",,"143 WASHINGTON AVE, ALBANY, NY, 12210-2303",518-932-1347,"MEMBER WORK CONDITION IMPROVEMENT, FAIR WAGES AND EDUCATION",1970,Yes
https://www.charitynavigator.org/ein/141790739,Pan Gregorian Enterprises Charitable Foundation of Upper New,141790739,,,"This organization is not rated, Not rated, Not currently rated",,"300 WESTAGE BUSINESS CTR DR STE 230, FISHKILL, NY, 12524-4201",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/141790742,Edinburg Historical Society,141790742,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 801, NORTHVILLE, NY, 12134-0801",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/141790787,NEW YORK ASSOCIATION OF COUNTY CORONERS AND MEDICAL EXAMINERS INC,141790787,,,"This organization is not rated, Not rated, Not currently rated",,"208 SYRACUSE AVE, OSWEGO, NY, 13126-3122",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/141790777,DUTCHESS REGIONAL PROFESSIONAL PHOTOGRAPHERS INC,141790777,,,"This organization is not rated, Not rated, Not currently rated",,"30 BROTHERS RD, WAPPINGERS FL, NY, 12590-3413",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/141790920,Abrahams Blessing,141790920,75%,3,,http://jezreelinternational.org,"10 INTERSTATE AVE, ALBANY, NY, 12205-5309",,"To assist the poor and needy (natural disaster victims, neglect, etc.) internationally and in the US with primarily donated and some purchased foodstuffs, clothing, ... (More)",1997,No
https://www.charitynavigator.org/ein/141790964,Smithfield Eaton Volunteer Ambulance Corp,141790964,71%,2,,,"PO BOX 1030, MORRISVILLE, NY, 13408-1030",315-247-3639,"To provide emergency healthcare services with an emphasis on first aid medical transportation in Southeastern Madison County, NY regardless of ability to pay. Southe ... (More)",2002,No
https://www.charitynavigator.org/ein/141790995,Beatrix Farrand Garden Assoc Inc.,141790995,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 315, HYDE PARK, NY, 12538-0315",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/141791276,FAITH CHRISTIAN FELLOWSHIP OF GRAND ISLAND,141791276,,,"This organization is not rated, Not rated, Not currently rated",,"19 OVERLOOK PL, TONAWANDA, NY, 14150-0000",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/141791339,Nacre Inc.,141791339,,,"This organization is not rated, Not rated, Not currently rated",,"128 HENRY ST APT 407, SARATOGA SPGS, NY, 12866-2653",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/141791290,Zone Five Regional Law Enforcement Training Center Inc.,141791290,76%,3,,http://WWW.ZONE5ACADEMY.ORD,"121 ERIE BLVD, SCHENECTADY, NY, 12305-2202",,IN SERVICE LAW ENFORCEMENT TRAINING,1996,No
https://www.charitynavigator.org/ein/141791543,County Attorneys Association of the State of New York Inc.,141791543,,,"This organization is not rated, Not rated, Not currently rated",,"7 COURT ST RM 207, BELMONT, NY, 14813-1039",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/141791417,AMERICAN LEGION AUXILIARY,141791417,,,"This organization is not rated, Not rated, Not currently rated",,"53 MORTON ST, MALONE, NY, 12953-1614",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/141791535,Mid-Hudson Family Health Foundation,141791535,,,"This organization is not rated, Not rated, Not currently rated",,"2006 MADISON AVENUE 2ND FLOOR, NEW YORK, NY, 10035-1217",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/141790805,Glens Falls Hospital Foundation,141790805,97%,4,,http://GLENSFALLSHOSPITAL.ORG,"100 PARK ST, GLENS FALLS, NY, 12801-4413",518-926-5013,SEE SCHEDULE O,1996,No
https://www.charitynavigator.org/ein/141791279,RIVER CHURCH,141791279,,,"This organization is not rated, Not rated, Not currently rated",,"237 GREEN BARN RD, HUDSON FALLS, NY, 12839-4005",,Mission not available,1964,Yes
