url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/251035208,AMERICAN FEDERATION OF TEACHERS,251035208,,,"Not rated, Not currently rated, This organization is not rated",http://www.pa.aft.org,"3031 WALTON RD D BLDG A SUITE 340, PLYMOUTH MEETING, PA, 19462-2369",215-587-6784,"NEGOTIATIONS, GRIEVANCE PROCESSING, STRIKE ACTIVITIES AND ORGANIZING.",1945,Yes
https://www.charitynavigator.org/ein/251035663,Duquesne University of the Holy Spirit,251035663,100%,4,,http://WWW.DUQ.EDU,"ADMINISTRATION BLDG RM 205, PITTSBURGH, PA, 15282-0001",412-396-6592,"DUQUESNE UNIVERSITY OF THE HOLY SPIRIT IS A CATHOLIC UNIVERSITY, FOUNDED (CONTINUED ON SCH O) BY MEMBERS OF THE CONGREGATION OF THE HOLY SPIRIT, THE SPIRITANS, AND S ... (More)",1937,No
https://www.charitynavigator.org/ein/251035667,FIRST UNITED METHODIST CHURCH,251035667,,,"Not rated, Not currently rated, This organization is not rated",,"134 CUSTER AVE, VANDERGRIFT, PA, 15690-1307",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/251035669,CONNELLSVILLE PRESBYTERIAN CHURCH,251035669,,,"Not rated, Not currently rated, This organization is not rated",,"701 S PITTSBURGH ST, CONNELLSVILLE, PA, 15425-4021",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/251037721,CROATIAN FRATERNAL UNION OF AMERICA,251037721,,,"Not rated, Not currently rated, This organization is not rated",,"1020 JEROME ST, PITTSBURGH, PA, 15220-4609",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/251035674,GRACE PENTECOSTAL CHURCH ASSEMBLIES,251035674,,,"Not rated, Not currently rated, This organization is not rated",,"598 ASH ST, JOHNSTOWN, PA, 15902-2020",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/251033264,REGIONAL INDUSTRIAL DEVELOPMENT CORPORATION OF SW PA,251033264,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.RIDC.ORG,"267 KAPPA DR, PITTSBURGH, PA, 15238-2817",412-315-6440,THE MISSION OF THE REGIONAL INDUSTRIAL DEVELOPMENT CORPORATION OF SOUTHWESTERN PENNSYLVANIA IS TO CATALYZE AND SUPPORT ECONOMIC GROWTH AND HIGH QUALITY JOB CREATION ... (More),1962,Yes
https://www.charitynavigator.org/ein/251038781,Central Baptist Church of Pittsburgh,251038781,,,"Not rated, Not currently rated, This organization is not rated",,"2200 WYLIE AVE, PITTSBURGH, PA, 15219-4526",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/251034424,Richard G Snyder YMCA Campus,251034424,88%,3,,http://RGSYMCA.ORG,"1150 N WATER ST, KITTANNING, PA, 16201-1002",724-545-9622,"TO PUT CHRISTIAN PRINCIPLES INTO PRACTICE THROUGH PROGRAMS THAT BUILD HEALTHY SPIRIT, MIND, AND BODY FOR ALL.",2023,No
https://www.charitynavigator.org/ein/251035659,Burgettstown Community Library,251035659,83%,3,,http://www.burglibrary.org,"2 KERR ST, BURGETTSTOWN, PA, 15021-1127",724-947-9780,PROVIDING A COMMUNITY LIBRARY FOR ALL RESIDENTS IN THE BURGETTSTOWN SURROUNDING AREA...,1979,No
https://www.charitynavigator.org/ein/251038787,Ebensburg Free Public Library,251038787,,,"Not rated, Not currently rated, This organization is not rated",,"225 W HIGHLAND AVE, EBENSBURG, PA, 15931-1013",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/251038792,HOLY FAMILY SCHOOL,251038792,,,"Not rated, Not currently rated, This organization is not rated",,"630 HESS AVE, ERIE, PA, 16503-1600",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/251038801,NEW BRIGHTON FREE METHODIST CHURCH,251038801,,,"Not rated, Not currently rated, This organization is not rated",,"925 11TH ST, NEW BRIGHTON, PA, 15066-1621",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/251038800,NEW BETHLEHEM PRESBYTERIAN CHURCH USA,251038800,,,"Not rated, Not currently rated, This organization is not rated",,"183 NEW BETHLEHEM CHURCH ROAD, ALIQUIPPA, PA, 15001-5957",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/251038807,Religious Society of Friends Fo,251038807,,,"Not rated, Not currently rated, This organization is not rated",,"4836 ELLSWORTH AVE, PITTSBURGH, PA, 15213-2805",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/251035862,UNITED STEELWORKERS,251035862,,,"Not rated, Not currently rated, This organization is not rated",,"1028 ROEMER BLVD, FARRELL, PA, 16121-1868",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/251039261,SHENANGO VALLEY CHAMBER OF COMMERCE,251039261,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.SVCHAMBER.COM,"892 S DOCK ST, SHARON, PA, 16146-1990",724-981-5880,"THE MISSION OF THE SHENANGO VALLEY CHAMBER OF COMMERCE IS TO BE AN ADVOCATE FOR BUSINESS, TO PROMOTE BUSINESS ALLIANCES, TO PROVIDE VALUABLE BENEFITS AND SERVICES TO ... (More)",1942,Yes
https://www.charitynavigator.org/ein/251039537,Eastview Union Cemetery,251039537,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 201, DELMONT, PA, 15626-0201",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/251041250,CATHOLIC CHARITIES COUNSELING AND ADOPTION SERVICES INC,251041250,96%,4,,http://www.cccas.org,"329 W 10TH ST, ERIE, PA, 16502-1440",814-456-2091,"Provides adoption, foster care, refugee assistance, and counseling services at three locations: Erie, DuBois, and Sharon.",1946,No
https://www.charitynavigator.org/ein/251039297,United Way of Mercer County,251039297,96%,4,,http://www.uwmercercounty.org/,"960 South Hermitage Road, Hermitage, PA, 16148",724-981-1884,"The United Way of Mercer County strives to improve lives by mobilizing the caring power of our local communities. Our caring hand reaches all across Mercer County, h ... (More)",1957,No
https://www.charitynavigator.org/ein/251040801,Dale Borough Fire Co,251040801,87%,3,,,"810 BEDFORD ST, JOHNSTOWN, PA, 15902-1753",814-539-4131,FIRE PROTECTION TO THE RESIDENTS OF DALE BORO AND THE NEARBY COMMUNITIES,2017,No
https://www.charitynavigator.org/ein/251041249,Camp Harmony Inc.,251041249,73%,2,,,"PO BOX 158, HOOVERSVILLE, PA, 15936-0158",,"TO PROVIDE RESIDENTIAL CAMP, CONFERENCE AND RETREAT PROGRAMS AND FACILITIES FOR RELIGIOUS AND EDUCATIONAL PURPOSES TO EXPERIENCE GOD, NATURE AND ONE ANOTHER.",1969,No
https://www.charitynavigator.org/ein/251041258,SISTERS OF THE HOLY SPIRIT,251041258,,,"Not rated, Not currently rated, This organization is not rated",,"5246 CLARWIN AVE, PITTSBURGH, PA, 15229-2208",,Mission not available,1946,Yes
