url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/351418618,United Way of Gibson County Inc.,351418618,97%,4,,https://www.unitedwaygibson.org,"109 N HART ST, PRINCETON, IN, 47670-1532",812-386-6120,"The mission of the Organization is to provide visionary leadership, to assess community needs and assets, to mobilize and direct resources towards services which enh ... (More)",1982,No
https://www.charitynavigator.org/ein/351418624,Church of Christ at Logansport,351418624,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 527, LOGANSPORT, IN, 46947-0527",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/351418631,Steuben County Council on Aging Inc.,351418631,96%,4,,http://STEUBENCOA.ORG,"1905 WOHLERT ST, ANGOLA, IN, 46703-1000",260-665-8191,"TO KEEP SENIORS ACTIVE, INVOLVED AND INDEPENDENT. TO PROVIDE ACCESS TO THE ENTIRE COMMUNITY THROUGH PUBLIC TRANSPORTATION.",1980,No
https://www.charitynavigator.org/ein/351418983,Carmel Christian Center Inc.,351418983,,,"This organization is not rated, Not rated, Not currently rated",,"38 WEST FIRST ST S W, CARMEL, IN, 46032-0000",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/351419135,Concord Music Association,351419135,,,"This organization is not rated, Not rated, Not currently rated",,"59117 MINUTEMAN WAY, ELKHART, IN, 46517-3409",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/351419204,FAIRMOUNT CHURCH OF GOD,351419204,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 256, FAIRMOUNT, IN, 46928-0256",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/351419266,Life in Abundance Christian Ministries Inc.,351419266,,,"This organization is not rated, Not rated, Not currently rated",,"2323 S WALNUT LN, EVANSVILLE, IN, 47714-6373",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/351419662,Marrs Township Volunteer Fire Department Inc.,351419662,80%,3,,,"PO BOX 18055, EVANSVILLE, IN, 47719-1055",812-985-9333,FIRE PROTECTION,1996,No
https://www.charitynavigator.org/ein/351420272,Lincoln Boyhood Drama Association Inc.,351420272,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 721, LINCOLN CITY, IN, 47552-0000",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/351420573,WHITECREEK LUTHERAN SCHOOL,351420573,,,"This organization is not rated, Not rated, Not currently rated",,"16270 S 300 W, COLUMBUS, IN, 47201-9357",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/351420673,Land of Lakes Family Health Services Inc.,351420673,,,"This organization is not rated, Not rated, Not currently rated",,"317 S WAYNE ST STE 3B, ANGOLA, IN, 46703-1958",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/351420682,New Hope Christian Church,351420682,,,"This organization is not rated, Not rated, Not currently rated",,"2746 S US HIGHWAY 231, CRAWFORDSVLLE, IN, 47933-9444",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/351420756,Memorial Chapel Inc.,351420756,,,"This organization is not rated, Not rated, Not currently rated",,"R D 2 BOX 39, HARTFORD CITY, IN, 47348-0000",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/351420875,INDIANA SELF-INSURERS ASSOCIATION INC,351420875,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 160, SYRACUSE, IN, 46567-0160",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/351421867,INDIANA FOOTBALL COACHES ASSOCIATION,351421867,,,"This organization is not rated, Not rated, Not currently rated",,"117 N TALAMORE AVE, YORKTOWN, IN, 47396-9337",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/351421884,Sugar Creek Fire Department Inc.,351421884,52%,1,,,"375 W NATIONAL AVE, W TERRE HAUTE, IN, 47885-1407",812-533-1774,TO PROVIDE FIRE PROTECTION TO THE COMMUNITY.,1990,No
https://www.charitynavigator.org/ein/351422017,Redkey Community Church Inc.,351422017,,,"This organization is not rated, Not rated, Not currently rated",,"N OAK ST, REDKEY, IN, 47373-0000",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/351422016,KNIGHTS OF COLUMBUS,351422016,,,"This organization is not rated, Not rated, Not currently rated",,"615 S 250 E, KNOX, IN, 46534-8101",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/351422068,Metaphysical and Yoga Retreat Inc.,351422068,,,"This organization is not rated, Not rated, Not currently rated",,"R D 1 BOX 339, PAOLI, IN, 47454-9801",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/351422096,DUNKIRK CHURCH OF THE NAZARENE,351422096,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 231, INDIANAPOLIS, IN, 46206-0231",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/351422122,INDIANA MEAT PACKERS & PROCESSORS ASSOCIATION INC,351422122,,,"This organization is not rated, Not rated, Not currently rated",,"100 E MAPLE STREET, HAUBSTADT, IN, 47639-0000",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/351422458,PATCHWORK DANCE COMPANY INC,351422458,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 50, OSCEOLA, IN, 46561-0050",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/351422760,APICS - CENTRAL INDIANA CHAPTER INCORPORATED,351422760,,,"This organization is not rated, Not rated, Not currently rated",,"8520 ALLISON POINT BLVD SUITE 220, INDIANAPOLIS, IN, 46250-0000",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/351422766,CHURCH OF GOD AND SAINTS OF CHRIST,351422766,,,"This organization is not rated, Not rated, Not currently rated",,"1002 PARRY ST, RICHMOND, IN, 47374-6965",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/351422771,CHURCH OF GOD OF PROPHECY BIBLE PLACE,351422771,,,"This organization is not rated, Not rated, Not currently rated",,"110 N JEFFERSON ST, HEBRON, IN, 46341-9147",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/351422779,Gibson Foundation Inc.,351422779,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 270, CULVER, IN, 46511-0270",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/351422786,Indiana Christian Youth Convention Incorporated,351422786,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 61, OAKFORD, IN, 46965-0061",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/351422790,Kokomo Art Association Inc.,351422790,,,"This organization is not rated, Not rated, Not currently rated",,"210 N MAIN ST, KOKOMO, IN, 46901-4624",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/351422849,EAST AVALON HILLS ASSOCIATION INC,351422849,,,"This organization is not rated, Not rated, Not currently rated",,"5868 E 71ST ST E-362, INDIANAPOLIS, IN, 46220-4075",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/351422969,Indian Creek Christian Church Inc.,351422969,,,"This organization is not rated, Not rated, Not currently rated",,"6430 S FRANKLIN RD, INDIANAPOLIS, IN, 46259-9602",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/351422965,SIGMA PHI GAMMA INTERNATIONAL SORORITY INC,351422965,,,"This organization is not rated, Not rated, Not currently rated",,"8248 CROOK DR N, INDIANAPOLIS, IN, 46256-4363",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/351422991,MICHIANA BUILDERS ASSOCIATION INC,351422991,,,"This organization is not rated, Not rated, Not currently rated",,"212 W COLFAX AVE, SOUTH BEND, IN, 46601-1607",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/351423183,FAITH ASSEMBLY OF GOD,351423183,,,"This organization is not rated, Not rated, Not currently rated",,"4410 CENTRAL AVE, LAKE STATION, IN, 46405-2503",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/351423844,Evansville Civic Theatre Inc.,351423844,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.EVANSVILLECIVICTHEATRE.ORG,"717 N FULTON AVE, EVANSVILLE, IN, 47710-1574",,PROMOTION OFTHE THEATRE ARTS THROUGH LOCAL VOLUNTEER PRODUCTIONS OPEN TO THE GENERAL PUBLIC,1954,Yes
https://www.charitynavigator.org/ein/351423863,ZION LUTHERAN CHURCH,351423863,,,"This organization is not rated, Not rated, Not currently rated",,"1349 S RANDOLPH ST, GARRETT, IN, 46738-1970",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/351423914,INDIANA ARCHAEOLOGY COUNCIL INC,351423914,,,"This organization is not rated, Not rated, Not currently rated",,"205 ANGELA CT, NOBLESVILLE, IN, 46062-9241",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/351424094,MEXICO CHURCH OF THE BRETHREN,351424094,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 296, MEXICO, IN, 46958-0296",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/351424099,North High School Instrumental Music Association,351424099,73%,2,,http://EVNORTHBAND.COM,"15331 HIGHWAY 41 N, EVANSVILLE, IN, 47725-8524",,FUNDRAISING FOR MARCHING AND CONCERT BAND COMPETITION,2003,No
https://www.charitynavigator.org/ein/351424100,Northern Indiana Bluegrass,351424100,,,"This organization is not rated, Not rated, Not currently rated",,"5034 WAPITI CT, FORT WAYNE, IN, 46804-4946",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/351424152,First Church of Christ Inc.,351424152,,,"This organization is not rated, Not rated, Not currently rated",,"909 W SPRING ST, BLUFFTON, IN, 46714-3432",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/351424164,Highland Bldg Skills Inc.,351424164,,,"This organization is not rated, Not rated, Not currently rated",,"9145 KENNEDY AVE, HIGHLAND, IN, 46322-2747",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/351424216,Community Services of Starke County Inc.,351424216,96%,4,,http://WWW.COMMUNITYSERVICESOFSTARKECOUNTY.ORG,"311 E CULVER RD, KNOX, IN, 46534-2016",574-772-7070,TO PROVIDE SERVICES TO THE ELDERLY AND LOW-INCOME SO THEY MAY MAINTAIN THEIR INDEPENDENCE IN THEIR OWN HOMES.,1977,No
https://www.charitynavigator.org/ein/351424251,Dekalb County Council on Aging Inc.,351424251,96%,4,,http://DEKALBCOUNTYCOUNCILONAGING.ORG,"1800 E 7TH ST, AUBURN, IN, 46706-2516",260-925-3311,"TO IMPROVE THE QUALITY OF LIFE OF THE SENIORS, DISABLED PERSONS AND OTHERS IN OUR COMMUNITY THROUGH SERVICES AND PROGRAMS THAT MEET THEIR PHYSICAL, MENTAL, EMOTIONAL ... (More)",1978,No
https://www.charitynavigator.org/ein/351424639,Liberty Township Fire Department Inc.,351424639,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 813, NORTH LIBERTY, IN, 46554-0813",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/351424647,The New Albany Grace Brethren Church,351424647,,,"This organization is not rated, Not rated, Not currently rated",,"R D 3 BOX 24, GEORGETOWN, IN, 47122-0000",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/351424650,NEW HOPE BAPTIST CHURCH OF CLAY CITY INC,351424650,,,"This organization is not rated, Not rated, Not currently rated",,"11440 S STATE ROAD 59, CLAY CITY, IN, 47841-8259",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/351424652,NEW PROVIDENCE MISSIONARY BAPTIST CHURCH,351424652,,,"This organization is not rated, Not rated, Not currently rated",,"6526 S COUNTY ROAD 550 E, GREENCASTLE, IN, 46135-7669",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/351424669,TANGLEWOOD BAPTIST CHURCH,351424669,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 616, VERSAILLES, IN, 47042-0000",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/351424683,Windfall Dancers Inc.,351424683,,,"This organization is not rated, Not rated, Not currently rated",,"1101 N DUNN ST, BLOOMINGTON, IN, 47408-2024",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/351425200,AMVETS,351425200,,,"This organization is not rated, Not rated, Not currently rated",,"705 W 37TH ST, MARION, IN, 46953-4272",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/351425679,FREEDOM BAPTIST CHURCH,351425679,,,"This organization is not rated, Not rated, Not currently rated",,"5773 MAIN ST, FREEDOM, IN, 47431-0000",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/351425734,HOPE 1ST BAPTIST CHURCH,351425734,,,"This organization is not rated, Not rated, Not currently rated",,"455 JACKSON ST, HOPE, IN, 47246-1022",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/351425737,Free Pentecostal Holiness Gospel Church Inc.,351425737,,,"This organization is not rated, Not rated, Not currently rated",,"1901 LEXINGTON AVE, INDIANAPOLIS, IN, 46203-1330",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/351425742,GILEAD BAPTIST CHURCH,351425742,,,"This organization is not rated, Not rated, Not currently rated",,"LOCAL, TOBINSPORT, IN, 47587-0000",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/351425971,Columbus Regional Hospital Auxiliary Inc.,351425971,76%,3,,http://WWW.CRH.ORG,"2326 18TH STREET, COLUMBUS, IN, 47201-5359",812-375-3711,"MISSION STATEMENT AUXILIARY VOLUNTEERS ARE COMMITTED TO DEDICATED SERVICE, PROVIDING A COMPASSIONATE CONNECTION BETWEEN THE HOSPITAL AND THOSE WE SERVE. VISION STATE ... (More)",1979,No
https://www.charitynavigator.org/ein/351425981,HEARTLAND CHRISTIAN CENTER,351425981,,,"This organization is not rated, Not rated, Not currently rated",,"170 S STATE ROAD 49, VALPARAISO, IN, 46383-7834",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/351426420,KIMBERLIN CREEK BAPTIST CHURCH,351426420,,,"This organization is not rated, Not rated, Not currently rated",,"4756 E STATE STATE ROAD 356, SCOTTSBURG, IN, 47170-0000",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/351426425,ASSEMBLY OF GOD,351426425,,,"This organization is not rated, Not rated, Not currently rated",,"815 RILEY RD, KENDALLVILLE, IN, 46755-2645",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/351426430,MT PLEASANT BAPTIST CHURCH,351426430,,,"This organization is not rated, Not rated, Not currently rated",,"5896 N SWEETWATER RD, MADISON, IN, 47250-0000",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/351426431,NEW UNIONVILLE BAPTIST CHURCH,351426431,,,"This organization is not rated, Not rated, Not currently rated",,"6020 E STATE ROAD 45, BLOOMINGTON, IN, 47408-9271",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/351426476,Watson Parent Teacher Organization,351426476,,,"This organization is not rated, Not rated, Not currently rated",,"333 W 77TH AVE, SCHERERVILLE, IN, 46375-2334",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/351427173,SPICE VALLEY BAPTIST CHURCH,351427173,,,"This organization is not rated, Not rated, Not currently rated",,"440 N 8TH ST, MITCHELL, IN, 47446-1021",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/351427718,BLOOMINGTON FREE METHODIST CHURCH,351427718,,,"This organization is not rated, Not rated, Not currently rated",,"1121 S LINCOLN ST, BLOOMINGTON, IN, 47401-5847",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/351427889,Near North Development Corporation,351427889,82%,3,,,"1630 N MERIDIAN ST SUITE 175, INDIANAPOLIS, IN, 46202-1429",317-927-9881,Inner-city housing and economic development focusing on low-income individuals.,1978,No
https://www.charitynavigator.org/ein/351427386,NEW WASHINGTON CHRISTIAN CHURCH,351427386,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 72, NEW WASHINGTN, IN, 47162-0072",,Mission not available,1951,Yes
