url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/222471108,Thomas E Harrington Parent Teacher Organization Inc.,222471108,,,"This organization is not rated, Not rated, Not currently rated",,"514 MOUNT LAUREL RD, MOUNT LAUREL, NJ, 08054-9523",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/222471610,FIRST UNITED METHODIST CHURCH,222471610,,,"This organization is not rated, Not rated, Not currently rated",,"21 CHURCH ST, KEANSBURG, NJ, 07734-1441",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/222470820,FeedMore WNY,222470820,100%,4,,http://www.feedmorewny.org,"91 Holt Street, Buffalo, NY, 14206",716-852-1305,"FeedMore WNY’s mission is to offer dignity, hope and a brighter future by providing nutritious food, friendship and skills training to our Western New York neighbors ... (More)",1983,No
https://www.charitynavigator.org/ein/222471742,Christian Center of South Jersey,222471742,,,"This organization is not rated, Not rated, Not currently rated",,"457 WINDSOR DR, GIBBSTOWN, NJ, 08027-1653",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/222471712,Mamiye Foundation Inc.,222471712,,,"This organization is not rated, Not rated, Not currently rated",,"75 LINCOLN HIGHWAY, ISELIN, NJ, 08830-1533",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/222471909,Italian American Housing Development Fund Company Inc.,222471909,81%,3,,http://WWW.RCDA.ORG,"4 CARONDELET DRIVE, WATERVLIET, NY, 12189-2306",518-459-0183,LOW-INCOME HOUSING FOR THE ELDERLY,1985,No
https://www.charitynavigator.org/ein/222471301,Johnson City Senior Citizens Center Inc.,222471301,97%,4,,http://WWW.JOHNSONCITYSENIORCENTER.ORG,"30 BROCTON ST, JOHNSON CITY, NY, 13790-2252",607-797-3145,"THE MISSION OF THE JOHNSON CITY SENIOR CENTER IS TO PROVIDE: PROGRAMS AND SERVICES THAT SUPPORT HEALTH, WELLNESS AND INDEPENDENCE; OPPORTUNITIES TO ACCESS SOURCES OF ... (More)",1983,No
https://www.charitynavigator.org/ein/222471591,AVON UNITED METHODIST CHURCH,222471591,,,"This organization is not rated, Not rated, Not currently rated",,"507 GARFIELD AVE, AVON BY SEA, NJ, 07717-1148",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/222471827,AMERICAN WATER WORKS CO INC AND ITS DESGNTD SUBSID AFFL GRP INSUR FUND,222471827,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2738 1 WATER STREET, CAMDEN, NJ, 08102-0000",856-955-4001,SEE SCHEDULE O,1989,Yes
https://www.charitynavigator.org/ein/222471831,South Orange Symphony Orchestra,222471831,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 91, SOUTH ORANGE, NJ, 07079-0091",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/222471781,NEW JERSEY STATE POLICEMENS BENEVOLENT ASSOCIATION INC,222471781,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 154, SOMERSET, NJ, 08875-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/222472293,NEW JERSEY STATE FEDERATION OF WOMENS CLUBS,222472293,,,"This organization is not rated, Not rated, Not currently rated",,"205 KINDERKAMACK RD, WESTWOOD, NJ, 07675-2203",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/222471980,Fullgospel Community Church of Greenville New York,222471980,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 223, GREENVILLE, NY, 12083-0223",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/222471981,NATIONAL PARK BOAT CLUB,222471981,,,"This organization is not rated, Not rated, Not currently rated",,"58 RIVERVIEW ROAD, NATIONAL PARK, NJ, 08063-0000",856-845-1344,PRIVATE SOCIAL & COMMUNITY ACTIVITIES,1983,Yes
https://www.charitynavigator.org/ein/222471828,FIRST UNITED METHODIST CHURCH OF CAPE MAY COURT HOUSE,222471828,,,"This organization is not rated, Not rated, Not currently rated",,"1 CHURCH ST, CAPE MAY CH, NJ, 08210-2148",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/222472384,Korean School of New Jersey,222472384,54%,1,,http://WWW.KOREANSCHOOLNJ.COM,"303 5TH AVE RM 708, NEW YORK, NY, 10016-6653",201-767-5734,EDUCATION OF KOREAN LANGUAGE & CULTURE,1984,No
https://www.charitynavigator.org/ein/222472245,AMERICAN LEGION AUXILIARY,222472245,,,"This organization is not rated, Not rated, Not currently rated",,"4 JF KENNEDY DRIVE, MILLTOWN, NJ, 08850-1614",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/222472517,Bloomfield Access Television Inc.,222472517,33%,0,,,"390 PARK AVE, BLOOMFIELD, CT, 06002-3100",860-243-9710,"PROVIDES TOWN RESIDENTS TO LOCAL EDUCATIONAL, GOVERNMENTAL AND COMMUNITY INFORMATIONAL PROGRAMS",1983,No
https://www.charitynavigator.org/ein/222472907,Florence Township Memorial High School Marching Band Booste Club I,222472907,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 30, FLORENCE, NJ, 08518-0030",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/222473090,The Black Tavern Historical Society of Dudley Inc.,222473090,,,"This organization is not rated, Not rated, Not currently rated",http://THEBLACKTAVERN.COM,"PO BOX 143, DUDLEY, MA, 01571-0143",860-923-2134,HISTORICAL PRESERVATION AND EDUCATION,1984,Yes
https://www.charitynavigator.org/ein/222472781,Concord Singers,222472781,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 242, SUMMIT, NJ, 07902-0242",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/222472623,Lafayette Center Preservation Foundation Corporation,222472623,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 702, LAFAYETTE, NJ, 07848-0702",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/222472798,FIRST BAPTIST CHURCH,222472798,,,"This organization is not rated, Not rated, Not currently rated",,"125 MAIN ST, HIGHTSTOWN, NJ, 08520-3306",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/222472904,Allamuchy Township Volunteers Fire Department,222472904,67%,2,,http://WWW.ALLAMUCHYFIRE.COM,"PO BOX 69, ALLAMUCHY, NJ, 07820-0069",908-684-3473,TO PROVIDE FIRE PROTECTION AND EDUCATION SERVICES.,1985,No
https://www.charitynavigator.org/ein/222473474,Elizabethtown Healthcare Foundation,222473474,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 259, ELIZABETH, NJ, 07207-0259",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/222472999,Lee Elderly Housing Corporation,222472999,79%,3,,,"PO BOX 1180, PITTSFIELD, MA, 01202-1180",413-499-1630,TO PROVIDE LOW INCOME HOUSING FOR THE ELDERLY.,1983,No
https://www.charitynavigator.org/ein/222473627,Attleboro Varsity Booster Club Inc.,222473627,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 402, ATTLEBORO, MA, 02703-0007",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/222473255,AMERICAN FEDERATION OF TEACHERS,222473255,,,"This organization is not rated, Not rated, Not currently rated",,"1 SPARTAN WAY, ROCHESTER, NY, 14624-1448",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/222473068,New Hampshire School Principals Foundation,222473068,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 8617, PENACOOK, NH, 03303-8617",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/222473296,Foundation for Christian Services,222473296,,,"This organization is not rated, Not rated, Not currently rated",,"3 HOPE LN, FORESTDALE, MA, 02644-1548",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/222472997,Brockton Hospital Inc.,222472997,91%,4,,http://www.signature-healthcare.org,"680 CENTRE ST, BROCKTON, MA, 02302-3308",508-941-7000,SIGNATURE HEALTHCARE BROCKTON HOSPITAL IS A COMMUNITY-BASED NOT-FOR-PROFIT (CONTINUED ON SCHEDULE O),1983,No
https://www.charitynavigator.org/ein/222473167,Family of God Fellowship,222473167,,,"This organization is not rated, Not rated, Not currently rated",,"BOX 302 RT 365, STITTVILLE, NY, 13469-0000",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/222473412,Hoosic Valley Rescue Squad,222473412,79%,3,,,"1448 ROUTE 40, SCHAGHTICOKE, NY, 12154-0000",518-753-6634,"TO PROVIDE EMERGENCY CARE AND AMBULANCE SERVICES TO THE RESIDENTS OF SCHAGHTICOKE, NEW YORK.",2015,No
https://www.charitynavigator.org/ein/222473642,AMERICAN LEGION AUXILIARY,222473642,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 350, ISLAND POND, VT, 05846-0350",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/222472914,Peter R and Cynthia K Kellogg Foundation,222472914,,,"This organization is not rated, Not rated, Not currently rated",,"48 WALL STREET 30TH FLOOR, NEW YORK, NY, 10005-0000",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/222473346,The Community Kitchen Inc.,222473346,96%,4,,http://WWW.THECOMMUNITYKITCHEN.ORG,"37 MECHANIC ST, KEENE, NH, 03431-3424",603-352-3200,THE COMMUNITY KITCHEN IS A DIRECT-SERVICE UNITED WAY AGENCY PROVIDING HEALTHY AND NOURISHING HOT MEALS AND TAKE-HOME BOXES AND ADVOCACY TO LOW AND MODERATE INCOME IN ... (More),1983,No
https://www.charitynavigator.org/ein/222473066,Friends of the Lyme Library,222473066,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 218, LYME, NH, 03768-0218",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/222473000,International Society for Infectious Diseases,222473000,97%,4,Review Before Proceeding,http://www.isid.org/,"Nine Babcock Street, Unit 3, Brookline, MA, 02446",617-277-0551,"International Society for Infectious Diseases (ISID) is committed to improving the care of patients with infectious diseases, the training of clinicians and research ... (More)",1989,Yes
https://www.charitynavigator.org/ein/222473233,Machiasport Historical Society Inc.,222473233,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 301, MACHIASPORT, ME, 04655-0301",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/222473243,Pal of Bergenfield Inc.,222473243,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 5063, BERGENFIELD, NJ, 07621-5063",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/222473069,Roslindale Senior Housing Corporation,222473069,97%,4,,http://ROGERSON.ORG,"17 FLORENCE ST, ROSLINDALE, MA, 02131-3656",617-363-2300,"DESCRIPTION OF ORGANIZATION MISSION: TO LEASE HOUSING UNITS TO ELDERLY CITIZENS, TO ADMINISTER THE PROJECT IN THE INTEREST OF ELDERLY CITIZENS OF BOSTON AND TO PROVI ... (More)",1983,No
https://www.charitynavigator.org/ein/222467373,Pet Adoption League Inc.,222467373,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 206, HACKETTSTOWN, NJ, 07840-0206",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/222473153,NYS TOWN CLERKS ASSOCIATION INC,222473153,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.NYSCLERKS.COM/NYSTCA,"11403 US HIGHWAY 11, N LAWRENCE, NY, 12967-1508",,DEDICATED TO EDUCATIONAL OPPORTUNITIES AND PROMOTING THE PROFESSIONAL DEVELOPMENT OF ALL NYS TOWN CLERKS AS ADMINISTRATIVE LEADERS,,Yes
https://www.charitynavigator.org/ein/222473195,BELVIDERE UNITED METHODIST CHURCH,222473195,,,"This organization is not rated, Not rated, Not currently rated",,"219 HARDWICK ST, BELVIDERE, NJ, 07823-1816",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/222473511,THE COTTAGERS ASSOCIATION OF CAPE MAY NEW JERSEY INC,222473511,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 146, CAPE MAY, NJ, 08204-0146",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/222473750,UKRAINIAN NATIONAL WOMENS LEAGUE OF AMERICA INC,222473750,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1042, WEBSTER, NY, 14580-7742",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/222473643,AMERICAN LEGION AUXILIARY,222473643,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2777, SEABROOK, NH, 03874-2777",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/222473644,LITTLE LEAGUE BASEBALL INC,222473644,,,"This organization is not rated, Not rated, Not currently rated",http://MANSFIELDYOUTHBASEBALL.WEBSITE.SPORTSSIGNUP.COM,"428 S MAIN ST, MANSFIELD, MA, 02048-2829",508-641-7840,"TO PROVIDE A SUPERVISED BASEBALL PROGRAM UNDER THE RULES OF LITTLE LEAGUE BASEBALL,INC TO CHILDREN WHICH WILL HELP THEM GROW TO BE GOOD CITIZENS.",1967,Yes
https://www.charitynavigator.org/ein/222473879,Faith Christian Center Inc.,222473879,,,"This organization is not rated, Not rated, Not currently rated",,"95 SAGAMORE RD, SEEKONK, MA, 02771-3428",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/222473715,Hospicare and Palliative Care Services of Tompkins County Inc.,222473715,81%,3,,http://WWW.HOSPICARE.ORG,"172 KING RD E, ITHACA, NY, 14850-9403",607-272-0212,"TO BRING MEDICAL EXPERTISE AND COMPASSIONATE, RESPECTFUL CARE TO PEOPLE AND THEIR LOVED ONES AT ANY STAGE OF A LIFE-THREATENING ILLNESS, AND TO PROVIDE INFORMATION A ... (More)",1984,No
https://www.charitynavigator.org/ein/222473652,Trinitas Healthcare Corporation,222473652,89%,3,,http://www.rwjbh.org,"C/O CORP FINANCE 2 CRESCENT PLACE, OCEANPORT, NJ, 07757-0000",973-322-4032,"TO PROVIDE THERAPEUTIC, DIAGNOSTIC AND BEHAVIORIAL SERVICES IN A NON-DISCRIMINATORY MANNER REGARDLESS OF AN INDIVIDUAL'S RACE, COLOR, CREED, SEX, NAT'L ORIGIN OR ABI ... (More)",1983,No
https://www.charitynavigator.org/ein/222473897,Snhs Elderly Housing Inc.,222473897,62%,2,,http://WWW.SNHS.ORG,"PO BOX 5040, MANCHESTER, NH, 03108-5040",603-668-8010,PROVIDE HOUSING FOR LOW INCOME ELDERLY AND LOW INCOME PEOPLE.,1983,No
https://www.charitynavigator.org/ein/222473685,NATIONAL SOCIETY OF TOLE & DECORATIVE PAINTERS,222473685,,,"This organization is not rated, Not rated, Not currently rated",,"105 ROBBINS LN, SYRACUSE, NY, 13214-1833",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/222473855,Salisbury Band,222473855,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 220, SALISBURY, CT, 06068-0220",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/222473967,Sterling Volunteer Fire Company Inc.,222473967,,,"This organization is not rated, Not rated, Not currently rated",,"225 MAIN ST, STERLING, CT, 06377-1813",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/222474010,New Hope Missionary Baptist Church,222474010,,,"This organization is not rated, Not rated, Not currently rated",,"109 BUTLER ST, NEW HAVEN, CT, 06511-1139",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/222473987,Advocates Properties Incorporated,222473987,,,"This organization is not rated, Not rated, Not currently rated",,"1881 WORCESTER ROAD, FRAMINGHAM, MA, 01701-5410",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/222474056,Copeland Family Foundation Inc.,222474056,,,"This organization is not rated, Not rated, Not currently rated",,"1183 RANDOLPH AVE, MILTON, MA, 02186-5264",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/222474060,Bennett Housing Corporation,222474060,58%,1,,,"175 POWDER FOREST DR STE 201, WEATOGUE, CT, 06089-7902",860-325-1700,"DEVELOP, CONSTRUCT, AND MANAGE AN APARTMENT COMPLEX UTILIZING THE EXISTING BENNET JUNIOR HIGH SCHOOL LOCATED IN MANCHESTER, CT.",1984,No
https://www.charitynavigator.org/ein/222474075,SOUTH BERWICK STRAWBERRY FESTIVAL COMMITTEE INCORPORATED,222474075,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 371, SOUTH BERWICK, ME, 03908-0371",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/222474019,AMERICAN FEDERATION OF TEACHERS,222474019,,,"This organization is not rated, Not rated, Not currently rated",,"5411 RT 23, WINDHAM, NY, 12496-5608",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/222473914,Montclair United Soccer Club Inc.,222473914,62%,2,,http://WWW.MONTCLAIRSOCCER.COM,"41 WATCHUNG PLAZA STE 79, MONTCLAIR, NJ, 07042-4117",973-783-6872,TO PROVIDE TRAINING AND COMPETITIVE OPPORTUNITIES IN SOCCER FOR BOYS AND GIRLS,1997,No
https://www.charitynavigator.org/ein/222474017,Jaffrey War Memorial Committee,222474017,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 565, JAFFREY, NH, 03452-0565",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/222474090,International Church Norwich Inc.,222474090,,,"This organization is not rated, Not rated, Not currently rated",,"28 RICHARD AVE, GRISWOLD, CT, 06351-3537",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/222474201,Joppa Jazz Dance Company Inc.,222474201,,,"This organization is not rated, Not rated, Not currently rated",,"50 WATER STREET, NEWBURYPORT, MA, 01950-2889",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/222474024,Brighton Rotary Service Foundation Inc.,222474024,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 18141, ROCHESTER, NY, 14618-0141",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/222474108,Soccer Club of Cranford Inc.,222474108,54%,1,,http://WWW.CRANFORDSOCCER.COM,"PO BOX 903, CRANFORD, NJ, 07016-0903",845-304-8644,"TO PROVIDE THE YOUTH OF CRANFORD WITH QUALITY TRAINING AND INSTRUCTION IN THE SPORT OF SOCCER, SPONSORING YOUTH SOCCER TEAMS IN ORGANIZED COMPETITION.",1999,No
https://www.charitynavigator.org/ein/222474076,FRYEBURG ASSEMBLY OF GOD,222474076,,,"This organization is not rated, Not rated, Not currently rated",,"8 DRIFT ROAD, FRYEBURG, ME, 04037-0000",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/222474288,Pontian Society Pontos Norwalk Inc.,222474288,,,"This organization is not rated, Not rated, Not currently rated",,"7 ISAACS ST, NORWALK, CT, 06850-4107",203-979-1762,Greek Pontian Hellenic Cultural Activities,2021,Yes
https://www.charitynavigator.org/ein/222474221,Peapack-Gladstone Womans Club Inc.,222474221,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 618, PEAPACK, NJ, 07977-0618",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/222474300,Mt. Olive Baptist Church,222474300,,,"This organization is not rated, Not rated, Not currently rated",,"602 E EVESHAM AVE, MAGNOLIA, NJ, 08049-1016",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/222474106,DOWNTOWN PITTSFIELD INC,222474106,,,"This organization is not rated, Not rated, Not currently rated",http://DOWNTOWNPITTSFIELD.COM,"431 NORTH ST, PITTSFIELD, MA, 01201-4603",413-443-6501,"THE MISSION OF DOWNTOWN PITTSFIELD, INC. IS TO FOSTER THE ONGOING GROWTH AND VITALITY OF DOWNTOWN PITTSFIELD, MASSACHUSETTS THROUGH VISION, LEADERSHIP AND ADVOCACY A ... (More)",1983,Yes
https://www.charitynavigator.org/ein/222474302,Inter-Lakes Scholarship Foundation,222474302,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 545, MEREDITH, NH, 03253-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/222474558,ST PAUL EVANGELICAL LUTHERAN CHURCH,222474558,,,"This organization is not rated, Not rated, Not currently rated",,"79 ONE MILE RD EXT, EAST WINDSOR, NJ, 08520-2503",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/222474444,Friends of the Weeks Public Library,222474444,86%,3,,http://WWW.WEEKSLIBRARY.ORG,"PO BOX 184, GREENLAND, NH, 03840-0184",603-767-7587,"THE FRIENDS OF THE WEEKS PUBLIC LIBRARY IS A REGISTERED NON-PROFIT ORGANIZATION FOUNDED IN 2007 TO SUPPORT THE WORK AND OBJECTIVES OF THE WEEKS PUBLIC LIBRARY, TO SU ... (More)",2008,No
https://www.charitynavigator.org/ein/222474588,Friends of the Library of Hudson N H,222474588,,,"This organization is not rated, Not rated, Not currently rated",,"194 DERRY RD, HUDSON, NH, 03051-3320",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/222474531,ALPHA DELTA MU CORPORATION INC,222474531,,,"This organization is not rated, Not rated, Not currently rated",,"230 GODWIN AVE, WYCKOFF, NJ, 07481-2020",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/222474636,Age Well Inc.,222474636,95%,4,,http://WWW.AGEWELL.ORG,"875 ROOSEVELT HWY STE 210, COLCHESTER, VT, 05446-4460",802-865-0360,TO SUPPORT AND GUIDE OUR COMMUNITY TO EMBRACE AGING WITH CONFIDENCE.,1983,No
https://www.charitynavigator.org/ein/222474724,Everett Development and Financial Corporation,222474724,,,"This organization is not rated, Not rated, Not currently rated",,"467 BROADWAY, EVERETT, MA, 02149-3602",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/222474729,Open Pantry of Greater Lowell Inc.,222474729,76%,3,,http://theopenpantry.org,"PO BOX 7258, LOWELL, MA, 01852-0258",,"The mission of The Open Pantry is to relieve hunger in our community. We aim to connect people to a variety of filling, nutritious, and culturally-appropriate food a ... (More)",1984,No
https://www.charitynavigator.org/ein/222474723,Miss Laura M Raymond Homes Inc.,222474723,78%,3,,,"290 MAIN AVENUE, NORWALK, CT, 06851-6170",203-846-4500,THE ORGANIZATION OWNS AND OPERATES 50 UNITS OF LOW INCOME ELDERLY HOUSING.,1984,No
https://www.charitynavigator.org/ein/222474792,Stamford Firefighters Burn Foundations Inc.,222474792,,,"This organization is not rated, Not rated, Not currently rated",,"629 MAIN ST, STAMFORD, CT, 06901-2010",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/222474771,Connecticut Foodshare Inc.,222474771,100%,4,,http://WWW.FOODSHARE.ORG,"2 RESEARCH PKWY, WALLINGFORD, CT, 06492-1929",860-286-9999,"SEE PAGE 2, LINE 1 FOR MISSION STATEMENT",1984,No
https://www.charitynavigator.org/ein/222474284,Westchester Philharmonic Inc.,222474284,57%,1,,http://WWW.WESTCHESTERPHIL.ORG,"170 HAMILTON AVE STE 350, WHITE PLAINS, NY, 10601-1701",914-682-3707,"INNOVATIVE CONCERTS WITH A COMMITMENT TO EDUCATION, COMMUNITY, AND DIVERSITY.",1983,No
https://www.charitynavigator.org/ein/222474826,The Samaritans of Fall River New Bedford Incorporated,222474826,69%,2,,http://www.samaritans-fallriver.org,"PO BOX 1333, WESTPORT, MA, 02790-0694",,Suicide Prevention,1983,No
https://www.charitynavigator.org/ein/222474857,Berkshire Youth Hockey Inc.,222474857,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1001, SHEFFIELD, MA, 01257-1001",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/222474779,Dorothy & David Arnold Charitable Tr Dba Mill River Fndation 1001700,222474779,,,"This organization is not rated, Not rated, Not currently rated",,"CO HEMENWAY BARNES PO BOX 96120, BOSTON, MA, 02196-0000",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/222474823,Jeanne Geiger Crisis Center Inc.,222474823,96%,4,,http://www.jeannegeigercrisiscenter.org,"2 HARRIS ST, NEWBURYPORT, MA, 01950-2603",978-465-0999,The mission of the Jeanne Geiger Crisis Center is to empower individuals and engage communities to end domestic violence.,1983,No
https://www.charitynavigator.org/ein/222474859,Union Hall Association,222474859,,,"This organization is not rated, Not rated, Not currently rated",,"29 UNION HALL RD, S TAMWORTH, NH, 03883-4205",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/222474861,Crescent Park Carousel Preservation Association,222474861,,,"This organization is not rated, Not rated, Not currently rated",,"145 TAUNTON AVE, E PROVIDENCE, RI, 02914-4530",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/222474290,Daybreak Inc.,222474290,100%,4,,http://www.bostonpregnancychoices.org,"120 LINCOLN ST NO 1A, BOSTON, MA, 02111-2506",,"Pregnancy Tests, Options Counseling, Post Abortion and Community Education",1983,No
https://www.charitynavigator.org/ein/222474921,EDEN PRESBYTERIAN CHURCH,222474921,,,"This organization is not rated, Not rated, Not currently rated",,"242 E MIDLAND AVE, PARAMUS, NJ, 07652-4634",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/222474932,Valley Classical Concerts Inc.,222474932,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 60424, FLORENCE, MA, 01062-0424",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/222474943,The Lions Club of Tolland Inc.,222474943,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2020, TOLLAND, CT, 06084-0548",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/222474889,OXFORD HILLS TEACHERS ASSOCIATION,222474889,,,"This organization is not rated, Not rated, Not currently rated",,"256 MAIN ST, SOUTH PARIS, ME, 04281-1629",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/222474527,VASA ORDER OF AMERICA,222474527,,,"This organization is not rated, Not rated, Not currently rated",,"205 PINE ST, HACKETTSTOWN, NJ, 07840-1709",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/222475037,The Carney Scholarship Foundation Inc.,222475037,73%,2,,,"200 BLOOMFIELD AVE, WEST HARTFORD, CT, 06117-1545",860-768-4652,TO PROVIDE EDUCATIONAL SCHOLARSHIPS,1983,No
https://www.charitynavigator.org/ein/222475001,Champions for Life Inc.,222475001,84%,3,,http://WWW.CHAMPIONSFORLIFE.ORG,"453 GRANT AVENUE RD, AUBURN, NY, 13021-8204",315-252-9305,MULTISPORTS COMPLEX OPERATED WITH THE MISSION TO DEVELOP IRTUES AND CHARACTER THROUGH SPORTS.,2001,No
https://www.charitynavigator.org/ein/222475009,Hop River Chamber Music Incororated,222475009,,,"This organization is not rated, Not rated, Not currently rated",,"772 WARRENVILLE RD, MANSFIELD CTR, CT, 06250-1022",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/222474559,Glenfield Task Force Inc.,222474559,,,"This organization is not rated, Not rated, Not currently rated",,"5 PIERPONT DR, MONTCLAIR, NJ, 07042-4313",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/222475124,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF NEW JERSEY,222475124,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1163, MOUNTAINSIDE, NJ, 07092-0163",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/222475064,South St. Lawrence Association Inc.,222475064,,,"This organization is not rated, Not rated, Not currently rated",,"225 ST LAWRENCE AVE, HAMMOND, NY, 13646-3259",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/222474627,Church Alliance of Millbrook Housing Development Inc.,222474627,55%,1,,,"7 BARTEL PLACE, MILLBROOK, NY, 12545-6800",845-224-5035,LOW-INCOME ELDERLY HOUSING,1992,No
https://www.charitynavigator.org/ein/222474763,Interfaith Homes of Longmeadow Phase Two Inc.,222474763,79%,3,,,"114 EMERSON ROAD, LONGMEADOW, MA, 01106-2000",413-525-4321,RENTAL HOUSING FOR THE ELDERLY,1984,No
https://www.charitynavigator.org/ein/222475069,A Brush With History Inc.,222475069,,,"This organization is not rated, Not rated, Not currently rated",,"256 MARKET STREET, LOWELL, MA, 01852-1877",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/222475122,The Concert Singers Inc.,222475122,,,"This organization is not rated, Not rated, Not currently rated",,"45 COMMERCIAL ST, MARBLEHEAD, MA, 01945-3111",,Mission not available,1984,Yes
