url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/210647705,ST PETERS UNITED METHODIST CHURCH,210647705,,,"Not currently rated, This organization is not rated, Not rated",,"501 E 8TH ST, OCEAN CITY, NJ, 08226-3719",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/210649560,HOME BUILDERS LEAGUE OF SOUTH JERSEY,210649560,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.BLSJ.COM,"114 HADDONTOWNE CT, CHERRY HILL, NJ, 08034-3602",856-616-8460,TO PROMOTE RESIDENTIAL AND COMMERCIAL CONSTRUCTION IN SOUTHERN NEW JERSEY.,1961,Yes
https://www.charitynavigator.org/ein/210647712,Rodef Sholom Cemetery Assoc,210647712,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 75, NORTHFIELD, NJ, 08225-0075",609-646-3480,OPERATION OF A RELIGIOUS CEMETERY,2010,Yes
https://www.charitynavigator.org/ein/210647984,UNIVERSITY COTTAGE CLUB OF PRINCETON,210647984,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.COTTAGECLUB.NET,"51 PROSPECT AVE, PRINCETON, NJ, 08540-5210",609-921-6137,TO PROVIDE MEALS AND OTHER INCIDENTAL SERVICES TO PRINCETON UNIVERSITY STUDENTS.,1942,Yes
https://www.charitynavigator.org/ein/210649717,The Watershed Institute,210649717,100%,4,,http://www.thewatershed.org/,"31 Titus Mill Road, Pennington, NJ, 08534",609-737-3735,"The Watershed Institute is central New Jersey's first environmental group. Since 1949 we've worked to protect your water and environment through conservation, advoca ... (More)",1953,No
https://www.charitynavigator.org/ein/210649035,PTA New Jersey Congress of Parents & Teachers,210649035,57%,1,,http://www.NJPTA.org,"8 QUAKERBRIDGE PLZ, TRENTON, NJ, 08619-1255",609-587-0100,To make every childs potential a reality by engaging and empowering families and communities to advocate for all children.,1972,No
https://www.charitynavigator.org/ein/210647702,CHRISTIAN SCHOOL ASSOC,210647702,,,"Not currently rated, This organization is not rated, Not rated",,"206 LOVE LN, BRIDGETON, NJ, 08302-6010",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/210639882,THE CHURCH OF JESUS THE GOOD SHEPHERD RIVERSIDE NJ,210639882,,,"Not currently rated, This organization is not rated, Not rated",,"102 MIDDLETON ST, RIVERSIDE, NJ, 08075-3610",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/210649837,Moorestown Community House Inc.,210649837,91%,4,,,"16 E MAIN ST, MOORESTOWN, NJ, 08057-3310",856-235-0326,"The Community House of Moorestown was formed with a mission to provide low cost space to charities, as well as other civic groups, to allow them to fulfill their goa ... (More)",1924,No
https://www.charitynavigator.org/ein/210649642,OCEAN BEACH AND BAY CLUB,210649642,,,"Not currently rated, This organization is not rated, Not rated",,"101 W SEA WAY, LAVALLETTE, NJ, 08735-1744",732-793-3798,TO PROMOTE AND PROTECT THE GENERAL WELFARE AND PROPERTY RIGHTS OF THE PROPERTY OWNERS IN THEIR USE AND ENJOYMENT OF THE PROPERTY AT OCEAN BEACH IN THE BOROUGH OF LAV ... (More),1955,Yes
https://www.charitynavigator.org/ein/210646542,FIRST PRESBYTERIAN CHURCH OF EWING,210646542,,,"Not currently rated, This organization is not rated, Not rated",,"100 SCOTCH RD, EWING, NJ, 08628-2507",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/210644546,SPRAY BEACH YACHT CLUB,210644546,,,"Not currently rated, This organization is not rated, Not rated",http://www.spraybeachyachtclub.com,"PO BOX 1125, BEACH HAVEN, NJ, 08008-0013",609-492-6845,Community Social and Sailing Club,1980,Yes
https://www.charitynavigator.org/ein/210650678,Rider University,210650678,84%,3,,http://WWW.RIDER.EDU,"2083 LAWRENCE RD, LAWRENCE TWP, NJ, 08648-3001",609-896-5000,"A NOT-FOR-PROFIT, PRIVATE UNIVERSITY, OFFERING UNDERGRADUATE, GRADUATE, AND DOCTORAL PROGRAMS",1925,No
https://www.charitynavigator.org/ein/210650607,Monmouth Memorial Park Cemetary Assoc,210650607,,,"Not currently rated, This organization is not rated, Not rated",http://MONMOUTHMEMORIAL.ORG,"PO BOX 224, NEPTUNE, NJ, 07754-0224",732-922-1515,Cemetery - various cemetery activities contributed to the continuing growth of the cemetery as well as allowing it to mainain its high standards and excellent servic ... (More),1988,Yes
https://www.charitynavigator.org/ein/210650676,Har Sinai Hebrew Congregation,210650676,,,"Not currently rated, This organization is not rated, Not rated",,"2411 PENNINGTON RD, PENNINGTON, NJ, 08534-5215",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/210650674,Family & Childrens Service Inc. of Monmouth County,210650674,96%,4,,http://WWW.FCSMONMOUTH.ORG,"191 BATH AVE, LONG BRANCH, NJ, 07740-6134",732-222-9111,"FAMILY AND CHILDREN'S SERVICE PROVIDES COMPASSIONATE CARE, INTERVENTION AND EDUCATION TO SUPPORT PEOPLE DURING CHALLENGING TIMES IN THEIR LIVES",1951,No
https://www.charitynavigator.org/ein/210651716,HAVEN BEACH ASSOCIATION,210651716,,,"Not currently rated, This organization is not rated, Not rated",,"1 W KENTUCKY AVE, LONG BCH TWP, NJ, 08008-3075",609-492-6351,SOCIAL AND RECREATION CLUB,1977,Yes
https://www.charitynavigator.org/ein/210644462,Oceanic Free Library Association,210644462,76%,3,,http://oceaniclib.org,"109 AVENUE OF TWO RIVERS, RUMSON, NJ, 07760-1800",732-842-2692,"TO PROVIDE BOOKS, PERIODICALS, AND VIDEOS TO THE COMMUNITY.",1956,No
https://www.charitynavigator.org/ein/210646544,CAMP FIRE,210646544,89%,3,,http://www.campfirenj.com,"535 E FRANKLIN ST, TRENTON, NJ, 08610-5313",609-695-8410,Our mission is to provide educational programs that empower children to rise above their everyday challenges and become the best that they can be. During the year th ... (More),1958,No
https://www.charitynavigator.org/ein/210651933,THUNDERBOLT AREA FEDERAL CREDIT UNION,210651933,,,"Not currently rated, This organization is not rated, Not rated",,"1601 CEDAR ST, MILLVILLE, NJ, 08332-9403",,Mission not available,,Yes
https://www.charitynavigator.org/ein/210651874,SHREWSBURY RIVER YACHT CLUB INC,210651874,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.SRYC.NET,"PO BOX 6509, FAIR HAVEN, NJ, 07704-6509",,TO PROMOTE AND DEMONSTRATE SAFE BOATING AND PROPER ETIQUETTE,,Yes
https://www.charitynavigator.org/ein/210652118,ST MARKS LUTHERAN CHURCH,210652118,,,"Not currently rated, This organization is not rated, Not rated",,"1 E HADDON AVE, OAKLYN, NJ, 08107-1308",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/210649846,Riverview Medical Center Auxiliary Inc.,210649846,30%,0,,,"1 RIVERVIEW PLZ, RED BANK, NJ, 07701-1864",732-530-2500,THE RIVERVIEW HOSPITAL AUXILIARY RAISES FUNDS TO PROMOTE THE INTEREST OF THE RIVERVIEW MEDICAL CENTER.,1960,No
https://www.charitynavigator.org/ein/210652304,Babe Ruth League Inc.,210652304,92%,4,,,"1670 WHITEHORSE MERCERVILLE RD, HAMILTON, NJ, 08619-3822",609-695-1434,"THE BABE RUTH BASEBALL/SOFTBALL PROGRAM, USING REGULATION COMPETITIVE BASEBALL AND SOFTBALL RULES, TEACHES SKILLS, MENTAL AND PHYSICAL DEVELOPMENT, AND RESPECT FOR T ... (More)",1978,No
https://www.charitynavigator.org/ein/210652116,CALVARY BAPTIST CHURCH,210652116,,,"Not currently rated, This organization is not rated, Not rated",,"74 BLACKWELL RD, PENNINGTON, NJ, 08534-1006",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/210651944,Good Luck Improvement Association,210651944,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 76, FORKED RIVER, NJ, 08731-0076",609-971-8278,"MAINTENANCE AND PRESERVATION OF THE POTTER CHURCH, ESTABLISHED IN 1760, AND ASSOCIATED CEMETERY GROUNDS.",1978,Yes
https://www.charitynavigator.org/ein/210650671,CENTRAL BAPTIST CHURCH,210650671,,,"Not currently rated, This organization is not rated, Not rated",,"514 MAPLE AVE, PALMYRA, NJ, 08065-1618",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/210652107,NEW JERSEY STATE FEDERATION OF WOMENS CLUBS,210652107,51%,1,,http://WWW.WOMANSCLUBOFREDBANK.ORG,"PO BOX 8162, RED BANK, NJ, 07701-8162",,SUPPORTING LITERACY THROUGH COMMUNITY INVOLVEMENT. PRESERVING OUR HISTORIC HOME FOR FURITE GENERATIONS TO SHARE. PROVIDING A STRONG NETWORK FOR PERSONAL AND PROFESSI ... (More),1998,No
https://www.charitynavigator.org/ein/210651362,Legal Aid Society of Monmouth County 599 Lake Avenue,210651362,,,"Not currently rated, This organization is not rated, Not rated",,"2405 ROUTE 66, OCEAN, NJ, 07712-3962",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/210652120,The Ocean Grove Camp Meeting Assoc of the United Methodist Church,210652120,,,"Not currently rated, This organization is not rated, Not rated",http://OceanGrove.org,"54 PITMAN AVE, Ocean Grove, NJ, 07756-1557",732-755-0035,"The mission of the Ocean Grove Camp Meeting Association, rooted in Wesleyan-Holiness theological heritage, is to provide opportunities for spiritual birth, growth, a ... (More)",1940,Yes
https://www.charitynavigator.org/ein/210657209,SHORE BUILDERS ASSOCIATION OF CENTRAL NEW JERSEY A NEW JERSEY,210657209,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.SHOREBUILDERS.ORG,"190 OBERLIN AVE N, LAKEWOOD, NJ, 08701-4266",732-364-2828,SEE SCHEDULE O,1960,Yes
https://www.charitynavigator.org/ein/210653642,Jewish Community Center of Greater Monmouth County,210653642,34%,0,,http://WWW.JCCMONMOUTH.ORG,"100 GRANT AVENUE, DEAL, NJ, 07723-1519",732-531-9100,"PROVIDE FACILITIES, PROGRAMS AND GUIDANCE FOR PEOPLE OF ALL AGE GROUPS OF THE COMMUNITY. DEVELOP AND IMPROVE THE CULTURAL, EDUCATIONAL, PHYSICAL AND SOCIAL CONDITION ... (More)",2019,No
https://www.charitynavigator.org/ein/210654369,Bordentown Library Association,210654369,,,"Not currently rated, This organization is not rated, Not rated",,"18 E UNION ST, BORDENTOWN, NJ, 08505-2073",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/210658533,FIRST BAPTIST CHURCH,210658533,,,"Not currently rated, This organization is not rated, Not rated",,"19 W MAIN ST, MOORESTOWN, NJ, 08057-2429",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/210660994,Toms River Nursery School,210660994,60%,2,,http://TomsRiverNurserySchool.com,"1404 OLD FREEHOLD RD, TOMS RIVER, NJ, 08753-2711",,To provide nursery school programs for the enrolled students and educate the members on the principles of child development.,1969,No
https://www.charitynavigator.org/ein/210656182,Rescue Mission of Trenton,210656182,100%,4,,https://rescuemissionoftrenton.org/,"98 Carroll Street, Trenton, NJ, 08609",609-695-1436,"Founded in 1915, the Rescue Mission of Trenton, New Jersey, is the agency in the City of Trenton that serves the truly needy men and women who have no place to turn ... (More)",1951,No
https://www.charitynavigator.org/ein/210661902,ST ANDREWS UNITED METHODIST CHURCH,210661902,,,"Not currently rated, This organization is not rated, Not rated",,"FOURTH AVE AND WESTLAKE AVENUE, SPRING LAKE, NJ, 07762-0000",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/210656181,CHRISTUS EVANGELICAL LUTHERAN CHUR,210656181,,,"Not currently rated, This organization is not rated, Not rated",,"909 N 26TH ST, CAMDEN, NJ, 08105-3831",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/210655889,Atlantic City Day Nursery,210655889,94%,4,,,"101 N BOSTON AVE, ATLANTIC CITY, NJ, 08401-3562",609-345-3569,CHILDCARE,1937,No
https://www.charitynavigator.org/ein/210656098,SEASIDE HEIGHTS LODGE NO 399 LOYAL ORDER OF MOOSE,210656098,,,"Not currently rated, This organization is not rated, Not rated",,"1801 BAY BLVD, SEASIDE HGTS, NJ, 08751-1305",732-793-9451,"THE LODGE INITES ITS MEMBERS IN THE BONDS OF FRATERNITY, BENEVOLENCE, AND CHARITY. THIS IS ACCOMPLISHED THROUGH A YEARLONG SCHEDULE OF SOCIAL & RECREATIONAL ACTIVITI ... (More)",1935,Yes
https://www.charitynavigator.org/ein/210657022,The Arc of Monmouth,210657022,96%,4,,http://WWW.ARCOFMONMOUTH.ORG,"1158 WAYSIDE RD, TINTON FALLS, NJ, 07712-3148",732-493-1919,"TO IMPROVE THE LIVES OF PERSONS WITH INTELLECTUAL AND DEVELOPMENTAL DISABILITIES AND THEIR FAMILIES THROUGH ADVOCACY, SERVICES AND SUPPORTS, COLLABORATION WITH COMMU ... (More)",1951,No
https://www.charitynavigator.org/ein/210661903,Congregation Sons of Israel,210661903,,,"Not currently rated, This organization is not rated, Not rated",,"590 MADISON AVE, LAKEWOOD, NJ, 08701-3201",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/210662546,Haddon Heights Baptist Church,210662546,,,"Not currently rated, This organization is not rated, Not rated",,"300 STATION AVE, HADDON HGTS, NJ, 08035-1317",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/210662366,COMMUNICATION WORKERS OF AMERICA,210662366,,,"Not currently rated, This organization is not rated, Not rated",,"52 S CENTRAL AVE, SICKLERVILLE, NJ, 08081-9349",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/210662542,Cape Regional Medical Center,210662542,100%,4,,http://WWW.CAPEREGIONAL.COM,"2 STONE HARBOR BLVD, CAPE MAY CH, NJ, 08210-2138",609-463-2471,TO PROVIDE THE HIGHEST QUALITY HEALTHCARE TO OUR COMMUNITY.,1952,No
https://www.charitynavigator.org/ein/210663554,BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE USA,210663554,,,"Not currently rated, This organization is not rated, Not rated",,"600 WASHINGTON ST, TOMS RIVER, NJ, 08753-6735",732-341-9863,"The Organization inculcates the principles of charity, justice, brotherly love and fidelity in order to quicken the spirit of American patriotism.",1972,Yes
https://www.charitynavigator.org/ein/210663921,Baptist Home of South Jersey,210663921,94%,4,,,"303 BANK AVE, RIVERTON, NJ, 08077-1113",856-829-2274,THE HOME WAS A RETIRMENT FACILITY DEDICATED TO THE SPIRITUAL AND PHYSICAL NEEDS OF ITS RESIDENTS AND PATIENTS,1966,No
https://www.charitynavigator.org/ein/210658528,Adath Israel Congregation,210658528,,,"Not currently rated, This organization is not rated, Not rated",,"1958 LAWRENCEVILLE ROAD, LAWRENCEVILLE, NJ, 08648-2907",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/210660835,Shore Memorial Hospital,210660835,100%,4,,http://WWW.SHOREMEDICALCENTER.ORG,"100 MEDICAL CENTER WAY, SOMERS POINT, NJ, 08244-2300",609-653-3545,"TO CARE FOR & RESPECT ALL PATIENTS, THEIR FAMILIES & EACH OTHER.",1942,No
https://www.charitynavigator.org/ein/210661667,Archer & Greiner Foundation A New Jersey Nonprofit Organization,210661667,,,"Not currently rated, This organization is not rated, Not rated",,"1025 LAUREL OAK RD, VOORHEES, NJ, 08043-3506",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/210661003,HAMILTON TOWNSHIP POST 31 AMERICAN LEGION,210661003,,,"Not currently rated, This organization is not rated, Not rated",,"1490 S OLDEN AVE, HAMILTON, NJ, 08610-2920",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/210663283,ATLANTIC HIGHLANDS YACHT CLUB,210663283,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 123, ATLANTIC HLDS, NJ, 07716-0123",732-291-1800,ALL INCOME IS USED FOR THE PLEASURE AND RECREATIONAL BENEFIT OF ITS MEMBERS,1956,Yes
https://www.charitynavigator.org/ein/210664283,Knight Park Trustees,210664283,72%,2,,,"PO BOX 8731, COLLINGSWOOD, NJ, 08108-8731",856-986-0928,"THE PURPOSE OF THE ORGANIZATION IS TO MAINTAIN A PARK THAT COVERS SIXTY- THREE (63) ACRES. THE PARK IS USED FOR SPORTING COMPETITIONS, PICNICS, AND MANY OTHER RECREA ... (More)",1952,No
