url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/261969383,Institute of the Postgraduate Psychoanalytic Society,261969383,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX2031 MADISON SQUARE STATION, NEW YORK, NY, 10010-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/261969632,Kenneth Martin & Christine Hepburn Foundation,261969632,,,"Not rated, Not currently rated, This organization is not rated",,"1 LIGHTNING BUG HOLLOW RD, HARDWICK, NJ, 07825-3203",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/261969924,Syracuse International Film Festival Inc.,261969924,,,"Not rated, Not currently rated, This organization is not rated",,"122 CLARENCE DR, SYRACUSE, NY, 13212-2458",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261970045,Family Promise of the Jersey Shore,261970045,92%,4,,http://www.familypromisejerseyshore.org,"PO BOX 83, West Creek, NJ, 08092",609-994-3317,"Our mission is to help families experiencing homelessness and economic uncertainty to achieve sustainable independence through prevention programs, advocacy, and com ... (More)",2008,No
https://www.charitynavigator.org/ein/261969309,Steven K and Winifred A Grinspoon Foundation,261969309,,,"Not rated, Not currently rated, This organization is not rated",,"67 HUNT ST STE 206, AGAWAM, MA, 01001-1900",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261970287,Online Learning Consortium Inc.,261970287,81%,3,,http://onlinelearningconsortium.org,"6 LIBERTY SQUARE 2309, BOSTON, MA, 02109-5800",617-716-1414,"To assist institutions of higher education and educators integrate and improve the quality of online education by improving the quality, scale, and breadth of online ... (More)",2008,No
https://www.charitynavigator.org/ein/261972379,Friends of Hartford Municipal Arena,261972379,,,"Not rated, Not currently rated, This organization is not rated",,"1362 CHRISTIAN ST, WHITE RIV JCT, VT, 05001-9475",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261970185,NEW DAY CHURCH OF THE ASSEMBLIES OF GOD,261970185,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 405, W SPRINGFIELD, MA, 01090-0405",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/261974238,Bloomingdale Volunteer Fire Company Inc.,261974238,80%,3,,,"1635 STATE ROUTE 3, BLOOMINGDALE, NY, 12913-0000",518-891-1770,PROVIDE PUBLIC FIRE/SAFETY SERVICES FOR COMMUNITY HOUSEHOLDS,2008,No
https://www.charitynavigator.org/ein/261970257,Ten Thousand Angels,261970257,,,"Not rated, Not currently rated, This organization is not rated",,"420 E 111TH ST APT 1006, NEW YORK, NY, 10029-3022",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/261974451,ANCIENT ORDER OF HIBERNIANS IN AMERICA,261974451,,,"Not rated, Not currently rated, This organization is not rated",,"1748 STATE ST, SCHENECTADY, NY, 12304-1808",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/261975606,Hapi World Inc.,261975606,,,"Not rated, Not currently rated, This organization is not rated",,"16 HEMINGWAY RD, WILBRAHAM, MA, 01095-1821",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261975789,East New York Enrichment Coalition,261975789,,,"Not rated, Not currently rated, This organization is not rated",,"653 SCHENCK AVE, BROOKLYN, NY, 11207-7312",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/261976137,NATIONAL ASSOCIATION OF GOVERNMENT EMPLOYEES,261976137,,,"Not rated, Not currently rated, This organization is not rated",,"9-11 LINCOLN SQ, WORCESTER, MA, 01608-1143",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/261975192,Grace Temple Ministry Inc.,261975192,,,"Not rated, Not currently rated, This organization is not rated",,"54 MAIN ST UNIT C1, LEOMINSTER, MA, 01453-5545",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/261977953,Friends of Waverly Cemetery Preservation,261977953,,,"Not rated, Not currently rated, This organization is not rated",,"7 ELLIOTT ST, WAVERLY, NY, 14892-1205",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261978347,Iglesia Vida Casa De Bendicion Corp,261978347,,,"Not rated, Not currently rated, This organization is not rated",,"6 BARNES STREET, PATERSON, NJ, 07501-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261979098,Olancho Aid Foundation Inc.,261979098,97%,4,,http://WWW.OLANCHOAID.ORG,"PO BOX 204, ACCORD, MA, 02018-0204",781-421-3601,"THE OLANCHO AID FOUNDATION, INC. IS A 501(C) (3) NONPROFIT, CATHOLIC ORGANIZATION BUILDING AN ECONOMICALLY SUSTAINABLE COMMUNITY IN HONDURAS THAT PROVIDES FAMILIES A ... (More)",2009,No
https://www.charitynavigator.org/ein/261979493,Education for All Children,261979493,92%,4,,http://WWW.EFAC.ORG,"104 CONGRESS ST STE 301, PORTSMOUTH, NH, 03801-4078",603-610-1525,"EFAC provides an education-to-employment program for bright, disadvantaged Kenyan youth to foster leadership, economic opportunity and social progress.",2008,No
https://www.charitynavigator.org/ein/261976741,Guild of Harwich Artists Inc.,261976741,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 382, HARWICH PORT, MA, 02646-0382",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261979630,Michael Capozzi Scholarship Fund,261979630,,,"Not rated, Not currently rated, This organization is not rated",,"1476 HEMLOCK AVE, EAST MEADOW, NY, 11554-3727",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261979532,Schoharie County Trail Association Inc.,261979532,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 851, COBLESKILL, NY, 12043-0851",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261981062,Salisbury Community Tv and Media Center Inc.,261981062,97%,4,,http://www.sctvmc.org,"PO BOX 5005, SALISBURY, MA, 01952-0005",978-747-7288,"Salisbury Community TV & Media Center, Inc., was formed in 2008 to produce community programming for residents, institutions, and organizations of Salisbury, MA., on ... (More)",2008,No
https://www.charitynavigator.org/ein/261981304,JORDANIAN AMERICN ASSOCIATION OF N Y INC,261981304,,,"Not rated, Not currently rated, This organization is not rated",,"C/O NDEEB 2778 ANTHONY AVENUE, BELLMORE, NY, 11710-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261986483,Abigail Jewels Vega Ministry,261986483,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 445, BRONX, NY, 10460-0241",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261984661,Congregation Bnos Yakov,261984661,67%,2,,,"1368 E 27TH ST, BROOKLYN, NY, 11210-5307",718-506-1110,TO PROVIDE RELIGIOUS INSTRUCTION & EDUCATION TO JEWISH CHILDREN. TO OPERATE A RELIGIOUS SCHOOL AND ALL MATTERS PERTAINING TO THE RELIGIOUS AND SECULAR ASPECTS OF OPE ... (More),2010,No
https://www.charitynavigator.org/ein/261986816,Page Homestead Senior Housing Inc.,261986816,79%,3,,,"63 COMMUNITY WAY, KEENE, NH, 03431-3748",603-719-4217,SENIOR HOUSING,2008,No
https://www.charitynavigator.org/ein/261987077,Good Faith Community Church,261987077,,,"Not rated, Not currently rated, This organization is not rated",,"54 E RUBY AVE, PALISADES PK, NJ, 07650-1433",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261987732,Greater Binghamton Educational Outreach Program Inc.,261987732,,,"Not rated, Not currently rated, This organization is not rated",,"FIVE SOUTH COLLEGE DRIVE, BINGHAMTON, NY, 13905-1343",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261987965,Cong Masei Lmelech Vietzen Inc.,261987965,,,"Not rated, Not currently rated, This organization is not rated",,"118 FRANKLIN AVE, BROOKLYN, NY, 11205-2712",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261989877,Burlington County Military Affairs Committee,261989877,80%,3,,,"PO BOX 1213, MEDFORD, NJ, 08055-6213",609-953-2663,Support Joint Base McGuire-Dix-Lakehurst and the personnel assigned to it.,2008,No
https://www.charitynavigator.org/ein/261990556,Nespa Foundation for the Advancement of Education and Profe,261990556,,,"Not rated, Not currently rated, This organization is not rated",,"6B S GOLD DR, HAMILTON, NJ, 08691-1642",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261990591,Bogolan Community Development Initiative Inc.,261990591,,,"Not rated, Not currently rated, This organization is not rated",,"420 VANDERBUILT AVENUE, BROOKLYN, NY, 11238-1589",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/261991158,Golden Knights Music Education Association Incorporated,261991158,,,"Not rated, Not currently rated, This organization is not rated",,"293 BUFFALO AVE, PATERSON, NJ, 07503-1102",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261992233,Global Portuguese Outreach Inc.,261992233,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 18, POTTERSVILLE, NY, 12860-0018",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261992528,Ttr Fund Inc.,261992528,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 606, LEE, MA, 01238-0606",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261992750,Asociacion Ministerial Evangelica Hispana De New Haven,261992750,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 523, NEW HAVEN, CT, 06513-0523",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261993306,United in Jesus Christ,261993306,,,"Not rated, Not currently rated, This organization is not rated",,"242B NEW MAIN ST, YONKERS, NY, 10701-4112",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/261994295,Iglesia De Jesucristo Palabra Miel,261994295,,,"Not rated, Not currently rated, This organization is not rated",,"1 TECHNOLOGY PLZ, NORWALK, CT, 06854-1924",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/261995217,Today is A Good Day Inc.,261995217,,,"Not rated, Not currently rated, This organization is not rated",,"1301 BUSHWICK AVENUE, BROOKLYN, NY, 11207-2297",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261995364,Breathe Easy Play Hard Foundation Inc.,261995364,,,"Not rated, Not currently rated, This organization is not rated",,"200 EAST 66TH STREET, NEW YORK, NY, 10065-9175",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261995510,Sail Ghs Inc.,261995510,73%,2,,,"4 HARBOR LOOP, GLOUCESTER, MA, 01930-5004",978-290-2467,"High School sailing team managed. Approximately 12 students served. Boats, equipment and volunteer staff provided.",2014,No
https://www.charitynavigator.org/ein/261995525,Rhode Island Brain & Spine Foundation Inc.,261995525,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 9201, WARWICK, RI, 02889-0201",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261995739,Power of God International Ministry,261995739,,,"Not rated, Not currently rated, This organization is not rated",,"40 BRAINTREE ST, ALLSTON, MA, 02134-1614",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261995944,Manville Hill Housing Corp,261995944,82%,3,,http://WWW.VALLEYAFFORDABLE.ORG,"1029 MENDON RD, CUMBERLAND, RI, 02864-5338",401-334-2802,"TO PROVIDE AFFORDABLE HOUSING IN MANVILLE,RI FOR SENIOR CITIZENS.",2008,No
https://www.charitynavigator.org/ein/261995974,Machon Lchoson Mishpat Inc.,261995974,58%,1,,http://WWW.MACHONMISHPAT.COM,"3673 BEDFORD AVE, BROOKLYN, NY, 11229-1703",877-845-8455,"THE MACHON LCHOSHEN MISHPAT (MACHON) WAS ORGANIZED TO RAISE AWARENESS, EDUCATE AND PROVIDE RELATED SERVICES IN THE FIELD OF JEWISH BUSINESS LAW. SPECIFICALLY, AWAREN ... (More)",2010,No
https://www.charitynavigator.org/ein/261996351,Holland Fire Department,261996351,,,"Not rated, Not currently rated, This organization is not rated",,"49 N MAIN ST, HOLLAND, NY, 14080-9509",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/261996843,Christ Gospel Agape Community Life Center,261996843,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 44, WHITESBORO, NJ, 08252-0044",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261997496,Northern Manhattan Arts Alliance,261997496,97%,4,,,"4140 BROADWAY, NEW YORK, NY, 10033-3701",212-567-4394,"TO PROMOTE, CULTIVATE AND SUPPORT THE WORKS OF ARTISTS AND ARTS ORGANIZATIONS IN NORTHERN MANHATTAN",2008,No
https://www.charitynavigator.org/ein/261998454,Margaretville Health Foundation,261998454,57%,1,,http://WWW.MARGARETVILLEHEALTHFOUNDATION.ORG,"42084 STATE HIGHWAY 28, MARGARETVILLE, NY, 12455-2820",845-943-6084,TO BE A STRATEGIC & PROACTIVE FUNDRAISING CENTER THAT COMMUNICATES THE HOSPITAL GOALS TO FURTHER RAISE AWARENESS OF THE ESSENTIAL ROLE THEY PLAY IN THE COMMUNITIES W ... (More),2008,No
https://www.charitynavigator.org/ein/262000965,Camp Capella Inc.,262000965,76%,3,,http://WWW.CAMPCAPELLA.ORG,"PO BOX 552, HOLDEN, ME, 04429-0552",207-843-5104,"THE MISSION OF CAMP CAPELLA IS TO ENHANCE THE QUALITY OF LIFE FOR CHILDREN AND ADULTS WITH DISABILITIES BY PROVIDING ACCESSIBLE RECREATIONAL LEARNING EXPERIENCES, PR ... (More)",2009,No
https://www.charitynavigator.org/ein/262001190,Big East Career Consortium Inc.,262001190,,,"Not rated, Not currently rated, This organization is not rated",,"303 UNVERSITY PLACE STE 235, SYRACUSE, NY, 13244-0001",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262001321,Marcellus Girls Lacrosse Club Inc.,262001321,,,"Not rated, Not currently rated, This organization is not rated",,"4714 HOWLETT HILL RD, MARCELLUS, NY, 13108-9701",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/262002295,Hertog Foundation Inc.,262002295,,,"Not rated, Not currently rated, This organization is not rated",,"399 PARK AVENUE 25TH FLOOR 2502, NEW YORK, NY, 10022-4614",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262001748,Union County Employer Legislative Committee,262001748,,,"Not rated, Not currently rated, This organization is not rated",,"34 RIDGEDALE AVE, SUMMIT, NJ, 07901-3803",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/262004926,Limestone Creek Hunt Inc.,262004926,,,"Not rated, Not currently rated, This organization is not rated",,"2660 EDEN HOLLOW RD, ERIEVILLE, NY, 13061-4180",,Mission not available,2009,Yes
