url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/205834835,BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE USA,205834835,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 237, PLYMOUTH, IN, 46563-0237",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/205837494,Islamic Society of Midwest Inc.,205837494,,,"Not rated, This organization is not rated, Not currently rated",,"501 MIDWAY DR, MOUNT PROSPECT, IL, 60056-7000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/205837541,Greater Works Sanctuary of Prayer,205837541,,,"Not rated, This organization is not rated, Not currently rated",,"2202 SUPERIOR AVE E STE 3, CLEVELAND, OH, 44114-4259",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205835776,Technology Policy Institute,205835776,,,"Not rated, This organization is not rated, Not currently rated",,"2001 L ST NW STE 500, WASHINGTON, DC, 20036-4955",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205838578,Vera and Joseph Dresner Foundation Inc.,205838578,,,"Not rated, This organization is not rated, Not currently rated",,"7066 MCGRAW ST, DETROIT, MI, 48210-1937",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/205838181,NATIONAL SOCIETY OF THE SONS OF THE AMERICAN REVOLUTION,205838181,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 342, MATHENY, WV, 24860-0342",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/205837521,LITTLE LEAGUE BASEBALL INC,205837521,,,"Not rated, This organization is not rated, Not currently rated",,"26 GAP VIEW HEIGHTS RD, E STROUDSBURG, PA, 18301-9234",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/205839672,Lancaster Heart Association Trust 47fo52014,205839672,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 3215, LANCASTER, PA, 17604-3215",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/205838810,PI KAPPA ALPHA FRATERNITY,205838810,,,"Not rated, This organization is not rated, Not currently rated",http://www.minnesotapikes.com,"1813 UNIVERSITY AVE SE, MINNEAPOLIS, MN, 55414-2024",952-381-4912,PI KAPPA ALPHA IS DEDICATED TO DEVELOPING MEN OF INTEGRITY INTELLECT AND HIGH MORAL CHARACTER AND TO FOSTERING A TRULY LIFELONG FRATERNAL,1941,Yes
https://www.charitynavigator.org/ein/205837886,Constellation Stage & Screen Inc.,205837886,95%,4,,https://seeconstellation.org/,"122 S WALNUT ST, BLOOMINGTON, IN, 47404-6107",812-336-7110,The mission of Constellation Stage & Screen is to produce world-class theater and film that impacts the national performing arts industry through new work developmen ... (More),2007,No
https://www.charitynavigator.org/ein/205841489,Wells of Water Inc.,205841489,,,"Not rated, This organization is not rated, Not currently rated",,"713 COOKS LN, BALTIMORE, MD, 21229-1319",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/205839178,Miracle League of Muskingum Valley Ohio Inc.,205839178,,,"Not rated, This organization is not rated, Not currently rated",,"3415 BOWERS LN, ZANESVILLE, OH, 43701-1050",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205841144,ALPHA KAPPA PSI FRATERNITY INC,205841144,,,"Not rated, This organization is not rated, Not currently rated",,"8001 E 196TH ST, NOBLESVILLE, IN, 46062-9091",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/205841614,Straus Family Foundation,205841614,,,"Not rated, This organization is not rated, Not currently rated",,"1025 HINMAN AVE, EVANSTON, IL, 60202-1318",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205840555,Vietnamese Buddhist Association of Omaha,205840555,,,"Not rated, This organization is not rated, Not currently rated",,"3812 FORT ST, OMAHA, NE, 68111-1928",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205840720,Nonprofit Reporter Inc.,205840720,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 8681, ALEXANDRIA, VA, 22306-8681",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205842018,Harris Finch Foundation,205842018,,,"Not rated, This organization is not rated, Not currently rated",,"2601 OBERLIN ROAD, RALEIGH, NC, 27608-1319",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205842704,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,205842704,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 505, SPARTA, IL, 62286-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/205840683,Robert S & Vivian Johnson Foundation,205840683,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 476, LATTA, SC, 29565-0476",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205841811,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,205841811,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 505, SPARTA, IL, 62286-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/205842759,Caledonia Area Basketball Boosters Club Inc.,205842759,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 13, CALEDONIA, MN, 55921-0013",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205841779,Schekinah Church Inc.,205841779,,,"Not rated, This organization is not rated, Not currently rated",,"7400 ROOSEVELT BLVD, PHILADELPHIA, PA, 19152-4318",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205842778,Highland Elementary School Pto,205842778,,,"Not rated, This organization is not rated, Not currently rated",,"1500 49TH AVE NE, COLUMBIA HTS, MN, 55421-1941",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/205843112,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,205843112,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 505, SPARTA, IL, 62286-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/205842921,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,205842921,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 505, SPARTA, IL, 62286-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/205842839,Benton Harbor Girls Association for Learning & Self-Esteem,205842839,,,"Not rated, This organization is not rated, Not currently rated",http://BENTONHARBORGIRLSACADEMY.ORG,"PO BOX 840, BENTON HARBOR, MI, 49023-0840",269-925-9922,ENRICHING THE EDUCATIONAL OPPORTUNITIES OF MIDDLE SCHOOL GIRLS IN THE BENTON HARBOR COMMUNITY.,2007,Yes
https://www.charitynavigator.org/ein/205841637,Hepatitis B Initiative of Washington Dc,205841637,71%,2,,http://WWW.HBI-DC.ORG,"1725 I ST NW STE 300, WASHINGTON, DC, 20006-2423",571-220-3195,"Prevention of liver diseases caused by viral hepatitis through collaborative partnerships, culturally and linguistically appropriate viral hepatitis outreach, educat ... (More)",2007,No
https://www.charitynavigator.org/ein/205841872,Can Wigmunke,205841872,94%,4,,,"621 ENNEN DR, RAPID CITY, SD, 57703-6615",,"THIS ORGANIZATION IS ORGANIZED EXCLUSIVELY FOR CHARITABLE, ENVIRONMENTAL AND EDUCATIONAL PURPOSES;MORE SPECIFICALLY TO EMPOWER COMMUNITIES AND YOUNG PEOPLE TO BECOME ... (More)",2008,No
https://www.charitynavigator.org/ein/205842361,Schools for Haiti Inc.,205842361,,,"Not rated, This organization is not rated, Not currently rated",,"301 WYOTA ST, CASSVILLE, WI, 53806-9734",,Mission not available,2007,Yes
