url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/815239611,Numan Community Development Corporation,815239611,,,"Not currently rated, Not rated, This organization is not rated",,"1373 FILLMORE AVE, BUFFALO, NY, 14211-1245",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/815240164,Dare to Be Rare Inc.,815240164,,,"Not currently rated, Not rated, This organization is not rated",,"1 SOUTH RD, OYSTER BAY, NY, 11771-1905",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/815240484,Live for the Moment - Childrens Leukemia and Lymphoma,815240484,,,"Not currently rated, Not rated, This organization is not rated",,"4 GARDEN HILLS DR, SOMERSET, NJ, 08873-5336",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/815241168,Roots 4 Relief,815241168,,,"Not currently rated, Not rated, This organization is not rated",,"54 HUCKLEBERRY CT, GUILFORD, CT, 06437-3213",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/815241358,North Sea Maritime Center,815241358,,,"Not currently rated, Not rated, This organization is not rated",http://NORTHSEAMARITIMECENTER.ORG,"PO BOX 2813, SOUTHAMPTON, NY, 11969-2813",631-283-5376,THE TUPPER BOAT HOUSE HAS BEEN RAISED AND SECURED AND THE FUNDRAISING PLAN IS IN PLACE FOR RAISING MONEY TO CONTINUE THE PROJECT.,2017,Yes
https://www.charitynavigator.org/ein/815241497,Parker Health Group Inc.,815241497,67%,2,,http://WWW.PARKERLIFE.ORG,"1421 RIVER RD, PISCATAWAY, NJ, 08854-5818",732-418-8614,"PARKER HEALTH GROUP SUPPORTS AFFILIATES' DEPTS INCLUDING FINANCE, HUMAN RESOURCES & PAYROLL.",2017,No
https://www.charitynavigator.org/ein/815241671,Friends of Shawangunk Grasslands National Wildlife Refuge Inc.,815241671,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 541, WALLKILL, NY, 12589-0541",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/815244377,Hero Project Inc.,815244377,,,"Not currently rated, Not rated, This organization is not rated",,"5 LAKE AVE, DANBURY, CT, 06810-6338",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/815244897,IIX Foundation,815244897,,,"Not currently rated, Not rated, This organization is not rated",,"180 WEST 58TH STREET APT 7A, NEW YORK, NY, 10019-2145",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/815244902,Agape Fellowship Christian Church,815244902,,,"Not currently rated, Not rated, This organization is not rated",,"125 E CENTER ST, CLAYTON, NJ, 08312-1512",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/815245108,Downeast Food for Thought,815245108,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 304, MOUNT DESERT, ME, 04660-0304",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/815245874,Here to Help Military and Families Corp,815245874,,,"Not currently rated, Not rated, This organization is not rated",,"167 COUNTY ROUTE 7, NASSAU, NY, 12123-3330",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/815245547,Pricing Carbon Initiative Inc.,815245547,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 125, SOUTH LEE, MA, 01260-0125",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/815246038,Friends of the Chappaqua Performing Arts Center Inc.,815246038,,,"Not currently rated, Not rated, This organization is not rated",,"58 VALLEY LN, CHAPPAQUA, NY, 10514-2003",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/815246407,Mae Private Foundation,815246407,,,"Not currently rated, Not rated, This organization is not rated",,"452 EAST 58 ST 28 A, NEW YORK, NY, 10022-0000",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/815247999,Empower Together Inc.,815247999,,,"Not currently rated, Not rated, This organization is not rated",,"230 PARK ST, MONTCLAIR, NJ, 07042-3907",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/815252323,Maliks Path Inc.,815252323,,,"Not currently rated, Not rated, This organization is not rated",,"38 ARLINGTON AVE, WYANDANCH, NY, 11798-3423",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/815254203,Brigantine Rams Inc.,815254203,,,"Not currently rated, Not rated, This organization is not rated",,"1300 VARDON CIR, BRIGANTINE, NJ, 08203-2724",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/815255120,Captain T Academy Inc.,815255120,,,"Not currently rated, Not rated, This organization is not rated",,"821 SUMMIT ST, LINDEN, NJ, 07036-4013",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/815255360,Special Audiences and Musicians Inc.,815255360,,,"Not currently rated, Not rated, This organization is not rated",,"148 W 23RD ST APT 5F, NEW YORK, NY, 10011-2461",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/815255132,Happy Birthday Cha Cha Cha,815255132,,,"Not currently rated, Not rated, This organization is not rated",,"79 LONG MEADOW CIR, PITTSFORD, NY, 14534-1119",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/815255570,World Gym Community Inc.,815255570,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 456, BAY SHORE, NY, 11706-0789",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/815256735,Empath Foundation Inc.,815256735,,,"Not currently rated, Not rated, This organization is not rated",,"328 BRIDGE PLZ N APT 1H, FORT LEE, NJ, 07024-5013",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/815258140,Literacy Unlimited of Framingham Foundation Inc.,815258140,,,"Not currently rated, Not rated, This organization is not rated",,"49 LEXINGTON ST, FRAMINGHAM, MA, 01702-8218",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/815258701,Upendo Childrens Village Inc.,815258701,,,"Not currently rated, Not rated, This organization is not rated",,"1326 N WINTON RD, ROCHESTER, NY, 14609-5830",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/815259602,Elite Music Competition Corp,815259602,35%,0,,,"4 LYONS PL, EAST HANOVER, NJ, 07936-3057",,MUSIC COMPETITION PROMOTION,2017,No
https://www.charitynavigator.org/ein/815262402,Jersey City Fop Lodge 4 Foundation Inc.,815262402,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 3872, JERSEY CITY, NJ, 07303-3872",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/815262949,Basis Impact Group Foundation Inc.,815262949,,,"Not currently rated, Not rated, This organization is not rated",,"75 BROAD STREET APT 2110, NEW YORK, NY, 10004-0000",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/815263144,Mohawk Valley Lady Braves,815263144,,,"Not currently rated, Not rated, This organization is not rated",,"589 N GREEN RD, SPRAKERS, NY, 12166-3203",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/815263999,PARENT BOOSTER USA INC,815263999,,,"Not currently rated, Not rated, This organization is not rated",,"874 GIFFORD STREET EXT, FALMOUTH, MA, 02540-2952",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/815264725,KOREAN AMERICAN EXECUTIVES FORUM INC,815264725,,,"Not currently rated, Not rated, This organization is not rated",,"440 SYLVAN AVE STE 120, ENGLEWD CLFS, NJ, 07632-2700",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/815265634,Spark Preschool Nfp Inc.,815265634,67%,2,,,"159 CARLTON AVE S, LAKEWOOD, NJ, 08701-2949",908-278-8881,PROVIDING CARE AND EDUCATION TO PRESCHOOL CHILDREN.,2019,No
https://www.charitynavigator.org/ein/815265655,Fire Island Foundation for Culture and the Arts Inc.,815265655,,,"Not currently rated, Not rated, This organization is not rated",,"350 BEDFORD ST STE 303, STAMFORD, CT, 06901-1743",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/815266916,American Tower Charitable Foundation Inc.,815266916,,,"Not currently rated, Not rated, This organization is not rated",,"116 HUNTINGTON AVENUE 11TH FLOOR, BOSTON, MA, 02116-5749",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/815267388,Fdny Hispanic Society Inc.,815267388,,,"Not currently rated, Not rated, This organization is not rated",,"275 SPOUT BROOK ROAD, CORTLANDT MANOR, NY, 10567-0000",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/815267705,National Hartford Center of Gerontological Nursing Excellence,815267705,36%,0,,http://WWW.NHCGNE.ORG,"401 EDGEWATER PL STE 600, WAKEFIELD, MA, 01880-6200",703-437-4377,"TO ENHANCE AND SUSTAIN THE CAPACITY AND COMPETENCY OF NURSES TO PROVIDE QUALITY CARE TO OLDER ADULTS THROUGH FACULTY DEVELOPMENT, ADVANCING GERONTOLOGICAL NURSING SC ... (More)",2017,No
https://www.charitynavigator.org/ein/815267969,AMERICAN YOUTH FOOTBALL INC,815267969,,,"Not currently rated, Not rated, This organization is not rated",,"21 COLLINS CIR, ROCHESTER, NH, 03867-2468",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/815268007,R O B All Saints Church Inc.,815268007,,,"Not currently rated, Not rated, This organization is not rated",,"6835 FRESH POND RD, GLENDALE, NY, 11385-5240",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/815269963,Cny Folksmarch Inc.,815269963,,,"Not currently rated, Not rated, This organization is not rated",,"4060 SWEET GUM LN, LIVERPOOL, NY, 13090-1107",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/815268868,Arizou Dba Basta,815268868,97%,4,,http://WWW.PROJECTBASTA.COM,"500 7TH AVENUE, NEW YORK, NY, 10018-4502",215-740-4863,TO CREATE A BRIDGE OF OPPORTUNITY BETWEEN EMPLOYERS AND FIRST-GENERATION COLLEGE GRADUATES OF COLOR TO INCREASE KNOWLEDGE WORKFORCE DIVERSITY AT ALL LEVELS. THE ORGA ... (More),2017,No
https://www.charitynavigator.org/ein/815272021,Friends of Scituate Dog Park,815272021,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 246, SCITUATE, MA, 02066-0246",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/815272116,Ram in the Bush,815272116,,,"Not currently rated, Not rated, This organization is not rated",,"131 DRAKE RD, SOMERSET, NJ, 08873-2317",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/815272422,May in Montclair Inc.,815272422,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 308, MONTCLAIR, NJ, 07042-0308",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/815273118,Cuala Foundation Inc.,815273118,,,"Not currently rated, Not rated, This organization is not rated",,"513 E 13TH ST APT 15, NEW YORK, NY, 10009-3518",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/815274540,Nj Lions Katzenbach Committee,815274540,,,"Not currently rated, Not rated, This organization is not rated",,"8 BERKSHIRE DR, EAST WINDSOR, NJ, 08520-1106",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/815273497,VETERANS OF FOREIGN WARS AUXILIARY,815273497,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 52, BELLMAWR, NJ, 08099-0052",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/815273498,Music for Minds Inc.,815273498,,,"Not currently rated, Not rated, This organization is not rated",,"136 ALLEN ROAD, NORTH EASTON, MA, 02356-0000",,Mission not available,2017,Yes
