url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/460880661,Anchor Retreat Center Corp,460880661,42%,0,,http://WWW.RETREATANCHOR.COM,"10000 FOOTHILL BLVD, LAKE VIEW TER, CA, 91342-7040",818-834-7000,"THE PRIMARY PURPOSE OF THE ORGANIZATION IS TO PROVIDE RETREAT FACILITIES FOR INDIVIDUAL PRAYERS AND PRAYER GROUPS, AND MEETINGS SUCH AS CONFERENCES AND SEMINARS, GRO ... (More)",2014,No
https://www.charitynavigator.org/ein/460880438,THE HOUSE OF WORSHIP & SALVATION,460880438,,,"Not currently rated, This organization is not rated, Not rated",,"2616 ANNISTON RD, JACKSONVILLE, FL, 32246-2232",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/460881047,Streetlight Prophets Inc.,460881047,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 9705, RCHO SANTA FE, CA, 92067-4705",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/460881202,Arroyo Grande Water Polo Club,460881202,,,"Not currently rated, This organization is not rated, Not rated",http://www.arroyograndwaterpolo.com,"960 VIA SOLANA, ARROYO GRANDE, CA, 93420-5557",805-704-3307,The club holds weekly practices at Arroyo Grande High School and Nipomo High School in the cities of Arroyo Grande and Nipomo. The club also hosts open tournament co ... (More),2019,Yes
https://www.charitynavigator.org/ein/460881206,Citrograph Foundation Inc.,460881206,59%,1,,http://CitrographFoundation.org,"113 E STATE ST, REDLANDS, CA, 92373-4755",909-792-3901,"Raising Funds to support local Universities and High Schools in their Education, Athletic and Arts programs- Scholarships and grants in designated disciplines",2012,No
https://www.charitynavigator.org/ein/460880497,For His Glory Homeschool Co-op Inc.,460880497,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 284, LAKE HELEN, FL, 32744-0284",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/460881760,Grayson United Methodist Church Foundation Inc.,460881760,76%,3,,http://WWW.GUMCFOUNDATION.ORG,"555 GRAYSON PKWY, GRAYSON, GA, 30017-1214",,SUPPORT THE MISSION OF GRAYSON UNITED METHODIST CHURCH WHICH IS TO MAKE DISCIPLES OF JESUS CHRIST FOR THE TRANSFORMATION OF THE WORLD.,2014,No
https://www.charitynavigator.org/ein/460881331,Miles of Giving Incorporated,460881331,,,"Not currently rated, This organization is not rated, Not rated",http://www.miles-of-giving.org,"9211 WEST RD STE 143 PMB 202, HOUSTON, TX, 77064-8634",,"MILES OF GIVING INCORPORATED PROVIDES A FORUM FOR INFORMATION, RAISING AWARENESS AND ADVOCACY FOR THE EMPOWERMENT OF THE VETERAN COMMUNITY AND WILL WORK SIDE BY SIDE ... (More)",2013,Yes
https://www.charitynavigator.org/ein/460881930,Grace Missions,460881930,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1201, PELHAM, AL, 35124-5201",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/460881932,Living Israel Church,460881932,,,"Not currently rated, This organization is not rated, Not rated",,"3740 LAKE WASHINGTON BLVD, BELLEVUE, WA, 98006-1123",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/460880932,PARENT BOOSTER USA INC,460880932,,,"Not currently rated, This organization is not rated, Not rated",,"4103 E MOCKINGBIRD LN, VICTORIA, TX, 77904-2723",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/460882629,Smile Healers Inc.,460882629,,,"Not currently rated, This organization is not rated, Not rated",,"1803 W KOENIG LN, AUSTIN, TX, 78756-1208",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/460883103,Denali Sportsmen Association,460883103,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1, CANTWELL, AK, 99729-0001",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/460883180,CHI OMEGA FRATERNITY,460883180,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 80, PICKWICK DAM, TN, 38365-0080",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/460881842,The Servants House of A Mothers Love,460881842,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2001, SOUTHAVEN, MS, 38671-0024",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/460883785,Cords of Life Inc.,460883785,,,"Not currently rated, This organization is not rated, Not rated",,"4363 RIVERVIEW LN, LITHONIA, GA, 30038-3688",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/460883904,Childress Bobcat Band Boosters Inc.,460883904,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 441, CHILDRESS, TX, 79201-0441",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/460882496,Don and Faith Martin Family Foundation Inc.,460882496,,,"Not currently rated, This organization is not rated, Not rated",,"3625 RANCHERO RD, PLANO, TX, 75093-7609",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/460884037,Houston Cat Club Charity Cat Show Inc.,460884037,,,"Not currently rated, This organization is not rated, Not rated",,"4153 MARQUETTE ST, HOUSTON, TX, 77005-3502",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/460884268,F A R Institute Inc.,460884268,,,"Not currently rated, This organization is not rated, Not rated",,"8632 DUNMORE DR, SARASOTA, FL, 34231-6610",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/460884529,Alexander Academy Performing Company,460884529,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.ALEXANDERACADEMY.INFO,"PO BOX 1291, KULA, HI, 96790-1291",808-878-8970,"TO PROVIDE QUALITY INSTRUCTION AND PERFORMING OPPORTUNITIES TO THE COMMUNITY ON MAUI, HAWAII.",2012,Yes
https://www.charitynavigator.org/ein/460884788,Ministerios El Gran Rey Voz De Salvacion,460884788,,,"Not currently rated, This organization is not rated, Not rated",,"2410 DOUGLAS ST, SAN PABLO, CA, 94806-2815",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/460885487,Outreach to Heavens Gates,460885487,,,"Not currently rated, This organization is not rated, Not rated",,"RR 2 BOX 1813, PATTON, MO, 63662-9718",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/460885488,Hope Global Outreach Foundation,460885488,,,"Not currently rated, This organization is not rated, Review Before Proceeding, Not rated",,"2416 N NORTH CREEK LN, FULLERTON, CA, 92831-1324",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/460885788,Ways Baptist Church Cemetery Inc.,460885788,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 374, WRENS, GA, 30833-0374",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/460886328,World Child Cancer USA,460886328,100%,4,"Confirmed Revocation, Review Before Proceeding",https://cancelchildcancer.org/,"1301 ARAPAHOE ST STE 105, Golden, CO, 80401-1855",,"TO IMPROVE CANCER DIAGNOSIS, TREATMENT AND CARE FOR CHILDREN ACROSS THE DEVELOPING WORLD",2012,Yes
https://www.charitynavigator.org/ein/460886402,Chabad of Fremont Jewish Community Center,460886402,,,"Not currently rated, This organization is not rated, Not rated",,"4251 PERALTA BLVD, FREMONT, CA, 94536-4853",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/460886725,Listen Space,460886725,,,"Not currently rated, This organization is not rated, Not rated",,"6980 N EARL ST, PARK CITY, UT, 84098-3203",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/460884722,Keep Educating and Encouraging Preservation of Yalecrest,460884722,,,"Not currently rated, This organization is not rated, Not rated",,"1655 E 900 S, SALT LAKE CTY, UT, 84105-1623",,Mission not available,2014,Yes
