url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/205148796,Greek Theatre Foundation Inc.,205148796,,,"Not rated, Not currently rated, This organization is not rated",,"3101 VERNON BLVD APT 309, ASTORIA, NY, 11106-4873",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/205148995,Richardson Center Corporation,205148995,86%,3,,http://WWW.RICHARDSON-OLMSTED.COM,"444 FOREST AVE, BUFFALO, NY, 14213-1209",716-601-1150,THE REHABILITATION OF THE NATIONAL HISTORIC LANDMARK RICHARDSON OLMSTED CAMPUS.,2007,No
https://www.charitynavigator.org/ein/205149181,Tifereth Raphael Inc.,205149181,,,"Not rated, Not currently rated, This organization is not rated",,"14 WILLIAM JACKSON AVE, BRIGHTON, MA, 02135-3913",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/205147177,North Reading Youth Softball,205147177,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 144, NORTH READING, MA, 01864-0144",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205142862,Irvin and Marion Erb Charitable Trust,205142862,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 827, FITCHBURG, MA, 01420-0056",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205147238,Freedom Rains Ministries,205147238,,,"Not rated, Not currently rated, This organization is not rated",,"454 FAIRBANKS RD 2, FARMINGTON, ME, 04938-5549",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/205149231,Religious Organization Tenseishinbikai USA Inc.,205149231,,,"Not rated, Not currently rated, This organization is not rated",,"583 E 23RD ST, BROOKLYN, NY, 11210-1125",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205149306,Smithtown Community Band,205149306,,,"Not rated, Not currently rated, This organization is not rated",,"64 MOUNT PLEASANT RD, SMITHTOWN, NY, 11787-4815",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/205150062,Healthinfonet,205150062,,,"Not rated, Not currently rated, This organization is not rated",,"60 PINELAND DR STE 230, NEW GLOUCESTR, ME, 04260-5145",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/205145533,Rivertown Film Society Inc.,205145533,,,"Not rated, Not currently rated, This organization is not rated",,"58 DEPEW AVE, NYACK, NY, 10960-3804",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205156571,Gurdwara Sant Majha Singh Karamjot Sikh Center,205156571,,,"Not rated, Not currently rated, This organization is not rated",,"10942 VAN WYCK EXPY, S OZONE PARK, NY, 11420-1814",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205153992,CALVARY BAPTIST CHURCH,205153992,,,"Not rated, Not currently rated, This organization is not rated",,"106 CENTRAL AVE, HACKENSACK, NJ, 07601-4206",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/205156807,Del Vecchio Family Foundation,205156807,,,"Not rated, Not currently rated, This organization is not rated",,"CO ANCHIN - 1375 BROADWAY, NEW YORK, NY, 10018-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205152994,Rome Community Concert Band Inc.,205152994,,,"Not rated, Not currently rated, This organization is not rated",,"113 W PINE ST, ROME, NY, 13440-3466",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205154636,Chalice Well Fellowship,205154636,,,"Not rated, Not currently rated, This organization is not rated",,"1385 PLEASANT ST, SOUTH LEE, MA, 01260-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205152386,Kinship 4 Kids Inc.,205152386,,,"Not rated, Not currently rated, This organization is not rated",,"70 PRUETT PLACE, OAKDALE, CT, 06370-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/205154424,Rhode Island Bolivian-American Association,205154424,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 114329, N PROVIDENCE, RI, 02911-0304",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/205159837,Journey 2l2,205159837,,,"Not rated, Not currently rated, This organization is not rated",,"321A SHARON WAY, MONROE TWP, NJ, 08831-1743",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205155381,Greater Springfield Eruv Corp,205155381,,,"Not rated, Not currently rated, This organization is not rated",,"2 EUNICE DR, LONGMEADOW, MA, 01106-1223",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/205159670,Aberdale Foundation,205159670,,,"Not rated, Not currently rated, This organization is not rated",,"5 STACYS WAY, ACTON, MA, 01720-3748",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205170506,Antique & Classic Aircraft International Inc.,205170506,,,"Not rated, Not currently rated, This organization is not rated",,"21 URBANS RD, SOUND BEACH, NY, 11789-1138",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205151520,Jersey City Theater Center Inc.,205151520,84%,3,,http://jctcenter.org,"165 NEWARK AVE, JERSEY CITY, NJ, 07302-0000",201-850-3402,"Jersey City Theater Center's mission to empower diverse voices and foster cultural exchange through the arts, ensuring the continued vitality and expansion of our pr ... (More)",2007,No
https://www.charitynavigator.org/ein/205167648,Capital Singers of Trenton,205167648,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 5297, TRENTON, NJ, 08638-0297",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205155040,Hilton Education Foundation Inc.,205155040,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 232, HILTON, NY, 14468-0232",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205171546,Antelope Foundation Inc.,205171546,,,"Not rated, Not currently rated, This organization is not rated",,"101 W 87TH ST PH, NEW YORK, NY, 10024-0559",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/205168309,Arlington Enrichment Collaborative,205168309,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.ARLINGTONENRICHMENT.ORG,"163 JASON ST, ARLINGTON, MA, 02476-8033",781-643-4794,"TO SERVE THE GREATER ARLINGTON COMMUNITY BY PROVIDING QUALITY, AGE- APPROPRIATE AFTER-SCHOOL CARE AND ENRICHMENT FOR MIDDLE SCHOOL AGE YOUTH.",2007,Yes
https://www.charitynavigator.org/ein/205164383,385 Third Avenue Housing Development Fund Corporation,205164383,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.METCOUNCIL.ORG,"ONE STATE STREET PLAZA24TH FLOOR, NEW YORK, NY, 10004-1561",212-453-9500,TO OPERATE A HOUSING PROJECT FOR LOW INCOME AND NEEDY SENIOR CITIZENS.,2006,Yes
https://www.charitynavigator.org/ein/205173849,Audra Zuckerman and Mitchell Rubin Foundation Inc.,205173849,,,"Not rated, Not currently rated, This organization is not rated",,"38 OLD STONE HILL RD, POUND RIDGE, NY, 10576-1515",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205170662,CFA SOCIETY OF BUFFALO INC,205170662,,,"Not rated, Not currently rated, This organization is not rated",,"100 CORPORATE PKWY STE 338, SNYDER, NY, 14226-1200",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205182077,National Coalition of 100 Black Women Long Island Suffolk County Ch,205182077,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 346, ISLIP, NY, 11751-0346",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205169061,Circle of Life Treatment Center A Nj Nonprofit Corp,205169061,62%,2,,,"55 TILLINGHAST ST LOWER LEVEL, NEWARK, NJ, 07108-1437",862-763-4859,Housing for Homeless,2016,No
https://www.charitynavigator.org/ein/205175145,Care Cards Inc.,205175145,,,"Not rated, Not currently rated, This organization is not rated",,"79 CHICKEN VALLEY RD, GLEN HEAD, NY, 11545-2103",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/205181848,Sephardic Publication Inc.,205181848,,,"Not rated, Not currently rated, This organization is not rated",,"8 WEST 70TH STREET, NEW YORK, NY, 10023-4605",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205180217,Npr Hanmaum Korean Church,205180217,,,"Not rated, Not currently rated, This organization is not rated",,"429 MITCHELL ST, ITHACA, NY, 14850-6109",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205177577,Southcoast Mentoring Initiative for Learning Education and Service Inc,205177577,92%,4,,http://WWW.PEOPLEINCFR.ORG,"4 S MAIN ST, FALL RIVER, MA, 02721-5327",508-679-5233,ADVANCING MENTORING OF SCHOOL CHILDREN IN THE SOUTHCOAST REGION OF MASSACHUSETTS AS A PRIMARY STRATEGY FOR REDUCING THE SCHOOL DROP-OUT RATE.,2007,No
https://www.charitynavigator.org/ein/205182804,F C Transylvania,205182804,87%,3,,http://WWW.FCTRANSYLVANIA.ORG,"11 GRACE CT, BETHEL, CT, 06801-2011",203-482-0155,TO PROVIDE SOCCER TRAINING TO YOUTH,2007,No
https://www.charitynavigator.org/ein/205185048,National Security Roundtable Inc.,205185048,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1417, NEW YORK, NY, 10021-0041",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205177691,Candleberry Chapel Inc.,205177691,,,"Not rated, Not currently rated, This organization is not rated",,"381 S MAIN ST, ATTLEBORO, MA, 02703-6409",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205177071,Dancing for Animals Inc.,205177071,,,"Not rated, Not currently rated, This organization is not rated",,"5 HILLTOP DR, CORTLANDT MNR, NY, 10567-6613",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205185466,Retired Professional Fire Fighters Cancer Foundation Inc.,205185466,,,"Not rated, Not currently rated, This organization is not rated",,"4 LORETTA DR, BINGHAMTON, NY, 13905-1720",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205182805,Run 4 Downtown Inc.,205182805,,,"Not rated, Not currently rated, This organization is not rated",,"17 NORTH ST, MIDDLETOWN, NY, 10940-5835",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/205187778,Congregation Khal Lev Avrohom Inc.,205187778,,,"Not rated, Not currently rated, This organization is not rated",,"7 CABINFIELD CIR, LAKEWOOD, NJ, 08701-2038",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205185705,American Friends of Kollel Shaarei Horaah,205185705,,,"Not rated, Not currently rated, This organization is not rated",,"110 N 11TH AVE, HIGHLAND PARK, NJ, 08904-3651",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/205185719,Bethel Youth Football & Competitive Cheerleading,205185719,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 417, BETHEL, CT, 06801-0417",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/205185864,Igreja Assembleia De Deus Aguas Vivas Inc.,205185864,,,"Not rated, Not currently rated, This organization is not rated",,"416 WASHINGTON ST, ABINGTON, MA, 02351-2422",,Evangelical church non profit,2020,Yes
https://www.charitynavigator.org/ein/205186422,Congregation Monsey Beis Chaya Mushka,205186422,,,"Not rated, Not currently rated, This organization is not rated",,"25 S MONSEY RD 2ND FLOOR, MONSEY, NY, 10952-4419",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/205186967,Rockland Community Bulletin Inc.,205186967,,,"Not rated, Not currently rated, This organization is not rated",,"21 REMSEN AVE SUITE 201, MONSEY, NY, 10952-2803",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205187281,WEEDSPORT WINTER WANDERERS INC,205187281,,,"Not rated, Not currently rated, This organization is not rated",,"8739 JERICHO RD, WEEDSPORT, NY, 13166-3194",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205178723,Phyllis A Marine Association,205178723,,,"Not rated, Not currently rated, This organization is not rated",,"81 ROCKY NECK AVE, GLOUCESTER, MA, 01930-4180",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/205185157,Cape Atlantic Citizens Altering the Strays,205185157,76%,3,,http://capeatlanticcats.petfinder.com,"959 ASBURY AVE, OCEAN CITY, NJ, 08226-3535",,"Helps to save the lives of area cats and kittens through rescue, foster, trap-neuter return and by placing them in caring lifelong homes.",2008,No
