url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/200228039,Alaskans for Language Acquisition Inc.,200228039,,,"Not currently rated, This organization is not rated, Not rated",,"200 W 34TH AVE 175, ANCHORAGE, AK, 99503-3969",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/200229066,Higher Heights Community Church,200229066,,,"Not currently rated, This organization is not rated, Not rated",,"2230 ARDEN WAY STE H, SACRAMENTO, CA, 95825-3300",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/200229893,Presence Gathering Church Inc.,200229893,,,"Not currently rated, This organization is not rated, Not rated",,"5220 S UNIVERSITY DRIVE STE C-201, DAVIE, FL, 33328-5308",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/200226855,Horses of Hope Missouri Inc.,200226855,80%,3,,,"3555 S FM 253, ROGERSVILLE, MO, 65742-0000",,TO PROVIDE UNIQUE EDUCATIONAL THERAPEUTIC AND LIFE EXPERIENCES THAT INSPIRE PEOPLE AND CHANGE LIVES.,2004,No
https://www.charitynavigator.org/ein/200228423,Becker Family Charitable Foundation,200228423,,,"Not currently rated, This organization is not rated, Not rated",,"6124 LOCKE AVE, FORT WORTH, TX, 76116-4635",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/200228931,United States Council for Sports Chaplaincy,200228931,,,"Not currently rated, This organization is not rated, Not rated",,"14711 E 36TH PL, TULSA, OK, 74134-4828",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/200228374,Bear Creek Federation Inc.,200228374,73%,2,,,"PO BOX 1653, COLLEYVILLE, TX, 76034-1653",512-913-9123,Character Building for Children. Provides experiences in the camping environment to build character.,2004,No
https://www.charitynavigator.org/ein/200230550,Harvest House Haiti Inc.,200230550,,,"Not currently rated, This organization is not rated, Not rated",,"255 NW 47TH PL, OCALA, FL, 34475-9511",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200229734,Wallace V Pontiff Jr Foundation,200229734,63%,2,,http://www.wallypontiffjr.org,"41 SAVANAH RDG, METAIRIE, LA, 70001-5492",504-833-7840,To provide support to one or more charitable organizations.,2003,No
https://www.charitynavigator.org/ein/200229191,Harvest Ministries to the World Inc.,200229191,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 293658, LEWISVILLE, TX, 75029-3658",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200230821,II Ark,200230821,,,"Not currently rated, This organization is not rated, Not rated",,"1802 NIGHTSHADE, SAN ANTONIO, TX, 78260-2251",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200231439,Lake Elsinore Elite Incorporated,200231439,,,"Not currently rated, This organization is not rated, Not rated",,"2408 LOS ALTOS CIR, HEMET, CA, 92545-5770",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/200229998,Parents and Providers Partnering for the Education of Young Childre,200229998,,,"Not currently rated, This organization is not rated, Not rated",,"780 CORNSILK CT, BRENTWOOD, CA, 94513-2504",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200230712,Oasis of Love Inc.,200230712,,,"Not currently rated, This organization is not rated, Not rated",,"4923 W 8TH ST, TULSA, OK, 74127-7501",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/200230621,Victory Life College Inc.,200230621,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 427, DURANT, OK, 74702-0427",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200232792,The Pet Fund,200232792,,,"Not currently rated, This organization is not rated, Not rated",,"2747 14TH ST, SACRAMENTO, CA, 95818-2923",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/200230745,Jean Hudiburg Family Foundation,200230745,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 16003, OKLAHOMA CITY, OK, 73113-2003",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/200230961,Organ Mountain Technical Rescue Squad,200230961,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2196, LAS CRUCES, NM, 88004-2196",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200233428,Silverton Family Learning Center Inc.,200233428,73%,2,,http://www.sflc.org,"195 EAST 16TH ST, SILVERTON, CO, 81433-0000",970-387-5152,"To guide students to reach their creative, intellectual, social and physical potential. We value imagination and curiosity of children and respect childhood as an in ... (More)",2004,No
https://www.charitynavigator.org/ein/200231006,Gateway Community Charters,200231006,96%,4,,http://WWW.GCCCHARTERS.ORG,"PO BOX 269003, SACRAMENTO, CA, 95826-9003",916-286-5129,"GATEWAY COMMUNITY CHARTERS' MISSION IS TO CREATE AND MANAGE HIGH QUALITY CHARTER SCHOOLS WHICH PROVIDE ACCESS TO INNOVATIVE, QUALITY, STANDARDS-BASED EDUCATIONAL OPP ... (More)",2005,No
https://www.charitynavigator.org/ein/200234163,Nurse-Family Partnership,200234163,100%,4,Review Before Proceeding,http://www.nursefamilypartnership.org,"1801 California Street, Suite 2400, Denver, CO, 80202, Mail donations to:, 1801 California Street, Suite 2400, Denver, CO, 80202",866-864-5226,Nurse-Family Partnership empowers first-time moms living in poverty to successfully change their lives and the lives of their children through evidence-based nurse h ... (More),2003,Yes
https://www.charitynavigator.org/ein/200232625,Weslaco Scholarship Foundation,200232625,,,"Not currently rated, This organization is not rated, Not rated",,"810 S PLEASANTVIEW DR, WESLACO, TX, 78596-8613",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/200234213,Green Valley Elementary Parent Teacher Club,200234213,,,"Not currently rated, This organization is not rated, Not rated",,"1694 GREEN VALLEY RD, SCHERTZ, TX, 78154-3742",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/200234298,Anonymoose Foundation,200234298,,,"Not currently rated, This organization is not rated, Not rated",,"321 S BEVERLY DR STE K, BEVERLY HILLS, CA, 90212-4303",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200233383,KIRKWOOD SCHOOL DISTRICT PARENT TEACHER ORGANIZATIONAL COUNCIL,200233383,,,"Not currently rated, This organization is not rated, Not rated",,"100 N SAPPINGTON RD, SAINT LOUIS, MO, 63122-4845",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/200234308,Franklin & Elizabeth F Alex Charitable Foundation,200234308,,,"Not currently rated, This organization is not rated, Not rated",,"3031 FERNWOOD DR, LAYTON, UT, 84040-7676",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/200234338,ST ANTHONY CATHOLIC HIGH SCHOOL TEXAS INC,200234338,77%,3,,http://WWW.SACHS.ORG,"3200 MCCULLOUGH AVE, SAN ANTONIO, TX, 78212-3021",210-829-6037,"ST. ANTHONY CATHOLIC HIGH SCHOOL EDUCATES A DIVERSE STUDENT BODY IN THE CATHOLIC FAITH, CHRISTIAN VALUES, AND ACADEMIC EXCELLENCE.",1946,No
https://www.charitynavigator.org/ein/200234555,MAUI HARLEY OWNERS GROUP INC,200234555,,,"Not currently rated, This organization is not rated, Not rated",,"890 LOWER MAIN ST, WAILUKU, HI, 96793-1417",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/200234575,PHI MU FRATERNITY,200234575,,,"Not currently rated, This organization is not rated, Not rated",,"400 WESTPARK DR, PEACHTREE CTY, GA, 30269-1482",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/200234839,Rotary Club of Kissimmee Foundation Inc.,200234839,,,"Not currently rated, This organization is not rated, Not rated",,"1141 E LAKE SHORE BLVD, KISSIMMEE, FL, 34744-5414",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/200235141,Ahs Choir Booster Club,200235141,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 644, ANDREWS, TX, 79714-0644",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/200235259,North Texas Chinese Church,200235259,,,"Not currently rated, This organization is not rated, Not rated",,"3501 CROSS TIMBERS RD, FLOWER MOUND, TX, 75028-2908",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/200235297,BROTHERS OF THE THIRD WHEEL,200235297,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2550, CORTARO, AZ, 85652-2550",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200235689,Willard and Pat Walker Charitable Foundation Inc.,200235689,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 10500, FAYETTEVILLE, AR, 72703-0043",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200236002,Louisiana Pacific Land & Water Conservancy,200236002,67%,2,,,"PO BOX 82302, LAFAYETTE, LA, 70598-2302",,"THE SPECIFIC PURPOSES OF THIS ORGANIZATION ARE TO: (A)PRESERVE, PROTECT, AND PROMOTE THE NATURAL AND HISTORIC ENVIRONMENT FOR THE BENEFIT OF THE PUBLIC, AND (B) EDUC ... (More)",2004,No
https://www.charitynavigator.org/ein/200236162,Jeta Payee Services,200236162,,,"Not currently rated, This organization is not rated, Not rated",,"916 NE 92ND AVE, VANCOUVER, WA, 98664-3254",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200236613,Public Patent Foundation Inc.,200236613,,,"Not currently rated, This organization is not rated, Not rated",,"2000 PONCE DE LEON BLVD STE 600, CORAL GABLES, FL, 33134-4422",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200236832,Molly Lawson Foundation Inc.,200236832,94%,4,,,"2201 E CAMELBACK RD 405B, PHOENIX, AZ, 85016-3431",602-381-1400,"TO PERFORM THE FUNCTIONS OF, OR TO CARRY OUT THE PURPOSES OF THE ARIZONA COMMUNITY FOUNDATION, AN AZ NONPROFIT CORPORATION, SO LONG AS THE ARIZONA COMMUNITY FOUNDATI ... (More)",2003,No
https://www.charitynavigator.org/ein/200236902,Sequoia Mountain Rescue,200236902,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 6904, VISALIA, CA, 93290-6904",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200237305,Jesus is Lord Evangelistic Ministry Inc.,200237305,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 914, HARVEY, LA, 70059-0914",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/200237410,Samoa Pacific Development Corporation,200237410,,,"Not currently rated, This organization is not rated, Not rated",https://www.samoapdx.org/,"7820 NE HOLMAN ST B-1, PORTLAND, OR, 97218-2858",503-720-1989,TO SERVE THE SAMOAN COMMUNITY THROUGH EDUCATIONAL AND ECONOMIC RESOURCES AND CULTURAL EMPOWERMENT.,2005,Yes
https://www.charitynavigator.org/ein/200237963,International Institute of Bengal Basin,200237963,,,"Not currently rated, This organization is not rated, Not rated",,"1248 ASHBY AVENUE, BERKELEY, CA, 94702-2485",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200238035,American River Parkway Preservation Society,200238035,,,"Not currently rated, This organization is not rated, Not rated",,"2267 UNIVERSITY AVE, SACRAMENTO, CA, 95825-7083",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200238931,Global Outreach Developments International,200238931,83%,3,,https://www.godintl.org/,"401 CENTER ST, OLD HICKORY, TN, 37138-2417",615-832-2470,"EQUIPS PEOPLE TO BE A GLOBALLY CONSCIOUS COMMUNITY WHO SERVE THE POOR AND MARGINALIZED THROUGH EDUCATION, ADVOCACY AND EMPOWERMENT, DEMONSTRATING UNCONDITIONAL LOVE, ... (More)",2004,No
https://www.charitynavigator.org/ein/200239007,Little Heroes Baseball Field Foundation,200239007,73%,2,,,"17 COWBOYS WAY 800, FRISCO, TX, 75034-1970",214-965-6120,TO PROMOTE AMATEUR BASEBALL FOR INNER-CITY YOUTH AND TO OPERATE A PREMIER YOUTH BASEBALL FIELD.,2004,No
https://www.charitynavigator.org/ein/200239189,Cape Central All School Booster Cllub Inc.,200239189,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1832, CPE GIRARDEAU, MO, 63702-1832",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200239473,Church of God,200239473,,,"Not currently rated, This organization is not rated, Not rated",,"1010 W UNIVERSITY DR STE 4, MESA, AZ, 85201-5500",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/200240033,Victory Enterprises and Ventures Inc.,200240033,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 531352, LAKE PARK, FL, 33403-8922",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200240031,Satvatove Institute Inc.,200240031,,,"Not currently rated, This organization is not rated, Not rated",http://www.satvatove.com,"PO BOX 1694, ALACHUA, FL, 32616-1694",352-514-4017,To provide educational seminars and individual coaching for personal growth.,2004,Yes
https://www.charitynavigator.org/ein/200240880,Nu Epsilon Lambda Foundation,200240880,,,"Not currently rated, This organization is not rated, Not rated",,"2710 STONECREEK DR, RICHLAND, WA, 99354-2149",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200240266,Oklahoma Physical Therapy Foundation Inc.,200240266,,,"Not currently rated, This organization is not rated, Not rated",,"110 DEER CREEK RD, EDMOND, OK, 73012-9317",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200241162,Spanish Oaks Foundation Inc.,200241162,,,"Not currently rated, This organization is not rated, Not rated",,"8510 WHITFIELD AVE, SAVANNAH, GA, 31406-0000",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200241209,Open Bible Global Ministries,200241209,,,"Not currently rated, This organization is not rated, Not rated",,"1610 BRADFORD DR, GLENDORA, CA, 91740-6113",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/200241416,YPO INC,200241416,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.YPO.ORG,"6475 E PACIFIC COAST HIGHWAY STE 34, LONG BEACH, CA, 90803-4201",424-208-7734,ADMINISTRATION OF MEETINGS CONFERENCES TO HELP MEMBERS TO BECOME BETTER BUSINESS AND COMMUNITY LEADERS THROUGH CONTINUING EDUCATION AND EXCHANGE OF IDEAS.,1989,Yes
https://www.charitynavigator.org/ein/200239163,Santa Cruz Education Foundation,200239163,,,"Not currently rated, Review Before Proceeding, This organization is not rated, Not rated",,"PO BOX 8501, SANTA CRUZ, CA, 95061-8501",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200241446,John & Hilda Arnold Foundation Inc.,200241446,,,"Not currently rated, This organization is not rated, Not rated",,"2121 AVENUE OF THE STARS STE 1300, LOS ANGELES, CA, 90067-5081",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/200242175,Chinese Community Church,200242175,,,"Not currently rated, This organization is not rated, Not rated",,"4600 78TH AVE, PINELLAS PARK, FL, 33781-2427",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200239517,Mission & Welfare International,200239517,,,"Not currently rated, This organization is not rated, Not rated",,"1717 SW 25TH AVE, BATTLE GROUND, WA, 98604-3138",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200242420,Georgia Southwestern Research and Development Corporation Inc.,200242420,,,"Not currently rated, This organization is not rated, Not rated",,"800 GSW STATE UNIVERSITY DR, AMERICUS, GA, 31709-4376",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200242486,New Generation Full Gospel Ministries & Deliverance Center,200242486,,,"Not currently rated, This organization is not rated, Not rated",,"1600 MCARTHUR ST, ALBANY, GA, 31701-3621",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200243145,GENERAL COUNCIL ON FINANCE & ADMINS OF THE UNITED METHODIST CHURCH,200243145,,,"Not currently rated, This organization is not rated, Not rated",,"207 S 6TH ST, BURLINGTON, KS, 66839-1709",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/200243427,Alliance of African Organization of Phoenix,200243427,,,"Not currently rated, This organization is not rated, Not rated",,"12100 N MTN SUNSET RD UNIT 6105, MARANA, AZ, 85658-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/200243438,Thomas Edison and Henry Ford Winter Estates Inc.,200243438,96%,4,,http://WWW.EDISONFORDWINTERESTATES.ORG,"2350 MCGREGOR BLVD, FORT MYERS, FL, 33901-3315",239-334-7419,"THE MISSION IS TO PROVIDE UNIQUE EDUCATIONAL EXPERIENCES BASED ON THE HISTORIC WINTER HOMES, LABORATORY, GARDENS, ARTIFACTS, LEGACY AND LIVES OF THOMAS EDISON AND HE ... (More)",2005,No
https://www.charitynavigator.org/ein/200243250,The Idaho Guard and Reserve Family Support Fund Inc.,200243250,80%,3,,,"4040 W GUARD ST, BOISE, ID, 83705-5004",208-422-6780,"EMERGENCY RELIEF FOR GUARD MEMBERS, RESERVISTS AND THEIR FAMILIES.",2004,No
https://www.charitynavigator.org/ein/200242392,Butts County Genealogical Society,200242392,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 469, JACKSON, GA, 30233-0010",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/200243024,Crossover Anchored With Christ Recovery Ministry,200243024,81%,3,,http://www.crossoverministry.info/,"PO BOX 281, ANDALUSIA, AL, 36420-1205",,"Our Mission is to provide a Christ-Centered addiction recovery program to men and women, with the goal of helping them acheive deliverance from substance addictions, ... (More)",2004,No
