url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/452037675,Foundation for Democracy of Vietnam,452037675,,,"This organization is not rated, Not rated, Not currently rated, Review Before Proceeding",,"PO BOX 610224, SAN JOSE, CA, 95161-0224",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/452037703,Lei Hoolaha,452037703,93%,4,,,"PO BOX 1642, KAMUELA, HI, 96743-1642",808-896-0822,"TO IMPROVE THE EDUCATIONAL AND ECONOMIC STATUS OF NATIVE HAWAIIANS AND LOW INCOME PEOPLE BY PROVIDING EDUCATION, TRAINING AND FINANCIAL PRODUCTS TO COMMUNITY BASED O ... (More)",2012,No
https://www.charitynavigator.org/ein/452038305,CALIFORNIA PILOTS ASSOCIATION,452038305,,,"This organization is not rated, Not rated, Not currently rated, Review Before Proceeding",,"1229 HIGUERA ST, SAN LUIS OBISPO, CA, 93401-3169",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/452038107,PTA TEXAS CONGRESS,452038107,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 845, ROANOKE, TX, 76262-0845",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/452038868,Kavod Charter School,452038868,88%,3,,http://WWW.KAVODELEMENTARY.ORG,"6991 BALBOA AVE, SAN DIEGO, CA, 92111-3447",858-386-0887,"KAVOD CHARTER SCHOOL IS A FREE PUBLIC SCHOOL THAT PROVIDES AN EXCELLENT ACADEMIC PROGRAM WHILE TEACHING MODERN-DAY HEBREW AND DEVELOPING SOCIALLY RESPONSIBLE, RESPEC ... (More)",2013,No
https://www.charitynavigator.org/ein/452038663,Operation Whats Next,452038663,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.OPWHATSNEXT.ORG,"2712 WILLOW ST, NEW ORLEANS, LA, 70113-3239",504-669-5998,Provide outstanding mentorship and guidance to young adults that will give them tools to enhance their career potential.,2017,Yes
https://www.charitynavigator.org/ein/452038902,Right Rider Access Fund,452038902,81%,3,,http://WWW.RIDERFUND.ORG,"2 JENNER STE 150, IRVINE, CA, 92618-3812",703-416-0444,PROMOTE SAFE AND RESPONSIBLE USE OF OFF-HIGHWAY VEHICLES AND PRESERVE THEIR ACCESS TO LAND.,2012,No
https://www.charitynavigator.org/ein/452038760,Encore Vocal Ensemble of San Diego Inc.,452038760,,,"This organization is not rated, Not rated, Not currently rated",,"1286 UNIVERSITY AVE STE 841, SAN DIEGO, CA, 92103-3312",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452041085,SALT MINISTRIES,452041085,,,"This organization is not rated, Not rated, Not currently rated",,"15015 167TH AVE SE, MONROE, WA, 98272-2626",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/452041251,NORTHWEST LIONS FOOTBALL BOOSTER CLUB,452041251,,,"This organization is not rated, Not rated, Not currently rated",,"8519 SAGAMORE DR, CEDAR HILL, MO, 63016-1420",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/452041299,Men of Nehemiah Inc.,452041299,97%,4,,http://WWW.MENOFNEHEMIAH.ORG,"2010 AL LIPSCOMB WAY, DALLAS, TX, 75215-2773",214-421-6705,THE MEN OF NEHEMIAH INC SERVES THE HOMELESS AND INCARCERATED MEN WITH ADDICTIVE DISORDERS BY PROVIDING RESIDENTIAL ACCOMODATIONS AND SUBSTANCE ABUSE TRAINING THROUGH ... (More),2012,No
https://www.charitynavigator.org/ein/452039449,P&P Helping Hand Foundation Inc.,452039449,,,"This organization is not rated, Not rated, Not currently rated",,"245 HOPSON RD, FROSTPROOF, FL, 33843-7600",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452041318,Rotary Club of Sarasota Southside Foundation Inc.,452041318,,,"This organization is not rated, Not rated, Not currently rated",,"1990 MAIN ST STE 801, SARASOTA, FL, 34236-8000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/452041408,American Stem Alliance,452041408,,,"This organization is not rated, Not rated, Not currently rated",,"617 HOFFMAN ST, CORP CHRISTI, TX, 78404-2616",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452041397,Troy Trojan Football Boosters,452041397,,,"This organization is not rated, Not rated, Not currently rated",,"1190 OLD CAP AU GRIS RD, TROY, MO, 63379-2300",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/452041431,Iglesia Cristiana Aliento De Gracia Inc.,452041431,,,"This organization is not rated, Not rated, Not currently rated",,"7588 OLD MIDDLEBURG RD S, JACKSONVILLE, FL, 32222-1810",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/452042763,VISION INTERACTIVE MEDIA GROUP INC,452042763,,,"This organization is not rated, Not rated, Not currently rated",,"11002 LAKE HART DR MSC 100, ORLANDO, FL, 32832-0101",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/452041448,Psalm 67 Foundation,452041448,,,"This organization is not rated, Not rated, Not currently rated",,"1112 EDENTON STREET, BIRMINGHAM, AL, 35242-8506",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/452041699,Atoka-Coal Food Storehouse Inc.,452041699,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1023, ATOKA, OK, 74525-1023",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/452042791,Southeastern Korean School Association Inc.,452042791,,,"This organization is not rated, Not rated, Not currently rated",,"3460 SUMMIT RIDGE PKWY, DULUTH, GA, 30096-1622",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/452042901,NEW MEXICO FRIENDS OF WELLNESS,452042901,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 13657, LAS CRUCES, NM, 88013-3657",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452042794,Kids Rock the Nation Inc.,452042794,,,"This organization is not rated, Not rated, Not currently rated",,"389 PALM COAST PKWY SW UNIT 1, PALM COAST, FL, 32137-4772",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/452041878,Phoebe Dorminy Medical Center Inc.,452041878,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 3770, ALBANY, GA, 31706-3770",229-312-1000,"TO PROVIDE HIGH QUALITY, COST EFFECTIVE HEALTH CARE TO RESIDENTS OF BEN HILL COUNTY GEORGIA AND THE SURROUNDING AREAS REGARDLESS OF RACE OR CREED OR ABILITY TO PAY.",2015,Yes
https://www.charitynavigator.org/ein/452042978,IGL TRANSFORMANDO VIDAS,452042978,,,"This organization is not rated, Not rated, Not currently rated",,"1401 HARTLEY AVE, DELTONA, FL, 32725-5677",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/452043171,Nelson Briggs Evangelistic Association,452043171,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 117, LIBERTY LAKE, WA, 99019-0117",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452042919,Marin Community Music School,452042919,,,"This organization is not rated, Not rated, Not currently rated",,"43 CARIBE ISLE, NOVATO, CA, 94949-5315",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452043485,Schilhabelstrong Foundation,452043485,,,"This organization is not rated, Not rated, Not currently rated",,"3010 REDWOOD FOREST WAY, BAKERSFIELD, CA, 93314-5223",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/452043450,SOCIETY OF SAINT VINCENT DE PAUL ST JAMES HOLY REDEEMER CONFERENCE,452043450,,,"This organization is not rated, Not rated, Not currently rated",,"210 N AVENUE 21, LOS ANGELES, CA, 90031-1713",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452043255,Acorns to Oaks Foundation Inc.,452043255,60%,2,,,"2870 PEACHTREE ROAD APT 356, ATLANTA, GA, 30305-2918",404-802-7800,Committed to the support of the Garden Hills Elementary School in its pursuit of excellence in education. The Foundation is dedicated to actively enhancing public ed ... (More),2014,No
https://www.charitynavigator.org/ein/452044367,Wambale Inc.,452044367,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1837, LONGMONT, CO, 80502-1837",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452043697,Children Cancer Hope,452043697,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 641793, SAN FRANCISCO, CA, 94164-1793",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452043702,The Nstars Foundation,452043702,,,"This organization is not rated, Not rated, Not currently rated",,"60 TRISH CT, DANVILLE, CA, 94506-4677",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452044215,Divine Threads,452044215,,,"This organization is not rated, Not rated, Not currently rated",,"3300 SW BORLAND RD, TUALATIN, OR, 97062-9732",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452045836,Northern New Mexico Special Education Advocacy,452045836,,,"This organization is not rated, Not rated, Not currently rated",,"5901J WYOMING BLVD NE STE 365, ALBUQUERQUE, NM, 87109-3866",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/452045625,Academy of California Elite Soccer Inc.,452045625,,,"This organization is not rated, Not rated, Not currently rated, Review Before Proceeding",,"PO BOX 5702, PETALUMA, CA, 94955-5702",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452045977,BIRMINGHAM REGIONAL ORGANIZATION FOR NURSING LEADERSHIP,452045977,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 3072, BIRMINGHAM, AL, 35202-3809",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452047050,Mills County Youth Sports Association,452047050,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 309, GOLDTHWAITE, TX, 76844-0309",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/452046502,Beauties From Within Inc.,452046502,,,"This organization is not rated, Not rated, Not currently rated",,"1650 MARGARET STREET SUITE 302320, JACKSONVILLE, FL, 32204-3868",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/452044572,Great American Mentors Inc.,452044572,,,"This organization is not rated, Not rated, Not currently rated",,"VAUGHN ESPER 76 COUNTRY CLUB LANE, LEWISTOWN, MT, 59457-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/452047439,Stepping Stone Mission Inc.,452047439,,,"This organization is not rated, Not rated, Not currently rated",,"4655 WEBB BRIDGE RD, ALPHARETTA, GA, 30005-4447",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452047310,An Act of Dog Inc.,452047310,,,"This organization is not rated, Not rated, Not currently rated",,"1090 29TH ST SW, NAPLES, FL, 34117-4222",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452048006,Legacy League Inc.,452048006,,,"This organization is not rated, Not rated, Not currently rated",,"4008 LOUETTA RD 272, SPRING, TX, 77388-4405",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452047581,Therapy Clinics International Inc.,452047581,,,"This organization is not rated, Not rated, Not currently rated",,"39 TARRYTOWN WAY, CONROE, TX, 77384-4562",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/452048484,Banqueting Table of the Lord,452048484,,,"This organization is not rated, Not rated, Not currently rated",,"178 S 3RD ST, HAMILTON, MT, 59840-2720",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452048565,NORTH ATLANTA MENS CLUB,452048565,,,"This organization is not rated, Not rated, Not currently rated",,"1295 WATERFORD GREEN TRL, MARIETTA, GA, 30068-2922",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452047833,Mosaic Counseling Centers of East Texas Inc.,452047833,88%,3,,http://werelisteningeasttexas.org,"100 E FERGUSON ST STE 602, TYLER, TX, 75702-5756",903-593-9141,Counseling for those in need.,2011,No
https://www.charitynavigator.org/ein/452048727,Wyoming Rural Water Foundation,452048727,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1750, GLENROCK, WY, 82637-1750",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452048174,Ministerio Cristiano El Mesias Inc.,452048174,,,"This organization is not rated, Not rated, Not currently rated",,"155 SE AUGUST GLN, LAKE CITY, FL, 32025-2801",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/452049031,Oah Living Legends,452049031,,,"This organization is not rated, Not rated, Not currently rated",,"1371 BLUE SAIL AVE, GRAYSON, GA, 30017-1940",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/452049173,Saving Innocence Inc.,452049173,88%,3,,https://savinginnocence.org/,"PO BOX 93037, Los Angeles, CA, 90093, Mail donations to:, PO BOX 93037, Los Angeles, CA, 90093",323-379-4232,We support and empower children and adults impacted by human trafficking by disrupting cycles of abuse and confronting exploitation through strategic partnerships an ... (More),2011,No
https://www.charitynavigator.org/ein/452049438,Cory Ausenbaugh Memorial Scholarship Foundation Inc.,452049438,,,"This organization is not rated, Not rated, Not currently rated",,"3408 EMILY DR, PLANO, TX, 75093-7129",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/452049464,Newport Food Pantry,452049464,56%,1,,http://NEWPORTFOODPANTRY.ORG,"227 NE 12TH ST, NEWPORT, OR, 97365-2218",,"PROVIDE EMERGENCY 3 OR 4 DAY SUPPLY OF FOOD TO RESIDENTS OF NEWPORT. CASH AND FOOD IS DONATED AND FOOD IS DISTRIBUTED TO THOSE IN NEED. APPROXIMATELY 200,000 POUNDS ... (More)",2011,No
https://www.charitynavigator.org/ein/452049580,Save the Cowboy,452049580,,,"This organization is not rated, Not rated, Not currently rated",,"36857 KIOWA BENNETT RD, KIOWA, CO, 80117-9507",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/452049150,Conserventures Charitable Organization,452049150,,,"This organization is not rated, Not rated, Not currently rated",,"2900 E BROADWAY STE 100-264, TUCSON, AZ, 85716-5344",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452049616,Good Gifts Foundation,452049616,,,"This organization is not rated, Not rated, Not currently rated",,"2 ALHAMBRA PLZ STE 1040, CORAL GABLES, FL, 33134-5249",,Mission not available,2012,Yes
