url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/371377173,Guardian Center Inc.,371377173,88%,3,,http://THEGUARDIANCENTER.ORG,"1124 OAK ST, CARMI, IL, 62821-1344",618-382-8247,"PROVIDE SUPPORT, SAFE INTERVIEWING, AND COUNSELING FOR ABUSED CHILDREN AND THEIR FAMILIES",1999,No
https://www.charitynavigator.org/ein/371377245,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,371377245,,,"This organization is not rated, Not currently rated, Not rated",,"901 ILLINOIS AVE, WATERLOO, IL, 62298-1142",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/371377248,Breakthrough Outreach Ministries,371377248,,,"This organization is not rated, Not currently rated, Not rated",,"121 CHATEAU DR, FAIRVIEW HTS, IL, 62208-3612",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/371377415,Illinois Prairie Community Foundation Inc.,371377415,97%,4,,http://WWW.ILPRAIRIECF.ORG,"915 E WASHINGTON ST SUITE 2, BLOOMINGTON, IL, 61701-4466",309-662-4477,"FACILITATE CHARITABLE GIVING FOR INDIVIDUALS AND BUSINESSES, HELP ORGANIZATIONS WITH ENDOWMENT FUNDS, SERVE AS FISCAL AGENT FOR CHARITABLE COMMUNITY PROJECTS AND ACT ... (More)",1998,No
https://www.charitynavigator.org/ein/371377416,Concerned Christians Inc.,371377416,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 262, MASCOUTAH, IL, 62258-0262",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/371377577,Reichard Foundation,371377577,,,"This organization is not rated, Not currently rated, Not rated",,"2835 E STONE CREEK BLVD, URBANA, IL, 61802-9451",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/371377590,PAINTERS EMPLOYERS COOPERATION & EDUCATION TRUST OF ILLINOIS,371377590,,,"This organization is not rated, Not currently rated, Not rated",,"940 CALIFORNIA AVE, COLLINSVILLE, IL, 62234-4505",618-345-6646,ADDRESS LABOR-MANAGEMENT NEEDS IN STATE OF ILLINOIS,2000,Yes
https://www.charitynavigator.org/ein/371377645,Cyt Chicago Inc.,371377645,92%,4,,http://www.cytchicago.org,"755 INDUSTRIAL DR, CARY, IL, 60013-1962",847-516-2298,"CYT is dedicated to developing character in childern and adults through training in the arts and by producing wholesome family entertainment, all of which reflect Ju ... (More)",1999,No
https://www.charitynavigator.org/ein/371377670,Illinois Community Action Cdc,371377670,82%,3,,http://WWW.IACAANET.ORG,"3435 LIBERTY DRIVE, SPRINGFIELD, IL, 62704-6594",217-789-0125,TO ASSIST IN CREATING AFFORDABLE HOUSING FOR LOW INCOME ILLINOIS RESIDENTS.,1998,No
https://www.charitynavigator.org/ein/371377677,ILLINOIS COUNCIL ON BEST MANAGEMENT PRACTICES,371377677,,,"This organization is not rated, Not currently rated, Not rated",,"100 E WASHINGTON ST, SPRINGFIELD, IL, 62701-1172",,ASSIST AND ENCOURAGE ADOPTION OF BEST MANAGEMENT PRACTICES (BMPS) TO PROTECT AND IMPROVE WATER QUALITY IN ILLINOIS. THE GOALS INCLUDE IDENTIFYING AND DEVELOPING EFFE ... (More),1999,Yes
https://www.charitynavigator.org/ein/371377882,Centralia Youth Football,371377882,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 418, CENTRALIA, IL, 62801-9106",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/371377911,Sunrise Youth Center & Community Building,371377911,,,"This organization is not rated, Not currently rated, Not rated",,"10497 N 1400TH ST, NEWTON, IL, 62448-3632",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/371377589,Painters District Council No 58 Joint Apprenticeship Training Fund,371377589,92%,4,,http://WWW.DC58IUPAT.ORG/APPRENTICESHIP.HTML,"940 CALIFORNIA AVE, COLLINSVILLE, IL, 62234-4505",618-345-6646,PROVIDE QUALITY TRAINING FOR PAINTING INDUSTRY,2001,No
https://www.charitynavigator.org/ein/371377977,Southeastern Illinois Residential Organization,371377977,,,"This organization is not rated, Not currently rated, Not rated",,"1016 PARKER ST, OLNEY, IL, 62450-1024",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/371378014,Crawford County Development Assoc,371378014,81%,3,,http://crawfordcountyil.com,"PO BOX 300, ROBINSON, IL, 62454-0300",618-546-1412,"To conduct activities toward economic development for all of Crawford County, Illinois. Economic development activities will consist primarily of two parts: retentio ... (More)",1999,No
https://www.charitynavigator.org/ein/371378101,David E Prosser Ministries,371378101,,,"This organization is not rated, Not currently rated, Not rated",,"321 LYNN DR, ALTON, IL, 62002-7508",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/371378132,Neighbors for Renewal in Belleville,371378132,,,"This organization is not rated, Not currently rated, Not rated",,"8 EXECUTIVE DR STE 200, FAIRVIEW HTS, IL, 62208-1350",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/371378142,Sugar Creek Parentteacher Organization,371378142,,,"This organization is not rated, Not currently rated, Not rated",,"200 N TOWANDA AVE, NORMAL, IL, 61761-1940",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/371378187,Danville Dragons Baseball Club Inc.,371378187,,,"This organization is not rated, Not currently rated, Not rated",,"9 RIDGEVIEW ST APT 203, DANVILLE, IL, 61832-1438",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/371378193,Jacksonville Main St.,371378193,,,"This organization is not rated, Not currently rated, Not rated",,"222 W STATE ST, JACKSONVILLE, IL, 62650-2002",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/371378281,Hands of Love Ministry,371378281,77%,3,,http://handsoflove.org/,"704 DEVON DR, GERMANTWN HLS, IL, 61548-9460",309-383-2828,Giving of Christian Concerts Whereever Asked,2000,No
https://www.charitynavigator.org/ein/371378290,MONMOUTH BIBLE MISSIONARY CHURCH,371378290,,,"This organization is not rated, Not currently rated, Not rated",,"801 N 3RD ST, MONMOUTH, IL, 61462-1308",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/371378302,Central Illinois Hosta Society,371378302,,,"This organization is not rated, Not currently rated, Not rated",,"12317 N WOODRIDGE CT, DUNLAP, IL, 61525-9349",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/371378145,Friends of the Sangamon County Child Advocacy Center,371378145,,,"This organization is not rated, Not currently rated, Not rated",,"1101 E MONROE ST, SPRINGFIELD, IL, 62703-1221",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/371378397,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,371378397,,,"This organization is not rated, Not currently rated, Not rated",,"5835 STATE ROUTE 154, PINCKNEYVILLE, IL, 62274-3418",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/371378493,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,371378493,,,"This organization is not rated, Not currently rated, Not rated",,"1615 COMMERCE PKWY STE A, BLOOMINGTON, IL, 61704-9667",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/371378729,OFALLON APOSTOLIC ASSEMBLY,371378729,,,"This organization is not rated, Not currently rated, Not rated",,"403 S LINCOLN AVE, O FALLON, IL, 62269-2143",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/371378904,Bushnell-Prairie City Public Schools Foundation,371378904,80%,3,,,"PO BOX 149, BUSHNELL, IL, 61422-0149",,SUPPORT EXTRA CURRICULAR ACTIVITY,2000,No
https://www.charitynavigator.org/ein/371379052,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,371379052,,,"This organization is not rated, Not currently rated, Not rated",,"2B FRONTIER DR, FAIRFIELD, IL, 62837-2601",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/371379062,Victory Chiristian Center of Southern Illinois Inc.,371379062,,,"This organization is not rated, Not currently rated, Not rated",,"607 E COLLEGE ST, CARBONDALE, IL, 62901-3308",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/371379196,AMERICAN FEDERATION OF TEACHERS,371379196,,,"This organization is not rated, Not currently rated, Not rated",,"25510 405TH ST, PITTSFIELD, IL, 62363-2346",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/371379077,Charles & Kimberly Hemmer Private Foundation,371379077,,,"This organization is not rated, Not currently rated, Not rated",,"5215 N ASHFORD DR, PEORIA, IL, 61615-8843",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/371379222,Andrew Torok Foundation,371379222,,,"This organization is not rated, Not currently rated, Not rated",,"315 RYAN CT, HOBART, IN, 46342-7524",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/371379029,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,371379029,,,"This organization is not rated, Not currently rated, Not rated",,"550 N MADISON ST, CARTHAGE, IL, 62321-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/371379428,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,371379428,,,"This organization is not rated, Not currently rated, Not rated",,"1125 W NORTH 2ND ST, SHELBYVILLE, IL, 62565-1219",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/371379680,Fairfield National Bank Community Foundation,371379680,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 429, FAIRFIELD, IL, 62837-0429",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/371379710,Childrens Bread Ministry,371379710,,,"This organization is not rated, Not currently rated, Not rated",,"10798 STATE HIGHWAY 149, W FRANKFORT, IL, 62896-4117",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/371379832,Illinois Coalition for Educating At-Risk Youth,371379832,,,"This organization is not rated, Not currently rated, Not rated",,"1500 W JEFFERSON ST, VANDALIA, IL, 62471-1510",815-652-2054,"PROVIDE SERVICES TO PROFESSIONALS WORKING WITH AT RISK YOUTH BY NETWORKING, STAFF DEVELOPMENT, AND LEGISLATIVE REPRESENTATION.",2004,Yes
https://www.charitynavigator.org/ein/371379418,Beecher Mausoleum Guardian Angel Association,371379418,,,"This organization is not rated, Not currently rated, Not rated",,"7416 ALGONQUIN RD, WONDER LAKE, IL, 60097-8322",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/371379494,SANGAMON VALLEY CHAPTER 126 OF THE ASSOCIATION OF FAC ENGINEEERS,371379494,,,"This organization is not rated, Not currently rated, Not rated",,"1394 W MASTERS LN, DECATUR, IL, 62521-9088",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/371379236,Ambassadors for Christ Ministries,371379236,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 3343, DECATUR, IL, 62524-3343",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/371379430,New Philadelphia Association Inc.,371379430,,,"This organization is not rated, Not currently rated, Not rated",,"515 W WASHINGTON ST, PITTSFIELD, IL, 62363-1347",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/371379836,Solid Rock Full Gospel Center,371379836,,,"This organization is not rated, Not currently rated, Not rated",,"1160 E LOCUST ST, DECATUR, IL, 62521-1367",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/371379716,Ezra Ministries Inc.,371379716,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 183, LOAMI, IL, 62661-0183",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/371380245,Abundant Life Fellowship,371380245,,,"This organization is not rated, Not currently rated, Not rated",,"1021 1ST ST, LA SALLE, IL, 61301-2539",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/371380182,Lucille Flick Larson Scholarship Tr,371380182,,,"This organization is not rated, Not currently rated, Not rated",,"200 W COLLEGE AVE, NORMAL, IL, 61761-2552",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/371380206,NATIONAL ALLIANCE FOR FAIR CONTRACTING INC,371380206,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.FAIRCONTRACTING.ORG,"905 16TH STREET NW, WASHINGTON, DC, 20006-1703",202-783-3545,PROVIDE FOR A COOPERATION BETWEEN LABOR & MANAGEMENT TO ENCOURAGE AND PROMOTE FAIR CONTRACTING,2001,Yes
https://www.charitynavigator.org/ein/371380376,Warner Hospital & Health Services Foundation Inc.,371380376,,,"This organization is not rated, Not currently rated, Not rated",,"422 W WHITE ST, CLINTON, IL, 61727-2272",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/371380425,AMERICAN SEWING GUILD INC,371380425,,,"This organization is not rated, Not currently rated, Not rated",,"6 CENTENNIAL, FRANKLIN, IL, 62638-4903",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/371380467,St. Clair County Child Advocacy Center,371380467,67%,2,,,"300 W MAIN ST STE 3, BELLEVILLE, IL, 62220-1542",618-277-1134,INVESTIGATE CHILD SEXUAL AND PHYSICAL ABUSE AND COUNSELING,1999,No
https://www.charitynavigator.org/ein/371380272,Trimble Foundation,371380272,,,"This organization is not rated, Not currently rated, Not rated",,"200 E COURT ST STE 510, KANKAKEE, IL, 60901-3886",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/371380584,MARINE CORPS LEAGUE,371380584,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 174, HERRIN, IL, 62948-0174",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/371380609,AMERICAN SEWING GUILD INC,371380609,,,"This organization is not rated, Not currently rated, Not rated",,"7413 N MIRAMAR DR, PEORIA, IL, 61614-1621",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/371380664,The Governor Duncan Association,371380664,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1330, JACKSONVILLE, IL, 62651-1330",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/371380614,MENARD COUNTY TOURISM COUNCIL INC,371380614,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 531, PETERSBURG, IL, 62675-0531",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/371380500,Otter Creek Historical Society Inc.,371380500,,,"This organization is not rated, Not currently rated, Not rated",,"107 E MAIN ST, OTTERVILLE, IL, 62052-6791",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/371380638,PENTECOST TABERNACLE CHURCH OF GOD IN CHRIST,371380638,,,"This organization is not rated, Not currently rated, Not rated",,"1230 S 14TH ST, SPRINGFIELD, IL, 62703-2635",,Mission not available,1969,Yes
