url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/451591537,Sgt Wesley Tucker & Sgt Dennis Murray Memorial Fund,451591537,,,"Not currently rated, This organization is not rated, Not rated",,"1512 BAPTIST RIDGE RD, HILHAM, TN, 38568-6134",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/451592178,Not Ashamed Inc.,451592178,,,"Not currently rated, This organization is not rated, Not rated",,"3755 W OLD US HIGHWAY 441, MOUNT DORA, FL, 32757-3487",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/451592002,Zachary Artists Guild,451592002,,,"Not currently rated, This organization is not rated, Not rated",,"4353 SPRING HOLLOW CT, ZACHARY, LA, 70791-7317",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/451592280,United Student Athletes Inc.,451592280,,,"Not rated, Review Before Proceeding, This organization is not rated, Not currently rated, Confirmed Revocation",,"6255 PINECREEK WAY, CITRUS HTS, CA, 95621-1729",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/451592376,AMERICAN LEGION AUXILIARY,451592376,,,"Not currently rated, This organization is not rated, Not rated",,"396 COGAN DR SE, PALM BAY, FL, 32909-6869",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/451592675,SUITEKIDS FOUNDATION,451592675,,,"Not currently rated, This organization is not rated, Not rated",,"17328 VENTURA BLBD STE 1, ENCINO, CA, 91316-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/451592708,Community Development Dream Center Inc.,451592708,,,"Not currently rated, This organization is not rated, Not rated",,"348 WHITHERSPOON DR, SMITHVILLE, TN, 37166-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/451592900,Poway Valley Therapeutic Riding Center,451592900,,,"Not currently rated, This organization is not rated, Not rated, Review Before Proceeding",,"13943 POWAY VALLEY RD, POWAY, CA, 92064-3061",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/451593547,Kinh 5 Foundation,451593547,73%,2,Review Before Proceeding,,"2708 WESTMINSTER AVE STE 210, SANTA ANA, CA, 92706-2192",714-723-1686,"OUR FOUNDATION HAS COME UP WITH FIVE DISTINCT CORE VALUES THAT WE BELIEVE ARE THE BUILDING BLOCKS TORECONSTRUCTING COMMUNITY, THESE INCLUDE EDUCATION, HEALTHCARE SER ... (More)",2011,Yes
https://www.charitynavigator.org/ein/451594280,Gulf Pointe Latin School Corporation,451594280,,,"Not currently rated, This organization is not rated, Not rated",,"8851 NAVARRE PKWY, NAVARRE, FL, 32566-2198",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/451594143,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,451594143,,,"Not currently rated, This organization is not rated, Not rated",,"12206 211TH AVE E, BONNEY LAKE, WA, 98391-7427",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/451595183,KIWANIS CLUB OF THE NORTH COAST,451595183,,,"Not currently rated, This organization is not rated, Not rated",,"2601 HARRISON AVE, EUREKA, CA, 95501-3222",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/451595792,Hearts of Epilepsy Foundation,451595792,,,"Not currently rated, This organization is not rated, Not rated",,"80 MONROE AVE STE 405, MEMPHIS, TN, 38103-2488",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/451593367,Morning Star Academy,451593367,81%,3,,http://WWW.MORNINGSTARLIONS.ORG,"1510 W FM 898, BONHAM, TX, 75418-8059",972-345-1230,"TRANSFORMING TOMORROW BY SHAPING HEARTS, GROWING MINDS AND EMPOWERING CHRIST-LIKE LEADERS.",2011,No
https://www.charitynavigator.org/ein/451595403,Chabad of Monterey Inc.,451595403,,,"Not currently rated, This organization is not rated, Not rated",,"620 LIGHTHOUSE AVE, PACIFIC GROVE, CA, 93950-2685",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/451594282,Pacific Island Beach Boys,451594282,,,"Not currently rated, This organization is not rated, Not rated",https://beachboyswaikiki.com/,"1170 NUUANU AVE UNIT 38138, HONOLULU, HI, 96837-5647",808-371-5774,"Preserving the Hawaiian Beach boy Culture in Waikiki, through beach services and training. Our experience of Watermen and women in Waikiki, allows us to pass along t ... (More)",2016,Yes
https://www.charitynavigator.org/ein/451596703,St. Vincent De Paul Sopciety St. Dominic Conference,451596703,,,"Not currently rated, This organization is not rated, Not rated",,"2517 N JOHN B DENNIS HWY, KINGSPORT, TN, 37660-4775",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/451597009,Semo Opportunity House Inc.,451597009,,,"Not currently rated, This organization is not rated, Not rated",,"2722 N MAIN ST, POPLAR BLUFF, MO, 63901-2236",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/451598621,Kolb Elementary School Parent Faculty Club,451598621,53%,1,,,"3150 PALERMO WAY, DUBLIN, CA, 94568-7326",925-551-4000,To promote the education and social welfare of the students at Kolb Elementary School,2011,No
https://www.charitynavigator.org/ein/451596509,Five Pearls of Excellence,451596509,,,"Not currently rated, This organization is not rated, Not rated",,"519 SAND CRANE CT, BRADENTON, FL, 34212-6203",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/451599508,COMITE AMERIQUE DU NORD DES CONSEILLERS DU COM EXT DE LA FRANC,451599508,,,"Not currently rated, This organization is not rated, Not rated",,"1680 MICHIGAN AVE STE 722 STE 72, MIAMI BEACH, FL, 33139-2551",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/451599825,International House of God Inc.,451599825,,,"Not currently rated, This organization is not rated, Not rated",,"452 CANOGA CT, MCDONOUGH, GA, 30253-8680",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/451597766,The Seattle Stand Down,451597766,,,"Not currently rated, This organization is not rated, Not rated",,"23812 17TH PL W, BOTHELL, WA, 98021-9293",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/451600014,Bass Anglers Plus Special Events,451600014,,,"Not currently rated, This organization is not rated, Not rated",,"108 BILTMORE DR, GUYTON, GA, 31312-4437",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/451599451,Jefferson Highway Association,451599451,,,"Not currently rated, This organization is not rated, Not rated",,"2223 ASPEN MIRROR, LAUGHLIN, NV, 89029-1111",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/451600019,Living From His Life International Inc.,451600019,,,"Not currently rated, This organization is not rated, Not rated",,"1805 WINDMILL HILL LN, DESOTO, TX, 75115-2769",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/451600501,ANTIOCH CITY EMPLOYEE ASSOCIATION,451600501,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 5007, ANTIOCH, CA, 94531-5007",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/451600577,Sigma Phi Chapter of Chi Eta Phi Sorority Incorporated,451600577,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 697, HEWITT, TX, 76643-0697",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/451601262,Not Impossible Foundation Inc.,451601262,97%,4,,http://WWW.FACEBOOK.COM/NOTIMPOSSIBLEFOUNDATION,"628 CALIFORNIA AVE, VENICE, CA, 90291-3440",310-577-9963,"THE NOT IMPOSSIBLE FOUNDATION FUELS TECHNOLOGY FOR THE SAKE OF HUMANITY THROUGH ENTREPRENEURSHIP, INNOVATION AND STORY.",2012,No
https://www.charitynavigator.org/ein/451601081,South Orlando Rowing Association Inc.,451601081,76%,3,,http://www.soracrew.com,"10524 MOSS PARK RD, ORLANDO, FL, 32832-5898",,"To promote, organize and develop the sport of rowing for middle school and high school youth, their parents and other adults.",2011,No
https://www.charitynavigator.org/ein/451601361,Association of Anesthesiologist Assistant Program Directors Inc.,451601361,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 3061, LITTLETON, CO, 80161-3061",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/451601843,Hispanic Alliance for the Performing Arts,451601843,97%,4,,http://WWW.AUSTINSOUNDWAVES.ORG,"2235 E 6TH ST STE 107, AUSTIN, TX, 78702-3442",512-927-6070,The mission of the Hispanic Alliance for the Performing Arts (d/b/a AUSTIN SOUNDWAVES) is to make learning music accessible and equitable.,2011,No
https://www.charitynavigator.org/ein/451602288,Paw Warriors Inc.,451602288,,,"Not currently rated, This organization is not rated, Not rated",,"355 SPRING TIME ST, SPRING HILL, FL, 34608-7074",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/451603309,Winning the Fight,451603309,,,"Not currently rated, This organization is not rated, Not rated",,"11706 N ARMENIA AVE, TAMPA, FL, 33612-5030",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/451603360,Pulaski County Christian Learning Center Inc.,451603360,76%,3,,http://WWW.PULASKICLC.ORG,"285 BROAD ST, HAWKINSVILLE, GA, 31036-4868",478-783-4545,TO PROVIDE BIBLICALLY BASED INSTRUCTION IN THE AREA OF CHARACTER BUILDING AND LEADERSHIP SKILLS TO THE PUBLIC SCHOOL STUDENTS OF PULASKI COUNTY PUBLIC SCHOOLS AND TO ... (More),2011,No
https://www.charitynavigator.org/ein/451602060,ROTARY INTERNATIONAL,451602060,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 44, SAVANNAH, MO, 64485-0044",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/451602364,Sparkys Boot Fund,451602364,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 351, CLOUDCROFT, NM, 88317-0351",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/451603499,True Love Christian Church,451603499,,,"Not currently rated, This organization is not rated, Not rated",,"40 WILSON RD, HUMBLE, TX, 77338-3960",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/451603676,Thunderbird Chiefs Parent Association,451603676,,,"Not currently rated, This organization is not rated, Not rated",,"1750 W THUNDERBIRD RD, PHOENIX, AZ, 85023-6307",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/451604770,Vision on A Vision Inc.,451604770,,,"Not currently rated, This organization is not rated, Not rated",,"4700 CLARION PASS, STONE MTN, GA, 30083-6201",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/451605377,Bethel International Pentecostal Fellowship Inc.,451605377,,,"Not currently rated, This organization is not rated, Not rated",,"1121 CIMARRON ST, EL PASO, TX, 79915-1704",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/451606040,Open Circle Center Inc.,451606040,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 11201, BERKELEY, CA, 94712-2201",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/451605765,Accessed Foundation,451605765,,,"Not currently rated, This organization is not rated, Not rated",,"2436 SACRAMENTO ST SUITE 100, BERKELEY, CA, 94702-2130",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/451606382,CLEAR CREEK ISD GROUPS,451606382,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 271, FRIENDSWOOD, TX, 77549-0271",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/451606836,McN Foundation,451606836,,,"Not rated, Review Before Proceeding, This organization is not rated, Not currently rated, Confirmed Revocation",,"501 S CHERRY ST STE 1100 # 106, DENVER, CO, 80246-1323",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/451605232,Animal Warriors Incorporated,451605232,,,"Not currently rated, This organization is not rated, Not rated",,"15526 LAKE GRACE DR, ODESSA, FL, 33556-3027",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/451606891,CLEAR CREEK ISD GROUPS,451606891,,,"Not currently rated, This organization is not rated, Not rated",,"1620 S FRIENDSWOOD DR STE 157, FRIENDSWOOD, TX, 77546-5408",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/451603826,Empowerment Faith Centerinc,451603826,,,"Not currently rated, This organization is not rated, Not rated",,"1235 NW 41ST ST, MIAMI, FL, 33142-4856",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/451606929,Evelyn S Bff Breast Friends Forever Inc.,451606929,,,"Not currently rated, This organization is not rated, Not rated",,"1221 243RD ST, HARBOR CITY, CA, 90710-1801",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/451606949,Ace Charter School Foundation Inc.,451606949,72%,2,,,"1100 SHASTA AVENUE 250, SAN JOSE, CA, 95126-2621",408-295-6008,"TO PROVIDE FACILITIES, OPERATIONAL AND OTHER SUPPORT TO ACE CHARTER SCHOOLS.",2012,No
https://www.charitynavigator.org/ein/451607029,LA MESA FIREFIGHTERS LOCAL 4759,451607029,,,"Not currently rated, This organization is not rated, Not rated",,"8034 ALLISON AVE, LA MESA, CA, 91942-6531",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/451607210,Harmonies of Hope Inc.,451607210,,,"Not currently rated, This organization is not rated, Not rated",,"11110 W OAKLAND PARK BLVD STE 332, SUNRISE, FL, 33351-6808",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/451607475,Boldly Creating Life Foundation,451607475,,,"Not currently rated, This organization is not rated, Not rated",,"243 S ESCONDIDO BLVD 710, ESCONDIDO, CA, 92025-4116",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/451608142,Vo Mon Meditation Center,451608142,,,"Not currently rated, This organization is not rated, Not rated",,"12832 GILBERT ST, GARDEN GROVE, CA, 92841-5121",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/451608342,Lyonshare International Inc.,451608342,,,"Not currently rated, This organization is not rated, Not rated",,"4509 MAPLE ST, N LITTLE ROCK, AR, 72118-3613",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/451608388,Greene County Family Connection Commission Inc.,451608388,,,"Not currently rated, This organization is not rated, Not rated",,"1471 MARTIN LUTHER KING JR DR, GREENSBORO, GA, 30642-2834",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/451608353,Dratz Education and Research,451608353,,,"Not currently rated, This organization is not rated, Not rated",,"144 SIR ARTHUR DR, BOZEMAN, MT, 59718-7866",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/451608384,Peachtree Charter Middle School Band Boosters Inc.,451608384,,,"Not currently rated, This organization is not rated, Not rated",,"4664 N PEACHTREE RD, DUNWOODY, GA, 30338-5811",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/451608392,Live2giveu Foundation Inc.,451608392,,,"Not currently rated, This organization is not rated, Not rated",,"828 LAKEHAVEN DR, SUNNYVALE, CA, 94089-2553",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/451608419,Affecting Change International,451608419,,,"Not currently rated, This organization is not rated, Not rated",,"14525 S ALDEN ST, OLATHE, KS, 66062-4886",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/451609447,Center for Global Dialogue,451609447,,,"Not currently rated, This organization is not rated, Not rated",,"3224 SERENA AVE, CARPINTERIA, CA, 93013-3036",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/451608783,Adopt A Charger Inc.,451608783,,,"Not currently rated, This organization is not rated, Not rated",http://www.adoptacharger.org,"2408 VIA LA SELVA, PLS VRDS EST, CA, 90274-1018",310-766-7160,"ADOPT A CHARGER, INC. EXISTS TO SOLICIT CORPORATE SPONSORSHIP OF ELECTRIC VEHICLE CHARGERS IN PUBLIC PLACES TO PROMOTE THE WIDE SPREAD ADOPTION OF ELECTRIC VEHICLES.",2012,Yes
https://www.charitynavigator.org/ein/451609186,CHI OMEGA FRATERNITY,451609186,,,"Not currently rated, This organization is not rated, Not rated",,"850 QUAPAW AVE, HOT SPRINGS, AR, 71901-3926",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/451609573,Purple Diamonds Enrichment & Performing Arts Program,451609573,,,"Not currently rated, This organization is not rated, Not rated",,"401 ROSENEATH AVE, JACKSON, MS, 39203-2447",601-672-4667,MENTORING CHILDREN THROUGH DANCE,2017,Yes
https://www.charitynavigator.org/ein/451610424,For the Love of Pete,451610424,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1416, MARICOPA, AZ, 85139-1360",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/451610464,Robert and Colleen Grady Foundation,451610464,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1628, WILSON, WY, 83014-1628",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/451609869,Coppell Arts Council,451609869,,,"Not currently rated, This organization is not rated, Not rated",,"505 TRAVIS ST, COPPELL, TX, 75019-6290",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/451609907,Foundations School of Discipleship,451609907,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.FOUNDATIONSDTS.COM,"15362 SADDLEBACK RD, CANYON CNTRY, CA, 91387-4703",,"THE HEART OF THIS SCHOOL IS TO EQUIP, PREPARE AND TRAIN THE NEXT GENERATION TO LOVE GOD WITH ALL OF THEIR HEART AND THEN BE SUCCESSFULLY RELEASED TO REACH THR WORLD ... (More)",2013,Yes
https://www.charitynavigator.org/ein/451610853,EARTHBUILDERS GUILD,451610853,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 10532, ALAMEDA, NM, 87184-0532",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/451611066,Representation Project,451611066,85%,3,,http://www.therepproject.org,"5716 FOLSOM BLVD 155, SACRAMENTO, CA, 95819-4608",415-233-4060,"The Representation Project uses storytelling to challenge harmful gender stereotypes and norms, shift attitudes and behavior, and transform culture. We're committed ... (More)",2012,No
https://www.charitynavigator.org/ein/451611154,Green River Coalition,451611154,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 8932, COVINGTON, WA, 98042-0056",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/451611876,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,451611876,,,"Not currently rated, This organization is not rated, Not rated",,"41530 168TH ST SE, GOLD BAR, WA, 98251-9290",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/451611284,BROTHERS KEEPER,451611284,,,"Not currently rated, This organization is not rated, Not rated",,"1704 SYCAMORE AVE, CORSICANA, TX, 75110-3422",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/451612776,Gospel Community Church,451612776,,,"Not currently rated, This organization is not rated, Not rated",,"130 BROOKSHIRE DR, FAYETTEVILLE, GA, 30215-2321",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/451613371,Hr Youth Auction Committee,451613371,73%,2,,,"PO BOX 456, ODELL, OR, 97044-0456",541-490-8339,CONDUIT FOR YOUTH SALES OF LIVESTOCK TO THE PUBLIC.,2014,No
https://www.charitynavigator.org/ein/451611568,Georgia B Williams Nursing Home,451611568,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 245, CAMILLA, GA, 31730-0245",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/451614404,Dimond Alumni Projects,451614404,80%,3,,,"205 E DIMOND BLVD 593, ANCHORAGE, AK, 99515-1909",907-522-1937,"TO PURSUE SPECIAL PROJECTS FOR CHARITABLE, EDUCATIONAL, AND/OR SCIENTIFIC PURPOSES CONCERNING THE STUDENTS, FACULTY, AND ALUMNI OF DIMOND HIGH SCHOOL.",2012,No
https://www.charitynavigator.org/ein/451613065,ALPHA SIGMA RHO NATIONAL BOARD,451613065,,,"Not currently rated, This organization is not rated, Not rated",,"6324 MIMOSA CIR, TUCKER, GA, 30084-1946",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/451617504,Crockett County Imagination Library,451617504,,,"Not currently rated, This organization is not rated, Not rated",,"151 S BELLS ST, ALAMO, TN, 38001-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/451617063,Central Florida Stem Education Council Inc.,451617063,,,"Not currently rated, This organization is not rated, Not rated",,"3259 PROGRESS DR, ORLANDO, FL, 32826-3230",407-418-6318,"THE ORGANIZATION'S MISSION IS:1. TO COLLABORATIVELY COORDINATE AND PLAN SCIENCE, TECHNOLOGY, ENGINEERING, AND MATH (""STEM"") EDUCATION EFFORTS TO PREPARE AND ENCOURAG ... (More)",2011,Yes
https://www.charitynavigator.org/ein/451615607,Ben Hughes Foundation Inc.,451615607,,,"Not currently rated, This organization is not rated, Not rated",,"10339 W CAROB DR, SUN CITY, AZ, 85373-1313",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/451618102,Hhs Wrestling Booster Club,451618102,,,"Not currently rated, This organization is not rated, Not rated",,"4301 E GUADALUPE RD, GILBERT, AZ, 85234-7601",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/451618573,Taylor County Historical-Genealogical Society,451618573,,,"Not currently rated, This organization is not rated, Not rated",,"670 W OLD WIRE RD, BUTLER, GA, 31006-3357",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/451618713,Brandon Renkin Memorial Fund,451618713,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 244, GARDINER, MT, 59030-0244",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/451619442,STORM BASEBALL CLUB,451619442,,,"Not currently rated, This organization is not rated, Not rated",,"6637 ALMA WHITE ST, LAS VEGAS, NV, 89110-2878",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/451618812,Alaska Rescue Kitties Corporation,451618812,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 672427, CHUGIAK, AK, 99567-2427",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/451619530,Tiny Tails Fishing Adventures Inc.,451619530,,,"Not currently rated, This organization is not rated, Not rated",,"17700 TAMMYE LN, LAGO VISTA, TX, 78645-9796",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/451619584,DELTA DELTA DELTA,451619584,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 5987, ARLINGTON, TX, 76005-5987",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/451620072,Destiny Church of Jacksonville Inc.,451620072,,,"Not currently rated, This organization is not rated, Not rated",,"11945 BLUE SPRUCE CT, JACKSONVILLE, FL, 32223-2924",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/451620352,TRANSIT COALITION OF NORTH TEXAS,451620352,,,"Not currently rated, This organization is not rated, Not rated",,"6101 LONG PRAIRIE RD STE 740 # 240, FLOWER MOUND, TX, 75028-6208",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/451615891,Echoes of Calvary Ministries Inc.,451615891,,,"Not currently rated, This organization is not rated, Not rated",,"21132 RONALD ST, ANDERSON, CA, 96007-8325",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/451619654,Take Heart International,451619654,,,"Not currently rated, This organization is not rated, Not rated",,"4913 PUMA WAT, CARMICHAEL, CA, 95608-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/451620891,True North Ministry,451620891,,,"Not currently rated, This organization is not rated, Not rated",,"4968 CHARIOT DR, COLORADO SPGS, CO, 80923-8708",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/451621766,HSMAI LOS ANGELES INC,451621766,,,"Not currently rated, This organization is not rated, Not rated",,"9682 TELSTAR AVE STE 104, EL MONTE, CA, 91731-3009",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/451622259,Omega Star Ministries,451622259,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 152, TROY, TX, 76579-0152",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/451623261,International Women of Hope Inc.,451623261,,,"Not currently rated, This organization is not rated, Not rated",,"1225 CHIMNEY TRACE WAY, LAWRENCEVILLE, GA, 30045-7052",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/451621835,Danny Martinho Sr Foundation Inc.,451621835,,,"Not currently rated, This organization is not rated, Not rated",,"1400 CRATER LAKE AVE, TULARE, CA, 93274-0908",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/451622730,PTA TEXAS CONGRESS,451622730,,,"Not currently rated, This organization is not rated, Not rated",,"2850 PALOMA LAKE BLVD, ROUND ROCK, TX, 78665-5691",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/451623357,Might Kids Triathlon,451623357,,,"Not currently rated, This organization is not rated, Not rated",,"248 HERMITAGE LOOP, HOUMA, LA, 70360-8371",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/451623427,ALASKA PTA,451623427,,,"Not currently rated, This organization is not rated, Not rated",,"725 10TH AVE, FAIRBANKS, AK, 99701-0000",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/451623789,Pinkchoseme Foundation Inc.,451623789,,,"Not currently rated, This organization is not rated, Not rated",,"1900 MCKINNEY AVENUE, DALLAS, TX, 75201-1742",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/451620528,Earth Explorers Inc.,451620528,,,"Not currently rated, This organization is not rated, Not rated",,"1630 20TH ST, BOULDER, CO, 80302-6570",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/451623593,St. Austin School,451623593,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.SAINTAUSTINSCHOOL.ORG,"PO BOX 6906, CHESTERFIELD, MO, 63006-6906",314-308-6340,THE SCHOOL IS AN INDEPENDENT PRIVATE SCHOOL SITUATED IN WEST ST. LOUIS COUNTY. THE SCHOOL ADMITS BOYS AND GIRLS AS DAY STUDENTS IN GRADES PRE-K THROUGH 8. IT OFFERS ... (More),2012,Yes
https://www.charitynavigator.org/ein/451625705,Indian Classical Music and Arts Foundation,451625705,,,"Not currently rated, This organization is not rated, Not rated",,"1159 LA ROCHELLE TER UNIT B, SUNNYVALE, CA, 94089-1793",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/451624785,BIO SCIENCE ALLIANCE,451624785,,,"Not currently rated, This organization is not rated, Not rated",,"3011 TOWNSGATE RD STE 440, WESTLAKE VLG, CA, 91361-5883",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/451624724,Nova Esperanca,451624724,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 754, NEWMAN, CA, 95360-0754",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/451625696,Kingdom Design Ministries Inc.,451625696,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1041, ALCOA, TN, 37701-1041",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/451625011,Tulare Western Cheer Boosters,451625011,73%,2,,,"PO BOX 547, TULARE, CA, 93275-0547",559-280-1025,"TO INCREASE SCHOOL PRIDE, SCHOOL SPIRIT, AND MORALE AMONG THE ATHLETIC COACHES, PLAYERS, PARENTS AND SUPPORTERS OF THE PROGRAM. AND TO PROVIDE SUPPORT TO THE TULARE ... (More)",2017,No
https://www.charitynavigator.org/ein/451625888,University of Jesus Christ Holiness Church Inc.,451625888,,,"Not currently rated, This organization is not rated, Not rated",,"16214 MAHAN RD, HOUSTON, TX, 77068-2722",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/451625925,Helping Hands Coalition,451625925,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1296, FLORENCE, OR, 97439-0062",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/451625952,Crawford Irby International Foudation,451625952,,,"Not currently rated, This organization is not rated, Not rated",,"30065 MICKELSON WAY, MURRIETA, CA, 92563-7607",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/451626030,Rcp Charities,451626030,,,"Not currently rated, This organization is not rated, Not rated",,"11510 SERENITY CT, NEVADA CITY, CA, 95959-3583",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/451626363,Willie Mae Sales-Griffin Family Resource Center,451626363,,,"Not currently rated, This organization is not rated, Not rated",,"184 NORTH AVE STE 104, JONESBORO, GA, 30236-3291",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/451626954,Society of St. Vincent de Paul Fontana Rialto Blessed John XXIII Conference,451626954,,,"Not currently rated, This organization is not rated, Not rated",,"222 E EASTON ST, RIALTO, CA, 92376-2802",,Mission not available,2023,Yes
