url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/363859061,Redeeming Ministries Inc.,363859061,,,"This organization is not rated, Not currently rated, Not rated",,"9552 S PARNELL AVE, CHICAGO, IL, 60628-1134",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/363859351,KIWANIS INTERNATIONAL INC,363859351,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 6133, GALENA, IL, 61036-6133",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/363859560,ALPHA KAPPA ALPHA SORORITY INC,363859560,,,"This organization is not rated, Not currently rated, Not rated",,"5656 S STONY ISLAND AVE, CHICAGO, IL, 60637-1906",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/363859669,Gilford-Atkins Families Foundation,363859669,,,"This organization is not rated, Not currently rated, Not rated",,"570 LAKE COOK RD STE 320, DEERFIELD, IL, 60015-4955",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/363860077,Galva Foundation for Educational Enrichment,363860077,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 42, GALVA, IL, 61434-0042",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/363860188,Breaking Ground Inc.,363860188,67%,2,,http://WWW.BREAKINGGROUND.NET,"3501 W FILLMORE ST, CHICAGO, IL, 60624-4312",773-265-1370,TO EDUCATE AND EMPOWER FAMILIES TO GAIN TOOLS TO SELF-SUFFICIENCY AND PERSONAL GROWTH THROUGH CONSTRUCTION OF AFFORDABLE HOMES AND INCUBATING NEW LOCALLY LED CONSTRU ... (More),1994,No
https://www.charitynavigator.org/ein/363860254,Lost and Found Productions,363860254,,,"This organization is not rated, Not currently rated, Not rated",,"2068 W FARWELL AVE APT 3, CHICAGO, IL, 60645-4965",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/363860509,THE SOCIETY FOR TEXT AND DISCOURSE INC,363860509,,,"This organization is not rated, Not currently rated, Not rated",,"1007 W HARRISON ST MC 285, CHICAGO, IL, 60607-7135",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/363860547,Summit Community Task Force Inc.,363860547,,,"This organization is not rated, Not currently rated, Not rated",,"6450 S 76TH AVE, SUMMIT, IL, 60501-1649",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/363860533,Congregation of Vietnamese Buddhists Chicago-Quang Minh Tmple,363860533,53%,1,,http://www.quangminhbuddhisttemple.org,"4429 N DAMEN AVE, CHICAGO, IL, 60625-1701",773-275-6859,RELIGIOUS ORDER OF BUDDHIST,1994,No
https://www.charitynavigator.org/ein/363860723,ILLUMINATING ENGINEERING SOCIETY,363860723,,,"This organization is not rated, Not currently rated, Not rated",,"2131 N LARRABEE ST, CHICAGO, IL, 60614-4444",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/363860741,Acct,363860741,,,"This organization is not rated, Not currently rated, Not rated",,"1749 N HARDING AVE, CHICAGO, IL, 60647-4611",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/363860768,Rock River Valley Aviation Foundation Inc.,363860768,,,"This organization is not rated, Not currently rated, Not rated",,"5105 AUBURN ST, ROCKFORD, IL, 61101-2401",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/363860849,Wat Lao Buddharam of Northern Illinois,363860849,,,"This organization is not rated, Not currently rated, Not rated",,"11N135 BURLINGTON RD, HAMPSHIRE, IL, 60140-8742",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/363860721,ILLUMINATING ENGINEERING SOCIETY,363860721,,,"This organization is not rated, Not currently rated, Not rated",,"815 NORMAL AVE, NORMAL, IL, 61761-1531",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/363860861,Lake Area Technical College Foundation,363860861,87%,3,,http://WWW.LAKEAREATECH.EDU,"1201 ARROW AVE NE, WATERTOWN, SD, 57201-2959",605-882-5284,THE ORGANIZATIONS PRIMARY PURPOSE IS TO RAISE PRIVATE SECTOR CONTRIBUTIONS FOR SCHOLARSHIPS AND IMPROVEMENTS BENEFITTING LAKE AREA TECHNICAL COLLEGE.,1993,No
https://www.charitynavigator.org/ein/363860875,Friends of St. Josephs Foundation,363860875,,,"This organization is not rated, Not currently rated, Not rated",,"2020 COUNTY RD S, COLON, NE, 68018-4051",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/363860880,Beythel Temple Inc.,363860880,,,"This organization is not rated, Not currently rated, Not rated",,"239 S GREENWOOD AVE, KANKAKEE, IL, 60901-4014",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/363861095,Agape Presbyterian Church,363861095,,,"This organization is not rated, Not currently rated, Not rated",,"308 E CAMP MCDONALD RD, PROSPECT HTS, IL, 60070-1566",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/363861111,Victory Ministries Church Inc.,363861111,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 10344, CHICAGO, IL, 60610-0344",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/363861251,I Am Able Center for Family Development,363861251,94%,4,,,"3410 W ROOSEVELT RD, CHICAGO, IL, 60624-4343",773-826-2929,"I AM ABLE's purpose is to enhance opportunities for children and their families to experience optimal social, psychological and emotional outcomes by offering an arr ... (More)",1993,No
https://www.charitynavigator.org/ein/363861567,Yeshivas Toras Emes,363861567,,,"This organization is not rated, Not currently rated, Not rated",,"2727 1/2 W TOUHY AVE, CHICAGO, IL, 60645-3007",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/363861834,Arthur & Sally Dordek Charitable Foundation Inc.,363861834,,,"This organization is not rated, Not currently rated, Not rated",,"7033 N KEDZIE AVE APT 808, CHICAGO, IL, 60645-2816",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/363861882,Lutheran Life Communities Foundation,363861882,68%,2,,http://WWW.LUTHERANLIFECOMMUNITIES.ORG,"3150 SALT CREEK LANE, ARLINGTON HEIGHTS, IL, 60005-5024",847-368-7300,SEE SCHEDULE O FOR ORGANIZATION MISSION STATEMENT. EMPOWERING VIBRANT GRACE FILLED LIVING ACROSS ALL GENERATIONS. PROVIDING RESIDENTIAL AND HEALTH CARE SERVICES TO S ... (More),1993,No
https://www.charitynavigator.org/ein/363861963,Pacific Rim Cultural Foundation,363861963,,,"This organization is not rated, Not currently rated, Not rated",,"28287 GRAY BARN LN, LK BARRINGTON, IL, 60010-1894",847-526-1166,FOSTER GREATER UNDERSTANDING OF ASIAN CULTURES,1995,Yes
https://www.charitynavigator.org/ein/363861644,KOREAN AMERICAN CAMPUS MINISTRY,363861644,,,"This organization is not rated, Not currently rated, Not rated",,"3334 W BRYN MAWR AVE, CHICAGO, IL, 60659-4511",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/363862004,Living Word Full Gospel M B Church,363862004,,,"This organization is not rated, Not currently rated, Not rated",,"1243 S 16TH AVE, MAYWOOD, IL, 60153-1847",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/363862393,WOMEN IN PLANNING & DEVELOPMENT,363862393,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1848, CHICAGO, IL, 60690-1848",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/363862692,Miracle Temple,363862692,,,"This organization is not rated, Not currently rated, Not rated",,"25730-25738 S DIXIE HWY, CRETE, IL, 60417-0000",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/363862978,Friends of the Oakdale Public Library,363862978,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 83, OAKDALE, NE, 68761-0083",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/363863009,American Charities,363863009,,,"This organization is not rated, Not currently rated, Not rated",,"1001 PRESTWICK DR, FRANKFORT, IL, 60423-9053",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/363863058,Society of Early Americanists,363863058,,,"This organization is not rated, Not currently rated, Not rated",,"4933 LOCUST ST, PHILADELPHIA, PA, 19139-4234",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/363863076,DAUGHTERS OF DIVINE LOVE CONGREGATION,363863076,,,"This organization is not rated, Not currently rated, Not rated",,"133 N PRATER AVE, NORTHLAKE, IL, 60164-2246",,TO PROVIDE SKILLED NURSING SERVICES AND OTHER THERAPEUTIC SERVICES TO PATIENTS IN THEIR HOMES,1946,Yes
https://www.charitynavigator.org/ein/363863465,Metropolitan Conference on Public Transportation Research,363863465,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1884, CHICAGO, IL, 60690-1884",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/363863573,CARPLS,363863573,96%,4,,https://www.carpls.org/,"35 E Wacker Drive, Suite 3000, Chicago, IL, 60601, Mail donations to:, 35 E Wacker Drive, Suite 3000, Chicago, IL, 60601",312-801-9483,"Established in 1993, CARPLS is an innovative legal aid service that offers an immediate response to the everyday problems confronting low- and moderate-income reside ... (More)",1993,No
https://www.charitynavigator.org/ein/363863261,Kilgore Memorial Library Foundation Inc.,363863261,73%,2,,,"100 E 4TH ST, YORK, NE, 68467-3512",402-363-2600,TO SUPPORT THE LIBRARY BY RECEIVING LARGER GIFTS INCLUDING REAL PROPERTY TO BUILD AN ENDOWMENT AND TO DISPERSE FUNDS IN ACCORDANCE WITH DONORS' BEQUESTS.,1993,No
https://www.charitynavigator.org/ein/363864086,ILLINOIS EDUCATION ASSOCIATION,363864086,,,"This organization is not rated, Not currently rated, Not rated",,"530 E 22ND ST BLDG D, LOMBARD, IL, 60148-6103",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/363864336,Plumbers Local 130 Christmas Project,363864336,,,"This organization is not rated, Not currently rated, Not rated",,"1340 WEST WASHINGTON, CHICAGO, IL, 60607-1980",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/363864339,Friends of the Bennington Area Libraries Inc.,363864339,76%,3,,http://WWW.BENNINGTONFOL.ORG,"PO BOX 110, BENNINGTON, NE, 68007-0110",402-517-0203,To promote literacy and reading within the Bennington area and to engage in any lawful activities to further literacy and reading within the Bennington area.,1993,No
https://www.charitynavigator.org/ein/363864342,Mars Hill Missionary Baptist Church,363864342,,,"This organization is not rated, Not currently rated, Not rated",,"5916 W LAKE ST, CHICAGO, IL, 60644-1833",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/363864415,Bellows Family Foundation,363864415,94%,4,,,"30 SOUTH WELLS STREET 4049, CHICAGO, IL, 60606-5054",312-444-2814,"The Foundation is exclusively organized to foster, promote, support, develop, encourage and maintain a specific charitable, educational, or religious purpose or func ... (More)",1996,No
https://www.charitynavigator.org/ein/363864416,Swartzberg Zoller Family Foundation,363864416,94%,4,,,"30 SOUTH WELLS STREET 4049, CHICAGO, IL, 60606-5054",312-357-4790,"The Foundation is organized to foster, promote, support, develop, encourage and maintain the broad charitable, educational or religious purpose or functions of the J ... (More)",1993,No
https://www.charitynavigator.org/ein/363864775,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,363864775,,,"This organization is not rated, Not currently rated, Not rated",,"1013 7TH AVE, ROCK FALLS, IL, 61071-2831",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/363864893,AMERICAN POSTAL WORKERS UNION,363864893,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 6143, AURORA, IL, 60598-0143",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/363864375,ILLINOIS EDUCATION ASSOCIATION,363864375,,,"This organization is not rated, Not currently rated, Not rated",,"106 RIDGE RD STE 100, MINOOKA, IL, 60447-9052",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/363864922,St. Paul Church of God in Christ Academy,363864922,,,"This organization is not rated, Not currently rated, Not rated",,"1001 BISHOP WASHINGTON AVE, ROCKFORD, IL, 61102-3366",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/363865180,Keeley Family Foundation,363865180,,,"This organization is not rated, Not currently rated, Not rated",,"4138 CENTRAL AVE, WESTERN SPRGS, IL, 60558-1328",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/363864706,ILLINOIS EDUCATION ASSOCIATION,363864706,,,"This organization is not rated, Not currently rated, Not rated",,"106 RIDGE RD STE 100, MINOOKA, IL, 60447-9052",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/363865304,True Zion Spiritual Church Inc.,363865304,,,"This organization is not rated, Not currently rated, Not rated",,"6915 S WENTWORTH AVE, CHICAGO, IL, 60621-3734",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/363865314,ALPHA KAPPA ALPHA SORORITY INC,363865314,,,"This organization is not rated, Not currently rated, Not rated",,"5656 S STONY ISLAND AVE, CHICAGO, IL, 60637-1906",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/363865362,Cherubim & Seraphim Church of Zion,363865362,,,"This organization is not rated, Not currently rated, Not rated",,"1129 W BRYN MAWR AVE, CHICAGO, IL, 60660-4401",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/363865415,ILLINOIS EDUCATION ASSOCIATION,363865415,,,"This organization is not rated, Not currently rated, Not rated",,"1300 W COMMERCE DR STE 100, PEORIA, IL, 61615-1423",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/363865437,NEBRASKA COUNCIL OF SCHOOL ATTORNEYS,363865437,,,"This organization is not rated, Not currently rated, Not rated",,"1311 STOCKWELL ST, LINCOLN, NE, 68502-5345",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/363865603,A Plus Foundation for the West Aurora Schools,363865603,,,"This organization is not rated, Not currently rated, Not rated",,"1877 W DOWNER PLACE, AURORA, IL, 60506-7302",630-740-1613,"OUR FOUNDATION PROVIDES SUPPORT THROUGH GRANTS, PROGRAMS, AND SCHOLARSHIPS TO ENHANCE LIFELONG LEARNING FOR THEIR RECIPIENTS. THE A+ FOUNDATION FOR WEST AURORA SCHOO ... (More)",1993,Yes
https://www.charitynavigator.org/ein/363865615,VETERANS OF FOREIGN WARS DEPARTMENT OF ILLINOIS,363865615,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 8412, BARTLETT, IL, 60103-8412",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/363865625,Church of Christ in Evanston Inc.,363865625,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 109, EVANSTON, IL, 60204-0109",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/363865743,North Shore Harmonizers Inc.,363865743,,,"This organization is not rated, Not currently rated, Not rated",,"2330 BROWN AV, EVANSTON, IL, 60201-0000",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/363865808,ALPHA KAPPA ALPHA SORORITY INC,363865808,,,"This organization is not rated, Not currently rated, Not rated",,"5656 S STONY ISLAND AVE, CHICAGO, IL, 60637-1906",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/363865812,PIPING INDUSTRY COUNCIL ROCKFORD AREA INC,363865812,,,"This organization is not rated, Not currently rated, Not rated",,"1983 SPRUCE HILLS DR, BETTENDORF, IA, 52722-2624",563-345-6450,"DEVELOPMENT OF THE CONTRACTING INDUSTRY AND PROMOTION OF THE COMMON INTERESTS AND IMPROVEMENT OF BUSINESS CONDITIONS FOR MEMBERS OF THE HEATING, AIR CONDITIONING, RE ... (More)",1994,Yes
https://www.charitynavigator.org/ein/363865880,Area Masonic Scholarship Foundation AF & AM,363865880,,,"This organization is not rated, Not currently rated, Not rated",,"14 BEL AIR CT, CHAMPAIGN, IL, 61820-7509",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/363865757,MODERN WOODMEN OF AMERICA,363865757,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1055, STERLING, IL, 61081-8055",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/363865810,ALPHA KAPPA ALPHA SORORITY INC,363865810,,,"This organization is not rated, Not currently rated, Not rated",,"5656 S STONY ISLAND AVE, CHICAGO, IL, 60637-1906",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/363866062,Illinois Fund for Careers in School Psychology,363866062,,,"This organization is not rated, Not currently rated, Not rated",,"6728 N FRANCISCO AVE, CHICAGO, IL, 60645-4316",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/363866198,Janazah Planning Program Inc.,363866198,,,"This organization is not rated, Not currently rated, Not rated",,"1809 E 71ST ST STE G, CHICAGO, IL, 60649-2000",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/363866094,Camp Ramah in Wisconsin Endowment Corporation,363866094,73%,2,,,"67 E MADISON ST STE 1905, CHICAGO, IL, 60603-3010",312-606-9316,SEE FIRST STATEMENT OF SCHEDULE O,1995,No
https://www.charitynavigator.org/ein/363866218,Alice Gustafson School Parent-Teacher Organization,363866218,,,"This organization is not rated, Not currently rated, Not rated",,"905 CARLISLE RD, BATAVIA, IL, 60510-3024",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/363866224,ILLINOIS EDUCATION ASSOCIATION,363866224,,,"This organization is not rated, Not currently rated, Not rated",,"530 E 22ND STREET BLDG D, LOMBARD, IL, 60148-6103",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/363866491,NATIONAL FOOTBALL FOUNDATION AND COLLEGE HALL OF FAME INC,363866491,,,"This organization is not rated, Not currently rated, Not rated",,"14034 W AUSTRIAN CT, HOMER GLEN, IL, 60491-3828",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/363866527,Rotonda Foundation,363866527,,,"This organization is not rated, Not currently rated, Not rated",,"225 W WACKER DR STE 2150, CHICAGO, IL, 60606-1254",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/363866498,First Step to Community Development Inc.,363866498,,,"This organization is not rated, Not currently rated, Not rated",,"6147 WESTLEIGH CT, LISLE, IL, 60532-4200",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/363865885,KRAFT FOODS NORTH AMERICA INC GROUP BENEFIT TRUST I,363865885,,,"This organization is not rated, Not currently rated, Not rated",,"200 E RANDOLPH ST STE 7500, CHICAGO, IL, 60601-7012",,"SEE PART III, LINE 1.",1988,Yes
https://www.charitynavigator.org/ein/363866482,Sri Annamacharya Project of North America Inc.,363866482,,,"This organization is not rated, Not currently rated, Not rated",,"3042 CARMEL DR, FLOSSMOOR, IL, 60422-2266",,Mission not available,1993,Yes
