url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/237102149,KNIGHTS OF COLUMBUS,237102149,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 79, MORTON, IL, 61550-0079",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237102171,AMERICAN POSTAL WORKERS UNION,237102171,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 3641, YORK, PA, 17402-0136",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237102175,ROLAND SENIOR HOUSING INC,237102175,,,"Not currently rated, Not rated, This organization is not rated",,"208 E STATE ST, ALGONA, IA, 50511-2736",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237102183,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,237102183,,,"Not currently rated, Not rated, This organization is not rated",,"150 S 43RD ST STE 2, HARRISBURG, PA, 17111-5708",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237102184,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,237102184,,,"Not currently rated, Not rated, This organization is not rated",,"3031 WALTON ROAD C-300, PLYMOUTH MEETING, PA, 19462-2369",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237102174,REDFIELD SENIOR CITIZENS HOME INC,237102174,,,"Not currently rated, Not rated, This organization is not rated",,"1407 MAPLE DR, ADEL, IA, 50003-1961",,Mission not available,,Yes
https://www.charitynavigator.org/ein/237102210,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,237102210,,,"Not currently rated, Not rated, This organization is not rated",,"1034 N WASHINGTON AVE, LANSING, MI, 48906-4839",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237102211,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,237102211,,,"Not currently rated, Not rated, This organization is not rated",,"100 M ST SE, WASHINGTON, DC, 20003-3519",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237102216,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,237102216,,,"Not currently rated, Not rated, This organization is not rated",,"1034 N WASHINGTON AVE, LANSING, MI, 48906-4839",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237102196,KIWANIS INTERNATIONAL INC,237102196,,,"Not currently rated, Not rated, This organization is not rated",,"638 WOODLAND AVE, WADSWORTH, OH, 44281-1962",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237102215,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,237102215,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 45, SHEPHERD, MI, 48883-0045",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237102223,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,237102223,,,"Not currently rated, Not rated, This organization is not rated",,"33 NOB HILL RD, MADISON, WI, 53713-2195",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237102224,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,237102224,,,"Not currently rated, Not rated, This organization is not rated",,"19821 CTY 44, LAPORTE, MN, 56461-0000",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/237102228,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,237102228,,,"Not currently rated, Not rated, This organization is not rated",,"2022 N 7TH ST, CLINTON, IA, 52732-2739",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237102218,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,237102218,,,"Not currently rated, Not rated, This organization is not rated",,"509 E PRAIRIE ST, CENTERVILLE, IA, 52544-2354",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237102229,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPLE EMPLOYEES,237102229,,,"Not currently rated, Not rated, This organization is not rated",,"28 TIMBER CREEK RD, MARQUETTE, MI, 49855-9121",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/237102225,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,237102225,,,"Not currently rated, Not rated, This organization is not rated",,"407 E 2ND ST, JANESVILLE, MN, 56048-9313",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237102231,KIWANIS INTERNATIONAL INC,237102231,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1384, SPEARFISH, SD, 57783-7384",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237102233,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,237102233,,,"Not currently rated, Not rated, This organization is not rated",,"111 COURT AVE 100, DES MOINES, IA, 50309-2218",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237102235,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,237102235,,,"Not currently rated, Not rated, This organization is not rated",,"190 W OSTEND STREET, BALTIMORE, MD, 21230-3794",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/237102238,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,237102238,,,"Not currently rated, Not rated, This organization is not rated",,"1807 N FOUNTAIN GREEN RD, BEL AIR, MD, 21015-1410",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/237102240,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,237102240,,,"Not currently rated, Not rated, This organization is not rated",,"1410 BUSH ST STE A, BALTIMORE, MD, 21230-1939",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237102265,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,237102265,,,"Not currently rated, Not rated, This organization is not rated",,"6483 LAKEWOOD DR, FAIRFIELD TWP, OH, 45011-7193",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/237102640,Canaan Inc.,237102640,,,"Not currently rated, Not rated, This organization is not rated",,"101 AVONDALE ST, HIGH POINT, NC, 27260-5901",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237102655,Howland Athletic Club Inc.,237102655,,,"Not currently rated, Not rated, This organization is not rated",,"9131 CHALFONTE DR NE, WARREN, OH, 44484-2111",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/237102241,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,237102241,,,"Not currently rated, Not rated, This organization is not rated",,"1410 BUSH ST SUITE A, BALTIMORE, MD, 21230-1939",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237102656,Iowa Genealogical Society,237102656,76%,3,,http://www.iowagenealogy.org,"628 E GRAND AVE, DES MOINES, IA, 50309-1924",,To educate its members and the general public through the preservation acquisition and dissemination of genealogical historical and cultural information including th ... (More),1971,No
https://www.charitynavigator.org/ein/237102684,AMERICAN SOCIETY OF SAFETY PROFESSIONALS,237102684,,,"Not currently rated, Not rated, This organization is not rated",,"520 N NORTHWEST HWY, PARK RIDGE, IL, 60068-2538",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237102697,Westerville Youth Baseball and Softball League Inc.,237102697,76%,3,,http://WWW.WYBSL.ORG,"PO BOX 1198, WESTERVILLE, OH, 43086-1198",614-975-7817,"TO PROVIDE, ADMINISTER, AND OPERATE COMMUNITY BASEBALL AND SOFTBALL PROGRAMS FOR AREA YOUNG PEOPLE. APPROXIMATELY 1600 YOUNG PEOPLE AND 500 ADULT VOLUNTEERS TAKE PAR ... (More)",1971,No
https://www.charitynavigator.org/ein/237102718,Sun Prairie Civic Theatre,237102718,,,"Not currently rated, Not rated, This organization is not rated",,"550 S BIRD ST, SUN PRAIRIE, WI, 53590-2951",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237102659,Mater Dei Academy Inc.,237102659,97%,4,,http://WWW.MATERDEIACADEMY.ORG,"3695 ELM ST, COLUMBUS, OH, 43213-1795",,TO PROVIDE A CHRIST CENTERED CATHOLIC INTEGRATED EDUCATION AND ACHIEVE ACADEMIC EXCELLANCE FOR STUDENTS IS GRADES K THROUGH 8. SMALL CLASS SIZES FACILITATE INDIVIDUA ... (More),1971,No
https://www.charitynavigator.org/ein/237102730,Child Care Association,237102730,,,"Not currently rated, Not rated, This organization is not rated",,"3201 ENTERPRISE PKWY STE 320, BEACHWOOD, OH, 44122-7329",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/237102738,Eastern Baptist Church,237102738,,,"Not currently rated, Not rated, This organization is not rated",,"432 NORTHGATE AVE, CHARLOTTE, NC, 28209-2833",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237102759,NORTH CAROLINA INSURANCE,237102759,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.NCJUA-NCIUA.ORG,"751 CORPORATE CENTER DR STE 200, RALEIGH, NC, 27607-4873",919-821-1299,"IN 1969, THE NORTH CAROLINA GENERAL ASSEMBLY ESTABLISHED THE ASSOCIATION AS A MARKET OF LAST RESORT TO PROVIDE PROPERTY INSURANCE IN THE BEACH AND COASTAL AREAS OF N ... (More)",1971,Yes
https://www.charitynavigator.org/ein/237102811,St. Mark Coptic Orthodox Church of Chicago,237102811,,,"Not currently rated, Not rated, This organization is not rated",,"15 W 455-79TH ST, BURR RIDGE, IL, 60527-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237102854,ELIDA EDUCATION ASSOCIATION,237102854,,,"Not currently rated, Not rated, This organization is not rated",,"3664 CITABRIA DR, ELIDA, OH, 45807-2195",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/237102855,SHAWNEE EDUCATION ASSOCIATION,237102855,,,"Not currently rated, Not rated, This organization is not rated",,"3333 ZURMEHLY RD, LIMA, OH, 45806-1312",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237102888,RURITAN NATIONAL CORP,237102888,,,"Not currently rated, Not rated, This organization is not rated",,"1171 KINGS HWY, WADDY, KY, 40076-6010",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/237102720,Tri College University,237102720,40%,0,,http://WWW.TRI-COLLEGE.ORG,"650 NP AVE N STE 110, FARGO, ND, 58102-5069",701-231-8170,"ASSIST IN ESTABLISHMENT AND MAINTENANCE OF COORDINATED PROGRAMS AMONG AND BETWEEN NORTH DAKOTA STATE UNIVERSITY, MINNESOTA STATE UNIVERSITY MOORHEAD, CONCORDIA COLLE ... (More)",1971,No
https://www.charitynavigator.org/ein/237102770,Johnsburg Parent Teacher Organization,237102770,,,"Not currently rated, Not rated, This organization is not rated",,"2222 CHURCH ST, JOHNSBURG, IL, 60051-5910",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/237102804,WINNECONNE COMMUNITY EDUCATION ASSOCIATION,237102804,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 8003, MADISON, WI, 53708-8003",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237102905,CZECHOSLOVAK SOCIETY OF AMERICA,237102905,,,"Not currently rated, Not rated, This organization is not rated",,"2050 S FINLEY RD STE 70, LOMBARD, IL, 60148-4837",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237102892,SUBURBAN SKI CLUB INC,237102892,,,"Not currently rated, Not rated, This organization is not rated",,"544 GREENBRIAR DR, RAVENNA, OH, 44266-8753",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237102837,FAIRFIELD CLASSROOM TEACHERS ASSN,237102837,,,"Not currently rated, Not rated, This organization is not rated",,"12035 NORWELL CT, CINCINNATI, OH, 45240-1206",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237102908,HINTON COMMUNITY EDUCATION ASSOCIATION,237102908,,,"Not currently rated, Not rated, This organization is not rated",,"777 3RD STREET, DES MOINES, IA, 50309-1301",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237102919,KNIGHTS OF COLUMBUS,237102919,,,"Not currently rated, Not rated, This organization is not rated",,"4456 MAIN ST, WHITEHALL, PA, 18052-1526",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237102918,KNIGHTS OF COLUMBUS,237102918,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 493, WORTHINGTON, MN, 56187-0493",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237102920,KNIGHTS OF COLUMBUS,237102920,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 623, OWATONNA, MN, 55060-0623",507-455-7371,PROMOTE CATHOLIC FAITH,1940,Yes
https://www.charitynavigator.org/ein/237102931,PHI BETA KAPPA SOCIETY,237102931,,,"Not currently rated, Not rated, This organization is not rated",,"1606 NEW HAMPSHIRE AVE NW, WASHINGTON, DC, 20009-2512",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237102953,M B JOHNSON SCHOOL OF NURSING ALUMNAE ASSOCIATION OF THE ELYRIA,237102953,,,"Not currently rated, Not rated, This organization is not rated",,"1144 NOVAK RD, GRAFTON, OH, 44044-1252",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237103107,Durham Kiwanis Foundation Inc.,237103107,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 52299, DURHAM, NC, 27717-2299",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237103118,OCONTO TEACHERS EDUCATION ASSOCIATION,237103118,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 8003, MADISON, WI, 53708-8003",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237103263,The Atelier Studio Program of Fine Arts,237103263,100%,4,,http://theatelier.org,"1621 E HENNEPIN AVE STE 280, Minneapolis, MN, 55414-3804",612-362-8421,"Through classical methods of instruction, The Atelier Studio Program of Fine Arts is committed to furthering the tradition of realistic drawing and painting.",1972,No
https://www.charitynavigator.org/ein/237103258,Haverford Township Adult School,237103258,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 806, HAVERTOWN, PA, 19083-0806",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237103264,ECONOMIC AERO CLUB INC,237103264,,,"Not currently rated, Not rated, This organization is not rated",,"304 MCCABE ST, MITCHELL, SD, 57301-4337",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237103272,North Dakota Library Association,237103272,,,"Not currently rated, Not rated, This organization is not rated",,"604 EAST BOULEVARD AVE, GRAND FORKS, ND, 58201-0000",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237103273,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF WISCONSIN,237103273,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 254, MOSINEE, WI, 54455-0254",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237103326,Alliance Francaise De Charlotte,237103326,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 470156, CHARLOTTE, NC, 28247-0156",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237103705,Polk County Historical Society,237103705,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 462, OSCEOLA, NE, 68651-0462",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237103710,South Side Scholarship Foundation Incorporated,237103710,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 70562, MILWAUKEE, WI, 53207-0562",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/237103817,Auxiliary of John H Stoger Jr Hospital of Cook County,237103817,73%,2,,,"1901 WEST HARRISON 1280, CHICAGO, IL, 60612-3714",312-864-0384,TO PROVIDE AUXILIARY SERVICES TO JOHN H. STROGER JR. HOSPITAL OF COOK COUNTY,1971,No
https://www.charitynavigator.org/ein/237103905,KAPPA PSI PHARMACEUTICAL FRATERNITY,237103905,,,"Not currently rated, Not rated, This organization is not rated",,"308 HARVARD ST SE, MINNEAPOLIS, MN, 55455-0000",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/237103921,Ebenezer Pte,237103921,,,"Not currently rated, Not rated, This organization is not rated",,"1600 COLONIAL CIR, LEBANON, PA, 17046-1964",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/237103931,QUESTERS INC,237103931,,,"Not currently rated, Not rated, This organization is not rated",,"210 S QUINCE ST, PHILADELPHIA, PA, 19107-5534",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237103845,Geisler Penquite Corporation,237103845,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 924, NEWTON, IA, 50208-0924",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237103933,QUESTERS INC,237103933,,,"Not currently rated, Not rated, This organization is not rated",,"210 S QUINCE ST, PHILADELPHIA, PA, 19107-5534",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237103942,ANCIENT FREE & ACCEPTED MASONS OF IOWA,237103942,,,"Not currently rated, Not rated, This organization is not rated",,"304 1ST ST SE, MASON CITY, IA, 50401-3924",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237103955,KNIGHTS OF COLUMBUS,237103955,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 53, WAUCONDA, IL, 60084-0053",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237103956,KNIGHTS OF COLUMBUS,237103956,,,"Not currently rated, Not rated, This organization is not rated",,"2525 POT SPRING RD, TIMONIUM, MD, 21093-2778",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237103959,NATIONAL ASSOCIATION OF LETTER CARRIERS,237103959,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 861, SALEM, VA, 24153-0861",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/237103932,QUESTERS INC,237103932,,,"Not currently rated, Not rated, This organization is not rated",,"210 S QUINCE ST, PHILADELPHIA, PA, 19107-5534",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237103991,CZECHOSLOVAK SOCIETY OF AMERICA,237103991,,,"Not currently rated, Not rated, This organization is not rated",,"7670 CHERRYWOOD LN, SEVEN HILLS, OH, 44131-5832",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237103968,ROYAL ORDER OF JESTERS,237103968,,,"Not currently rated, Not rated, This organization is not rated",,"475 DERUSSEY DR, SEVERNA PARK, MD, 21146-3216",410-342-9800,SPREAD FRATERNAL MIRTH THROUGH SHRINEDOM,1941,Yes
https://www.charitynavigator.org/ein/237103994,DELPHOS JEFFERSON H S EDUCATION ASSOCIATION,237103994,,,"Not currently rated, Not rated, This organization is not rated",,"1104 FORT JENNINGS RD, DELPHOS, OH, 45833-1373",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237103998,KNIGHTS OF COLUMBUS,237103998,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 149, FORT RECOVERY, OH, 45846-0149",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237103997,JOBS DAUGHTERS INTERNATIONAL,237103997,,,"Not currently rated, Not rated, This organization is not rated",,"112 PINE AVE NE, WARREN, OH, 44481-1232",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237104000,KNIGHTS OF COLUMBUS,237104000,,,"Not currently rated, Not rated, This organization is not rated",,"1427 GILLIE DR, STREETSBORO, OH, 44241-5432",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237103983,SLOVENE NATIONAL BENEFIT SOCIETY,237103983,,,"Not currently rated, Not rated, This organization is not rated",,"734 ATHALIA ST, BADEN, PA, 15005-1527",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237103972,Upper Makefield Fire Company,237103972,76%,3,,http://WWW.UMFC.ORG,"PO BOX 125, WSHNGTN XING, PA, 18977-0125",215-493-5200,PROVIDING FIRE PROTECTION SERVICES ON BEHALF OF THE UPPER MAKEFIELD TOWNSHIP COMMUNITY.,2008,No
https://www.charitynavigator.org/ein/237103999,KNIGHTS OF COLUMBUS,237103999,,,"Not currently rated, Not rated, This organization is not rated",,"102 GAYWOOD DR, ST CLAIRSVLE, OH, 43950-1006",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237104008,ORGANIZATION OF SCHOOL ADMINISTRATORS & SUPERVISORS,237104008,,,"Not currently rated, Not rated, This organization is not rated",,"CWA LOCAL 4100 2441 W GRAND BLVD, DETROIT, MI, 48208-0000",313-832-4002,LABOR UNION,1973,Yes
https://www.charitynavigator.org/ein/237104012,ROYAL ARCH MASONS OF KENTUCKY,237104012,,,"Not currently rated, Not rated, This organization is not rated",,"200 CHESTER KID RD, SOMERSET, KY, 42503-6012",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237104015,SCOTT LAKE CORPORATION,237104015,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 184, ELKINS, WV, 26241-0184",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237104027,DELTA KAPPA GAMMA SOCIETY INTERNATIONAL,237104027,,,"Not currently rated, Not rated, This organization is not rated",,"11404 MANSFIELD CLUB DR, FREDERICKSBRG, VA, 22408-8049",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237104053,SHRINERS INTERNATIONAL,237104053,,,"Not currently rated, Not rated, This organization is not rated",,"604 DOUG MAYES PL, CHARLOTTE, NC, 28262-8420",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237104102,ROYAL ARCH MASONS OF KENTUCKY,237104102,,,"Not currently rated, Not rated, This organization is not rated",,"317 CIRCLE DR, RUSSELLVILLE, KY, 42276-9414",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237104104,ROYAL ARCH MASONS OF KENTUCKY,237104104,,,"Not currently rated, Not rated, This organization is not rated",,"1350 THISTLEWOOD CT, BOWLING GREEN, KY, 42103-4767",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237104124,FREE & ACCEPTED MASONS OF KENTUCKY,237104124,,,"Not currently rated, Not rated, This organization is not rated",,"221 HAMMOND RD, FARMINGTON, KY, 42040-9128",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/237104125,FREE & ACCEPTED MASONS OF KENTUCKY,237104125,,,"Not currently rated, Not rated, This organization is not rated",,"1603 NASHVILLE ST, RUSSELLVILLE, KY, 42276-8853",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237104133,KNIGHTS OF COLUMBUS,237104133,,,"Not currently rated, Not rated, This organization is not rated",,"RR 1 BOX 864, SUGAR GROVE, OH, 43155-9672",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237104140,Greensburg Garden Center,237104140,,,"Not currently rated, Not rated, This organization is not rated",,"951 OLD SALEM ROAD, GREENSBURG, PA, 15601-1386",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/237104185,ALPHA GAMMA DELTA FRATERNITY,237104185,,,"Not currently rated, Not rated, This organization is not rated",,"600 FORBES AVE, PITTSBURGH, PA, 15219-3016",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237104192,Capitol Hill Restoration Society Inc.,237104192,70%,2,,http://WWW.CHRS.ORG,"PO BOX 15264, WASHINGTON, DC, 20003-0264",202-907-8785,"CONDUCTED CHARITABLE AND EDUCATIONAL ACTIVITIES IN THE CAPITOL HILL RESTORATION AREA, TO SUPPORT THE IMPROVEMENT AND PRESERVATION OF CAPITAOL HILL AS A MODEL URBAN R ... (More)",1978,No
https://www.charitynavigator.org/ein/237104301,KNIGHTS OF COLUMBUS,237104301,,,"Not currently rated, Not rated, This organization is not rated",,"6777 CAMELOT DRT, MENTOR, OH, 44060-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237104107,BEXLEY EDUCATION ASSOCIATION,237104107,,,"Not currently rated, Not rated, This organization is not rated",,"385 S CASSINGHAM ROAD, BEXLEY, OH, 43209-0000",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237104227,Apostolic Assemblies of Christ Inc.,237104227,,,"Not currently rated, Not rated, This organization is not rated",,"8425 FENKELL ST, DETROIT, MI, 48238-1870",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237104215,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF WISCONSIN,237104215,,,"Not currently rated, Not rated, This organization is not rated",,"474 W WISCONSIN AVE, PEWAUKEE, WI, 53072-2430",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/237104316,LEAGUE OF WOMEN VOTERS OF SOUTH CAROLINA,237104316,,,"Not currently rated, Not rated, This organization is not rated",,"4205 BYRNES BLVD, FLORENCE, SC, 29506-8335",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/237104339,MASON CONTRACTORS ASSOCIATION OF INDIANAPOLIS,237104339,,,"Not currently rated, Not rated, This organization is not rated",,"2115 DR ANDREW J BROWN AVE, INDIANAPOLIS, IN, 46202-1934",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237104214,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF WISCONSIN,237104214,,,"Not currently rated, Not rated, This organization is not rated",,"474 W WISCONSIN AVE, PEWAUKEE, WI, 53072-2430",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237104346,FLAVOR & EXTRACT MANUFACTURERS ASSOCIATION OF THE UNITED STATES,237104346,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.FEMAFLAVOR.ORG,"1101 17TH ST NW STE 700, WASHINGTON, DC, 20036-4741",202-293-5800,"COOPERATION, PROMOTION, AND PROTECTION OF THE BUSINESS INTERESTS OF ITS MEMBERS, FOSTERING GOODWILL AMONG ITS MEMBERS AND ASSISTANCE IN ENACTMENT AND ENFORCEMENT OF ... (More)",1971,Yes
https://www.charitynavigator.org/ein/237104354,FREE & ACCEPTED MASONS OF KENTUCKY,237104354,,,"Not currently rated, Not rated, This organization is not rated",,"8220 KY 54, PHILPOT, KY, 42366-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237104358,PEPPER TREE FARMS IMPROVEMENT ASSOCIATION INC,237104358,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 577, PALATINE, IL, 60078-0577",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237104168,Adagio Health Inc.,237104168,96%,4,,http://WWW.ADAGIOHEALTH.ORG,"603 STANWIX ST STE 500, PITTSBURGH, PA, 15222-1451",412-288-2130,ADAGIO HEALTH PROVIDES HEALTH AND WELLNESS SERVICES TO WOMEN AND THEIR FAMILIES.,1972,No
https://www.charitynavigator.org/ein/237099752,St. John Passion Play Inc.,237099752,,,"Not currently rated, Not rated, This organization is not rated",,"6363 ARABIAN DR, INDEPENDENCE, KY, 41051-8436",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237104304,KNIGHTS OF COLUMBUS,237104304,,,"Not currently rated, Not rated, This organization is not rated",,"2346 MARENGO ST, TOLEDO, OH, 43614-4110",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237104279,FAIRBORN EDUCATION ASSOCIATION,237104279,,,"Not currently rated, Not rated, This organization is not rated",,"770 HUNTERS RIDGE DR, FAIRBORN, OH, 45324-5837",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237104333,SUSSEX SLED BUGS SNOWMOBILE CLUB INC,237104333,,,"Not currently rated, Not rated, This organization is not rated",,"N68W23775 DONNA DR, SUSSEX, WI, 53089-2701",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237104387,Society of Critical Care Medicine,237104387,97%,4,,http://WWW.SCCM.ORG,"500 MIDWAY DR, MT PROSPECT, IL, 60056-5811",847-827-6869,To secure the highest quality care for all critically ill and injured patients.,1996,No
https://www.charitynavigator.org/ein/237104399,KNIGHTS OF COLUMBUS,237104399,,,"Not currently rated, Not rated, This organization is not rated",,"1612 W PINE ST, FSTRVL TRVOSE, PA, 19053-0000",,Mission not available,1940,Yes
