url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/300557554,RENEW NORTHEAST INC,300557554,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.RENEW-NE.ORG,"PO BOX 383, MADISON, CT, 06443-0383",646-734-8768,"THE ORGANIZATION, ""RENEW,"" IS AN ASSOCIATION UNITING THE RENEWABLE ENERGY INDUSTRY AND ENVIRONMENTAL ADVOCATES WHOSE MISSION INVOLVES COORDINATING THE IDEAS AND RESO ... (More)",2011,Yes
https://www.charitynavigator.org/ein/300558037,MASSACHUSETTS COALITION FOR WATER RESOURCES STEWARDSHIP INC,300558037,,,"Not currently rated, This organization is not rated, Not rated",,"20 PARK PLAZA, BOSTON, MA, 02116-4303",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/300558613,Archdeacon Habib Guirguis Educational Fund A Nj Nonprofit Co,300558613,,,"Not currently rated, This organization is not rated, Not rated",,"220 MONTROSS AVE, RUTHERFORD, NJ, 07070-1983",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/300558434,Tun Tavern Leathernecks Museum,300558434,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1775, BOONVILLE, NY, 13309-0406",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/300558873,Project Eats Inc.,300558873,77%,3,,http://WWW.PROJECTEATS.ORG,"336 W 37TH ST RM 1040, NEW YORK, NY, 10018-4392",212-612-1528,"FOUNDED IN 2009 BY ARTIST LINDA GOODE BRYANT, PROJECT EATS IS A LIVING INSTALLATION OF NEIGHBORHOOD-BASED, SMALL-PLOT, HIGH YIELD FARMS THAT USE URBAN AGRICULTURE, P ... (More)",2014,No
https://www.charitynavigator.org/ein/300559404,Cornerstone Bible Church,300559404,,,"Not currently rated, This organization is not rated, Not rated",,"138 AGUE SPRING RD, EAST HAMPTON, CT, 06424-3029",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/300559592,Advancement for Rural Kids Inc.,300559592,27%,0,,,"10 E 85TH ST, NEW YORK, NY, 10028-0412",917-488-3120,feed and get rural kids back to school create new income with their families inspire their communities to invest in themselves,2010,No
https://www.charitynavigator.org/ein/300559725,Jay Focus Group,300559725,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 323, NORTH TROY, VT, 05859-0323",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/300559920,Hyper Alumni Association,300559920,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 692225, QUINCY, MA, 02269-2225",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/300560062,PUERTA DE REFUGIO AD,300560062,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 103, GUILFORD, CT, 06437-0103",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/300560508,RUTGERS THE STATE UNIVERSITY OF NJ,300560508,,,"Not currently rated, This organization is not rated, Not rated",,"165 COUNTY ROUTE 519 S, BELVIDERE, NJ, 07823-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300560562,W F BRUEN HOSE COMPANY INC,300560562,,,"Not currently rated, This organization is not rated, Not rated",,"207 COLUMBIA TPKE, RENSSELAER, NY, 12144-4002",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/300561157,Masuk Ice Hockey Parents Club,300561157,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 4024, MONROE, CT, 06468-4024",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/300561162,INCARCERATED VETERANS OF AMERICA INC,300561162,,,"Not currently rated, This organization is not rated, Not rated",,"1100 WOODBRIDGE RD, RAHWAY, NJ, 07065-5517",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/300561504,NORTH STAR CHRISTIAN SCHOOL,300561504,,,"Not currently rated, This organization is not rated, Not rated",,"42 ORION WAY, HERMON, ME, 04401-0913",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/300562250,The Oeis Foundation Inc.,300562250,,,"Not currently rated, This organization is not rated, Not rated",,"11 S ADELAIDE AVE, HIGHLAND PARK, NJ, 08904-1601",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/300562317,Martin Luther King Junior Soccer League Inc.,300562317,,,"Not currently rated, This organization is not rated, Not rated",,"118 DAY ST, GRANBY, CT, 06035-1725",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/300562454,D E S T I N E D to Succeed Inc.,300562454,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 4122, HAMDEN, CT, 06514-0122",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/300562677,Stickball for the 21st Century Inc.,300562677,,,"Not currently rated, This organization is not rated, Not rated",,"714 SOUNDVIEW AVE, BRONX, NY, 10473-3408",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/300563153,Afc Rapid Soccer Club,300563153,,,"Not currently rated, This organization is not rated, Not rated",,"1646 RESEARCH AVE, BRONX, NY, 10465-1019",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/300563799,We See Jesus Ministries Inc.,300563799,,,"Not currently rated, This organization is not rated, Not rated",,"31 WERNEKING PL, LITTLE FERRY, NJ, 07643-1521",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/300563802,AMERICAN FEDERATION OF TEACHERS,300563802,,,"Not currently rated, This organization is not rated, Not rated",,"220 N MAIN ST, NEW CITY, NY, 10956-4000",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/300564242,Matthew 25,300564242,,,"Not currently rated, This organization is not rated, Not rated",,"8 UNION ST, CATSKILL, NY, 12414-1646",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300564539,MORRIS COUNTY LEAGUE OF MUNICIPALITIES,300564539,,,"Not currently rated, This organization is not rated, Not rated",,"10 COURT STREET, MORRISTOWN, NJ, 07963-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/300565392,The Council of Korean Churches in New England,300565392,,,"Not currently rated, This organization is not rated, Not rated",,"1101-A CHESTNUT ST, NEWTON, MA, 02464-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/300565413,AMERICAN LEGION AUXILIARY,300565413,,,"Not currently rated, This organization is not rated, Not rated",,"89 PINK ROW, UNCASVILLE, CT, 06382-2427",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/300565497,Edgewater Volunteer Fire Co No One,300565497,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 83, EDGEWATER, NJ, 07020-0083",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/300565655,Ashburnham Westminster Foundation for Academic Excellance Inc.,300565655,,,"Not currently rated, This organization is not rated, Not rated",,"11 OAKMONT DR, ASHBURNHAM, MA, 01430-1670",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/300565701,CALEDONIA RIFLE AND PISTOL CLUB,300565701,,,"Not currently rated, This organization is not rated, Not rated",,"129 WALNUT ST, BATAVIA, NY, 14020-3021",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/300566105,Abiding Faith Ministry Inc.,300566105,,,"Not currently rated, This organization is not rated, Not rated",,"5 CRESTMONT DR, CLIFTON PARK, NY, 12065-2706",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300566945,American Friends of Yeshivas Tiferes Yisroel,300566945,82%,3,,,"422 EDGEWOOD AVE, TEANECK, NJ, 07666-3022",,TO PROMOTE ORTHODOX JEWISH EDUCATION BY PROVIDING FUNDS TO CHARITABLE AND EDUCATIONAL INSTITUTIONS PURSUING SIMILAR GOALS.,2010,No
https://www.charitynavigator.org/ein/300567195,Friends of Bedford Burying Grounds Foundation,300567195,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 152, BEDFORD, NY, 10506-0152",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/300567706,AMERICAN FEDERATION OF TEACHERS,300567706,,,"Not currently rated, This organization is not rated, Not rated",,"5365 MILITARY RD, LEWISTON, NY, 14092-2122",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/300568337,FRATERNAL ORDER OF POLICE,300568337,,,"Not currently rated, This organization is not rated, Not rated",,"1 CRAVEN LN UNIT 6703, LAWRENCEVILLE, NJ, 08648-8028",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/300568352,Center Moriches Soccer Club Inc.,300568352,,,"Not currently rated, This organization is not rated, Not rated",,"114 HOLIDAY BLVD, CTR MORICHES, NY, 11934-3011",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300569609,Plainview Old Bethpage Athletic Booster Club Inc.,300569609,,,"Not currently rated, This organization is not rated, Not rated",,"25 FREDERICK DR, PLAINVIEW, NY, 11803-5410",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/300570374,BROWN ALUMNI ASSOCIATION,300570374,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1859, PROVIDENCE, RI, 02912-1859",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/300570759,International Monument to Honor Abused Women Foundation,300570759,,,"Not currently rated, This organization is not rated, Not rated",,"172 OCEAN AVE W, SALEM, MA, 01970-2919",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300571344,FOUR SEASONS VETERANS CLUB,300571344,,,"Not currently rated, This organization is not rated, Not rated",,"50 BRAMPTON ST, GALLOWAY, NJ, 08205-5622",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/300571387,Beth Israel Medical Center Foundation Inc.,300571387,34%,0,"Review Before Proceeding, Confirmed Revocation",,"150 EAST 42ND STREET, NEW YORK, NY, 10017-5612",646-605-4217,"SOLICITS, HOLDS, AND SPENDS CONTRIBUTIONS TO BE USED FOR THE BENEFIT OF BETH ISRAEL MEDICAL CENTER.",2010,Yes
https://www.charitynavigator.org/ein/300571390,St. Lukes -roosevelt Hospital Center Foundation Inc.,300571390,34%,0,"Review Before Proceeding, Confirmed Revocation",,"150 EAST 42ND STREET, NEW YORK, NY, 10017-5612",646-605-4217,"ST. LUKE'S-ROOSEVELT HOSPITAL CENTER FOUNDATION INC. SOLICITS, HOLDS, AND SPENDS CONTRIBUTIONS TO BE USED FOR THE BENEFIT OF ST. LUKE'S-ROOSEVELT HOSPITAL CENTER.",2010,Yes
https://www.charitynavigator.org/ein/300572144,Judith Barry Scholarship Fund,300572144,,,"Not currently rated, This organization is not rated, Not rated",,"9 CLINTON ST, ASHLAND, MA, 01721-1402",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/300572578,Igotittoo Inc.,300572578,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 380385, BROOKLYN, NY, 11238-0385",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/300573470,Community Baptist Church of Plainfield Nj,300573470,,,"Not currently rated, This organization is not rated, Not rated",,"20 GROVE ST, N PLAINFIELD, NJ, 07060-4706",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/300573634,Souls to Soles,300573634,,,"Not currently rated, This organization is not rated, Not rated",,"WEISZ AND LUXEMBERG 700 BROADWAY, NEW YORK, NY, 10003-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/300573857,BTHS FPO,300573857,,,"Not currently rated, This organization is not rated, Not rated",,"476 WOODPARK DR, BRICK, NJ, 08723-5618",609-304-6327,"TO PROVIDE FINANCIAL ASSISTANCE TO THE BRICK TOWNSHIP HIGH SCHOOL FOOTBALL PROGRAM IN THE FORM OF FUNDRAISING ACTIVITIES, DONATIONS, AND MEMBERSHIP DUES",2024,Yes
https://www.charitynavigator.org/ein/300574492,New York Law School Legal Services Inc.,300574492,,,"Not currently rated, This organization is not rated, Not rated",,"185 W BROADWAY, NEW YORK, NY, 10013-2921",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/300575697,Tabitha International Ministries Inc.,300575697,,,"Not currently rated, This organization is not rated, Not rated",,"100 MONTCLAIR RD, HAVERHILL, MA, 01830-2055",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300576681,Project Undercover Inc.,300576681,76%,3,,http://www.projectundercover.org,"50 GRECO LN, WARWICK, RI, 02886-1291",401-787-2725,See Schedule O,2009,No
https://www.charitynavigator.org/ein/300577019,MASSACHUSETTS FEDERATION OF BUILDING OFFICIALS INC,300577019,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 268, WEST WAREHAM, MA, 02576-0268",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/300577150,NATIONAL SOCIETY DAUGHTERS OF THE AMERICAN REVOLUTION,300577150,,,"Not currently rated, This organization is not rated, Not rated",,"3 TAM O SHANTER WAY, S YARMOUTH, MA, 02664-2049",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/300578175,Hillcrest Dental Care Inc.,300578175,77%,3,,http://WWW.HILLCRESTDENTALCARE.ORG,"788 SOUTH ST, PITTSFIELD, MA, 01201-8237",413-445-6680,TO PROVIDE DENTAL SERVICES FOR INDIVIDUALS AND THEIR FAMILIES WITH AN EMPHASIS ON SERVING SPECIAL NEEDS CLIENTS AND LOW-INCOME INDIVIDUALS AND THEIR FAMILIES; AND TO ... (More),2013,No
https://www.charitynavigator.org/ein/300578279,Living Spring International Church,300578279,,,"Not currently rated, This organization is not rated, Not rated",,"3555 OLINVL AVE APT 2A, BRONX, NY, 10467-5541",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/300578782,Resurrection & Hope International Ministries Inc.,300578782,,,"Not currently rated, This organization is not rated, Not rated",,"700 MAIN ST, CHERRY VALLEY, MA, 01611-3001",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/300578874,The Plum Beach Garden Club Inc.,300578874,,,"Not currently rated, This organization is not rated, Not rated",,"540 BOSTON NECK RD, N KINGSTOWN, RI, 02852-6239",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/300579161,Windsor Partners Inc.,300579161,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 432, WINDSOR, NY, 13865-0432",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/300579592,Islamic Society of Greater Augusta,300579592,,,"Not currently rated, This organization is not rated, Not rated",,"11 N PEARL ST, AUGUSTA, ME, 04330-4326",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/300580814,CONSUMER AVOCATES FOR SMOKE FREE ALTERNATIVES ASSOCIATION INC,300580814,,,"Not currently rated, This organization is not rated, Not rated",http://CASAA.ORG,"174 US OVAL, PLATTSBURGH, NY, 12903-3900",202-241-9117,"Ensure the availability of a variety of effective, affordable, reduced-harm alternatives to smoking.",2013,Yes
https://www.charitynavigator.org/ein/300582293,Source of Life Church of Holyoke Ma,300582293,,,"Not currently rated, This organization is not rated, Not rated",,"113 LEAVITT ST, SPRINGFIELD, MA, 01109-2319",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/300585258,SIGMA GAMMA RHO SORORITY INC,300585258,,,"Not currently rated, This organization is not rated, Not rated",,"290 S ELMWOOD AVEAPT 2, BUFFALO, NY, 14201-0000",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/300581788,Shore to Shore Mission Network Inc.,300581788,,,"Not currently rated, This organization is not rated, Not rated",,"140 HOWLAND RD, LAKEVILLE, MA, 02347-2214",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/300586085,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,300586085,,,"Not currently rated, This organization is not rated, Not rated",,"1257 VT RATE 100, WESTFIELD, VT, 05857-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/300582956,Eternal Alliance for the Nations Church Inc.,300582956,,,"Not currently rated, This organization is not rated, Not rated",,"824 DEWEY ST, UNION, NJ, 07083-6825",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/300587129,Brattleboro School Endowment Inc.,300587129,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2534, BRATTLEBORO, VT, 05303-2534",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/300585892,VIETNAM VETERANS OF AMERICA INC,300585892,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 752, KEENE, NH, 03431-0752",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/300587776,LAMBDA THETA ALPHA,300587776,,,"Not currently rated, This organization is not rated, Not rated",,"CO SCIARABBA WALKER 410 E UPLAND, ITHACA, NY, 14850-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/300587114,LAMBDA THETA ALPHA,300587114,,,"Not currently rated, This organization is not rated, Not rated",,"CO SCIARABBA WALKER 410 E UPLAND, ITHACA, NY, 14850-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/300587978,Most Holy Redeemer Conference St. Vincent Depaul Society,300587978,,,"Not currently rated, This organization is not rated, Not rated",,"133 AMBOY RD, MATAWAN, NJ, 07747-6816",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/300588283,Common Goal USA Inc.,300588283,87%,3,,http://COMMON-GOAL.ORG,"195 PLYMOUTH ST UNIT 509, Brooklyn, NY, 11201-1123",847-997-4731,"Common Goal USA is changing the world through soccer. We envision a more inclusive and equitable world, where all youth have a safe space to play, learn, and thrive. ... (More)",2010,No
https://www.charitynavigator.org/ein/300588290,Yad Chessed Fund Inc.,300588290,88%,3,,http://WWW.YADCHESSED.ORG,"333 Nahanton Street, Suite 315, Newton, MA, 02459",781-487-2693,"Yad Chessed provides direct emergency assistance for food and basic needs, pragmatic guidance and compassionate advice,  to Jewish people in financial need in Greate ... (More)",2010,No
https://www.charitynavigator.org/ein/300587607,Lodd Memorial Fund,300587607,,,"Not currently rated, This organization is not rated, Not rated",,"169 S RIVER RD UNIT 14, BEDFORD, NH, 03110-6972",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/300588339,Kingdom Life Ministry,300588339,,,"Not currently rated, This organization is not rated, Not rated",,"26 BAIROS LN, TAUNTON, MA, 02780-1560",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/300588600,SOCIETY OF ST VINCENT DE PAUL COUNCIL OF METUCHEN NJ INC,300588600,,,"Not currently rated, This organization is not rated, Not rated",,"81 SEYMOUR AVE, EDISON, NJ, 08817-3747",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/300588877,Live Oak Engine Company Number One of Rockville Centre Inc.,300588877,,,"Not currently rated, This organization is not rated, Not rated",,"103 MAPLE AVE, ROCKVILLE CENTRE, NY, 11570-4296",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/300589171,Life Matters Tv and Media Inc.,300589171,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 320182, BOSTON, MA, 02132-0002",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/300589201,PAWCATUCK RIVER LABRADOR RETRIEVER CLUB,300589201,,,"Not currently rated, This organization is not rated, Not rated",,"81 HENRY CASE WAY, WAKEFIELD, RI, 02879-2496",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/300590367,LAMOILLE VALLEY CHURCH OF THE NAZARENE,300590367,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 384, JOHNSON, VT, 05656-0384",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/300590688,Lakewood High School Alumni Association,300590688,,,"Not currently rated, This organization is not rated, Not rated",,"617 BENNETTS MILLS RD, JACKSON, NJ, 08527-3851",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/300590827,Veterans Memorial Park Association,300590827,,,"Not currently rated, This organization is not rated, Not rated",,"8 PIONEER AVE, CARIBOU, ME, 04736-2418",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/300590833,Darwin Animal Doctors Inc.,300590833,,,"Review Before Proceeding, Not currently rated, This organization is not rated, Not rated",,"222 E 89TH ST APT 8, NEW YORK, NY, 10128-4311",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/300591087,COMMUNICATION WORKERS OF AMERICA,300591087,,,"Not currently rated, This organization is not rated, Not rated",http://www.cwa1038.org,"451 GLASSBORO RD, WOODBURY HTS, NJ, 08097-1464",856-853-1500,PROVIDED COLLECTIVE BARGAINING REPRESENTATION TO MEMBERS,1950,Yes
https://www.charitynavigator.org/ein/300591263,AMERICAN LEGION AUXILIARY,300591263,,,"Not currently rated, This organization is not rated, Not rated",,"11 COTTAGE LN, AMSTON, CT, 06231-1440",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/300591383,Milford High School Booster Club Inc.,300591383,,,"Not currently rated, This organization is not rated, Not rated",,"18 BRIAR DR, MILFORD, MA, 01757-1069",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/300591513,Great Neck Historical Society,300591513,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 234483, GREAT NECK, NY, 11023-4483",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/300591060,CIVIL SERVICE EMPLOYEES ASSOCIATION,300591060,,,"Not currently rated, This organization is not rated, Not rated",,"143 WASHINGTON AVE, ALBANY, NY, 12210-2303",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/300591805,LAMBDA THETA ALPHA,300591805,,,"Not currently rated, This organization is not rated, Not rated",,"CO SCIARABBA WALKER 410 E UPLAND, ITHACA, NY, 14850-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/300591986,Victory Through Praise Ministries,300591986,,,"Not currently rated, This organization is not rated, Not rated",,"461 SOUNDVIEW AVE, BRONX, NY, 10473-3021",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/300592049,ST KATHERINE DREXEL CONFERENCE NO 56624,300592049,,,"Not currently rated, This organization is not rated, Not rated",,"6075 W JERSEY AVE, EGG HBR TWP, NJ, 08234-5247",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/300592378,Middle Township Hockey Association Corp,300592378,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 581, CAPE MAY CH, NJ, 08210-0581",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/300592773,Daniel & Jesse Putnam Burial Ground Association,300592773,,,"Not currently rated, This organization is not rated, Not rated",,"113 CONOMO POINT RD, ESSEX, MA, 01929-1037",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/300593606,42 Analytics Educational,300593606,54%,1,,http://WWW.SLOANSPORTSCONFERENCE.COM,"C/O MCNULTY CPA 1350 6TH AVE 2300, NEW YORK, NY, 10019-0000",,42 ANALYTICS EDUCATIONAL INC'S GOAL IS TO PROVIDE A FORUM FOR INDUSTRY PROFESSIONALS (EXECUTIVES AND LEADING RESEARCHERS) AND STUDENTS TO DISCUSS THE INCREASING ROLE ... (More),2014,No
https://www.charitynavigator.org/ein/300594140,Save One Dog Foundation,300594140,,,"Not currently rated, This organization is not rated, Not rated",,"3568 AMBER RD, SYRACUSE, NY, 13215-9732",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/300592577,Full Frame Initiative Inc.,300592577,96%,4,,http://WWW.FULLFRAMEINITIATIVE.ORG,"308 MAIN ST STE 2A, GREENFIELD, MA, 01301-3423",413-773-3400,MOVING THE UNITED STATES TOWARDS A COUNTRY WHERE EVERYONE HAS A FAIR SHOT AT WELLBEING.,2010,No
https://www.charitynavigator.org/ein/300594233,NORTHWEST RIDERS INC,300594233,,,"Not currently rated, This organization is not rated, Not rated",,"1253 SWAMP RD, ENOSBURG FLS, VT, 05450-6105",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300594464,MASSACHUSETTS TEACHERS ASSOCIATION,300594464,,,"Not currently rated, This organization is not rated, Not rated",,"387 WALNUT ST, SHREWSBURY, MA, 01545-4847",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/300594144,Roof Over Head Collaborative,300594144,94%,4,,,"13 MARKET ST, NEWBURYPORT, MA, 01950-2523",978-465-9922,Transitional housing for homeless families.,2010,No
https://www.charitynavigator.org/ein/300596346,White Stone Christian Ministry,300596346,,,"Not currently rated, This organization is not rated, Not rated",,"9 W MAIN ST, CAMBRIDGE, NY, 12816-1116",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/300596451,Gary and Holly Family Foundation,300596451,,,"Not currently rated, This organization is not rated, Not rated",,"GALLET - 845 THIRD AVE 5TH FL, NEW YORK, NY, 10022-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/300594166,Iadmd Foundation Inc.,300594166,,,"Not currently rated, This organization is not rated, Not rated",,"3 WILCOX ST, BRISTOL, RI, 02809-4512",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/300596585,Community Nurse Private Care Inc.,300596585,90%,4,,http://www.communitynurse.com,"62 CENTER ST, FAIRHAVEN, MA, 02719-3823",508-992-6278,"We are trusted by our community to provide exceptional, comprehensive care in the home.",2011,No
https://www.charitynavigator.org/ein/300596700,Raquette Lake Preservation Foundation Inc.,300596700,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 210, RAQUETTE LAKE, NY, 13436-0210",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300596820,Seacoast Artist Association,300596820,,,"Not currently rated, This organization is not rated, Not rated",,"130 WATER STREET, EXETER, NH, 03833-2477",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/300597045,SOCIETY OF WOMEN ENGINEERS,300597045,,,"Not currently rated, This organization is not rated, Not rated",,"210 AMC BUILDING, ORONO, ME, 04469-0001",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/300596764,Horseneck Foundation Inc.,300596764,,,"Not currently rated, This organization is not rated, Not rated",,"254 E PUTNAM AVE, GREENWICH, CT, 06830-4801",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/300597319,Congregation Azras Inc.,300597319,,,"Not currently rated, This organization is not rated, Not rated",,"14 WIDMAN CT UNIT 202, SPRING VALLEY, NY, 10977-3347",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300597882,GREATER ROCHESTER DISC GOLF CLUB,300597882,,,"Not currently rated, This organization is not rated, Not rated",,"991 YELLOW MILLS RD, PALMYRA, NY, 14522-9534",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/300597208,Grand Gorge Hose Company,300597208,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 40, GRAND GORGE, NY, 12434-0040",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/300598083,Champlain Islands Farmers Market Inc.,300598083,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 65, SOUTH HERO, VT, 05486-0065",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/300599291,Seekers of Knowledge Inc.,300599291,,,"Not currently rated, This organization is not rated, Not rated",,"586 RIVER ST, MATTAPAN, MA, 02126-3033",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/300600258,It is Finished Ministries Inc.,300600258,73%,2,,,"1015 COUNTY ROUTE 11, GOUVERNEUR, NY, 13642-3120",315-287-1692,TO PREACH THE GOSPEL OF JESUS CHRIST,2010,No
https://www.charitynavigator.org/ein/300597244,Ohr Zedek Charity Fund Inc.,300597244,,,"Not currently rated, This organization is not rated, Not rated",,"601 CARANETTA DR, LAKEWOOD, NJ, 08701-3119",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/300600865,CIVIL SERVICE EMPLOYEES ASSOCIATION,300600865,,,"Not currently rated, This organization is not rated, Not rated",,"143 WASHINGTON AVE, ALBANY, NY, 12210-2303",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/300601844,Rivers Edge Horse Rescue and Sanctuary,300601844,,,"Not currently rated, This organization is not rated, Not rated",,"104 HALSEY RD, NEWTON, NJ, 07860-7054",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300602003,Deng Opportunities Foundation Inc.,300602003,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 864, BURLINGTON, VT, 05402-0864",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/300600450,Historic Franklin Metcalf Farm Preservation Association,300600450,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 7943, CUMBERLAND, RI, 02864-0904",,Mission not available,2010,Yes
