url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/311492530,AMERICAN TRAFFIC SAFETY SERVICES ASSOCIATION-OHIO CHAPTER,311492530,,,"Not currently rated, Not rated, This organization is not rated",,"28 MEADOW PARK AVE, COLUMBUS, OH, 43209-1431",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/311492642,Sts Philip & James Grade School Endowment Fund,311492642,53%,1,,,"412 HIGH ST NE, CANAL FULTON, OH, 44614-1113",330-854-2823,SUPPORT THE EDUCATIONAL ACTIVITIES OF ST. PHILIP AND JAMES SCHOOL,1997,No
https://www.charitynavigator.org/ein/311492869,Ohio Valley Scottish Society Inc.,311492869,,,"Not currently rated, Not rated, This organization is not rated",,"403 ELIZABETH ST, CINCINNATI, OH, 45203-1424",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/311492930,THE OHIO STATE UNIVERSITY,311492930,,,"Not currently rated, Not rated, This organization is not rated",,"771 E MAIN ST STE 103, NEWARK, OH, 43055-6900",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/311493024,McDowell Advisory Council on Health Inc.,311493024,,,"Not currently rated, Not rated, This organization is not rated",,"454 MCDOWELL ST, WELCH, WV, 24801-2029",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311493038,Chetek Weyerhaeuser Scholarship Foundation Inc.,311493038,92%,4,,http://WWW.CHETEKSCHOLARSHIPS.COM,"PO BOX 244, CHETEK, WI, 54728-0244",,TO AWARD SCHOLARSHIPS TO DESERVING INDIVIDUALS TO DEFRAY COLLEGE OR TECHNICAL SCHOOL COSTS,1997,No
https://www.charitynavigator.org/ein/311493044,AMERICAN ACADEMY OF CLINICAL NEUROPSYCHOLOGY,311493044,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.THEAACN.ORG,"1500 E MEDICAL CENTER DR SPB5295, ANN ARBOR, MI, 48109-5000",216-444-7748,THE ORGANIZATIONS PRIMARY EXEMPT PURPOSE IS TO PROVIDE AN OUTLET FOR EXPRESSION OF PROFESSIONAL OPINIONS FOR THE BENEFIT AND ADVANCEMENT OF THE CLINICAL NEUROPSYCHOL ... (More),1997,Yes
https://www.charitynavigator.org/ein/311493045,Millard F & Beulah M Field Crut Memorial Trust,311493045,,,"Not currently rated, Not rated, This organization is not rated",,"100 E VINE ST STE 501, LEXINGTON, KY, 40507-1441",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/311493073,G2 R2 Foundation,311493073,,,"Not currently rated, Not rated, This organization is not rated",,"250 E 5TH ST STE 285, CINCINNATI, OH, 45202-4154",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311493192,GARDEN CLUB OF OHIO INC,311493192,,,"Not currently rated, Not rated, This organization is not rated",,"4694 CEMETERY RD, HILLIARD, OH, 43026-1124",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/311493203,Chagrin Falls Dads Club,311493203,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 810, CHAGRIN FALLS, OH, 44022-0810",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311493284,New Zion Church,311493284,,,"Not currently rated, Not rated, This organization is not rated",,"8725 HONEYCUT DR, N RIDGEVILLE, OH, 44039-6424",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311493294,United Clubs Inc.,311493294,,,"Not currently rated, Not rated, This organization is not rated",,"6404 CEDAR BRANCH CT, LOUISVILLE, KY, 40291-4822",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311493528,Enterprise Community Fund,311493528,,,"Not currently rated, Not rated, This organization is not rated",,"550 S ARLINGTON ST, AKRON, OH, 44306-1740",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311493602,The Helpline,311493602,,,"Not currently rated, Not rated, This organization is not rated",,"116 COUNTY LINE RD W STE B, WESTERVILLE, OH, 43082-9144",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311493613,Ragland Family Foundation,311493613,,,"Not currently rated, Not rated, This organization is not rated",,"1225 E MCMILLAN ST, CINCINNATI, OH, 45206-2210",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311493738,Lakeshore Hockey Association Inc.,311493738,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.JRJACKS.COM,"6805 MAYFIELD RD APT 1212, MAYFIELD HTS, OH, 44124-2259",216-407-3057,"TEACH AND PROMOTE DEVELOPMENT OF HOCKEY SKILLS, DISCIPLINE AND SPORTSMANSHIP TO YOUTHS.",2003,Yes
https://www.charitynavigator.org/ein/311493955,Western Reserve Artist Blacksmith Assocation,311493955,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 247, BURTON, OH, 44021-0247",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/311494124,Jamaica Minnesota Organization Jmo,311494124,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 580726, MINNEAPOLIS, MN, 55458-0726",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/311494387,SIGMA LAMBDA GAMMA NATIONAL SORORITY INC,311494387,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 3267, IOWA CITY, IA, 52244-3267",319-774-5370,"THROUGH EXCELLENCE IN THE ORGANIZATION'S FIVE FOUND PRINCIPLES, SLG PROVIDES OPPORTUNITIES FOR LIFELONG EMPOWERMENT OF ITS MEMBERS THEREBY POSITIVELY INFLUENCING THE ... (More)",1997,Yes
https://www.charitynavigator.org/ein/311494409,Betty J Martin L I F E House for Animals Inc.,311494409,89%,3,,http://WWW.LIFEHOUSE4ANIMALS.ORG,"14 FIDO CT, FRANKFORT, KY, 40601-6529",502-875-3436,"Our mission is to nurture, celebrate, and reinforce the human-animal bond with successful animal adoptions, preventing overpopulation of pets and providing community ... (More)",1997,No
https://www.charitynavigator.org/ein/311494420,Ankur Gujarati Samaji Inc.,311494420,,,"Not currently rated, Not rated, This organization is not rated",,"9502 HIGHLAND AVE, BLUE ASH, OH, 45242-6114",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311494446,Caswell Center Foundation Inc.,311494446,71%,2,,,"PO BOX 1459, KINSTON, NC, 28503-1459",252-208-1409,CHARITY SERVICES TO INTELLECTUAL AND DEVELOPMENTALLY DISABLED INDIVIDUALS RESIDING AT CASWELL CENTER.,2000,No
https://www.charitynavigator.org/ein/311494590,Trinity Baptist Church of Gary Indiana,311494590,,,"Not currently rated, Not rated, This organization is not rated",,"1831 VIRGINIA ST, GARY, IN, 46407-2365",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311494840,Kidsclothes Inc.,311494840,73%,2,,http://www.kids-clothes.org,"458 ROBERTS AVE, LOUISVILLE, KY, 40214-3002",502-366-1070,"Kidsclothes provides undergarments, toothbrushes and toothpaste for children. The immediate focus is six pair of underpants and socks for each child. We work with so ... (More)",1997,No
https://www.charitynavigator.org/ein/311494869,Portland Memorial Baptist Church Camp Inc.,311494869,,,"Not currently rated, Not rated, This organization is not rated",,"3802 W MARKET ST, LOUISVILLE, KY, 40212-2537",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311495215,NASCAR CLUB OF SOUTHERN INDIANA INC,311495215,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 277, FERDINAND, IN, 47532-0277",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311495302,A Brand New Attitude Inc.,311495302,,,"Not currently rated, Not rated, This organization is not rated",,"5911 LITTLE BROOK WAY APT 103, COLUMBUS, OH, 43232-9411",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/311495382,McGregor Pace,311495382,96%,4,,http://www.mcgregorpace.org,"14900 PRIVATE DRIVE, CLEVELAND, OH, 44112-3470",216-791-3580,TO PROVIDE AN INTEGRATED PROGRAM OF ALL- INCLUSIVE CARE FOR THE ELDERLY IN PARTNERSHIP WITH THEIR FAMILIES & CAREGIVERS IN ORDER TO MAINTAIN THE OLDER PERSON'S INDEP ... (More),1997,No
https://www.charitynavigator.org/ein/311495510,Henderson World War II Memorial Foundation Inc.,311495510,,,"Not currently rated, Not rated, This organization is not rated",,"300 1ST ST, HENDERSON, KY, 42420-3114",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311495511,DEPARTMENT OF KENTUCKY AUX TO THE VETERANS OF FOREIGN WARS OF THE US,311495511,,,"Not currently rated, Not rated, This organization is not rated",,"299 BRIGGS LN, VINE GROVE, KY, 40175-9418",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/311495552,Meadville Area Free Clinic,311495552,,,"Not currently rated, Not rated, This organization is not rated",,"505 POPLAR ST STE 206, MEADVILLE, PA, 16335-3082",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311495560,Southbank Partners Inc.,311495560,36%,0,,http://WWW.SOUTHBANKPARTNERS.COM,"1 LEVEE WAY, NEWPORT, KY, 41071-1652",859-655-7700,"Our mission is to promote and coordinate economic development for the creation of connected communities, vibrant riverfronts, and resilient downtowns by facilitating ... (More)",1998,No
https://www.charitynavigator.org/ein/311495590,LANDMARK FELLOWSHIP ASSEMBLY OF GOD,311495590,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1356, MADISONVILLE, KY, 42431-0028",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/311495740,Ridgewood School Pto,311495740,,,"Not currently rated, Not rated, This organization is not rated",,"4237 DUBLIN RD, HILLIARD, OH, 43026-2725",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311495750,Kings Way Fellowship Inc.,311495750,,,"Not currently rated, Not rated, This organization is not rated",,"701 CHAMBER DR, MILFORD, OH, 45150-1487",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311495873,WESTERN BROWN EDUCATION ASSOCIATION,311495873,,,"Not currently rated, Not rated, This organization is not rated",,"476 W MAIN ST, MOUNT ORAB, OH, 45154-9452",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/311496020,INDIANBROOK HOMEOWNERS ASSOCIATION,311496020,,,"Not currently rated, Not rated, This organization is not rated",,"5064 TILLAMOOK TRL, LIMA, OH, 45805-4123",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/311496038,Gene & John Ed McConnell Foundation,311496038,,,"Not currently rated, Not rated, This organization is not rated",,"114 CLINTON ST, FRANKFORT, KY, 40601-1949",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311496075,Michelle H & David Bader Family Foundation,311496075,,,"Not currently rated, Not rated, This organization is not rated",,"277 MAPLE AVE, DOYLESTOWN, PA, 18901-4308",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311496236,New Haven Odyssey of the Mind Boosters,311496236,,,"Not currently rated, Not rated, This organization is not rated",,"10854 US HIGHWAY 42, UNION, KY, 41091-9596",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311496264,Wyandot East Fire District,311496264,,,"Not currently rated, Not rated, This organization is not rated",,"3527 COUNTY HIGHWAY 59, NEVADA, OH, 44849-9731",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311496412,TYLER COUNTY DEVELOPMENT AUTHORITY INC,311496412,,,"Not currently rated, Not rated, This organization is not rated",http://tcdawv.com,"PO BOX 58, SISTERSVILLE, WV, 26175-0058",304-652-1760,To promote develop and advance the business and economic welfare and community viability of Tyler County WV.,2001,Yes
https://www.charitynavigator.org/ein/311496429,Miracle Cathedral,311496429,,,"Not currently rated, Not rated, This organization is not rated",,"2271 E 5TH AVE, COLUMBUS, OH, 43219-2637",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311496488,Frank R -bo- dunlap Foundation,311496488,,,"Not currently rated, Not rated, This organization is not rated",,"4540 HICKORY BEND RD, CIRCLEVILLE, OH, 43113-9683",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311496500,Dollars for Scholarships,311496500,,,"Not currently rated, Not rated, This organization is not rated",,"116 E FRANKLIN ST, KENTON, OH, 43326-1924",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/311496652,Belpre Area Ministries Inc.,311496652,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 101, BELPRE, OH, 45714-0101",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311496739,Jordan Evangel Baptist Church Inc.,311496739,,,"Not currently rated, Not rated, This organization is not rated",,"3430 PENNSYLVANIA AVE SE, WASHINGTON, DC, 20020-2414",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311496772,THE OHIO STATE UNIVERSITY,311496772,,,"Not currently rated, Not rated, This organization is not rated",,"44845 STATE ROUTE 541, COSHOCTON, OH, 43812-9143",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/311497213,Marian Manor Inc.,311497213,73%,2,,,"1228 BRECKENRDIGE ST, LOUISVILLE, KY, 40204-0000",859-276-5388,RESIDENTIAL RENTAL OF APARTMENTS TO LOW AND MODERATE INCOME FAMILIES SUBSIDIZED BY GOVERNMENTAL PROGRAMS.,1997,No
https://www.charitynavigator.org/ein/311497107,NORTHEAST OHIO POUND 164 MILITARY ORDER OF THE DEVIL DOGS,311497107,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 482, NORWALK, OH, 44857-0482",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/311497291,Lake County Youth Football League,311497291,,,"Not currently rated, Not rated, This organization is not rated",,"3706 OHIO ST, PERRY, OH, 44081-9551",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311496979,Missionaries on Special Assigment,311496979,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 16301, CHESAPEAKE, VA, 23328-6301",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311497347,River Hills Christian Church,311497347,,,"Not currently rated, Not rated, This organization is not rated",,"6300 PRICE RD, LOVELAND, OH, 45140-9111",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311497376,INDEPENDENT SOFT DRINK WORKERS UNION,311497376,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 61, OWENSVILLE, OH, 45160-0061",859-653-6263,PROTECTING THE RIGHTS OF INDEPENDENT SOFT DRINK WORKERS.,2014,Yes
https://www.charitynavigator.org/ein/311497527,Dorothea and Fletcher Gleason Family Foundation,311497527,,,"Not currently rated, Not rated, This organization is not rated",,"9300 KIRTLAND CHARDON RD, KIRTLAND, OH, 44094-5159",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311497771,KENTUCKY ASSOCIATION FOR PUPIL TRANSPORTATION INC,311497771,,,"Not currently rated, Not rated, This organization is not rated",,"201 COMMERCE ST, FRANKLIN, KY, 42134-2342",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311497958,Friends of the Senior Center Inc.,311497958,,,"Not currently rated, Not rated, This organization is not rated",,"283 N 3RD ST, ALBEMARLE, NC, 28001-4011",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311497971,Jubilee Worship Center Inc.,311497971,,,"Not currently rated, Not rated, This organization is not rated",,"1147 MAIN ST, MILFORD, OH, 45150-1852",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311497608,Beacon House Aftercare Program Inc.,311497608,82%,3,,,"965 S 2ND ST, LOUISVILLE, KY, 40203-0000",502-581-0765,AFTERCARE FOR RECOVERING ALCOHOLICS AND DRUG ADDICTION,1997,No
https://www.charitynavigator.org/ein/311498122,Franciscan Earth Literacy Center,311498122,75%,3,,,"194 ST FRANCIS AVENUE, TIFFIN, OH, 44883-3456",419-448-7485,ENVIRONMENTAL EDUCATION,1997,No
https://www.charitynavigator.org/ein/311497834,Shelley R & Alice S Norris Fund Inc.,311497834,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 415, BURKESVILLE, KY, 42717-0415",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311498337,New Birth Christian Ministries,311498337,,,"Not currently rated, Not rated, This organization is not rated",,"3475 REFUGEE RD, COLUMBUS, OH, 43232-4815",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/311498428,Medina Raptor Center,311498428,56%,1,,http://MEDINARAPTORCENTER.ORG,"10420 SPENCER LAKE RD, SPENCER, OH, 44275-9784, Mail donations to:, PO Box 74, Spencer, OH, 44275-9784",330-591-7300,"Our mission is to rescue, rehabilitate and release displaced, injured, sick or orphaned birds, including endangered and threatened species. The goal, whenever possib ... (More)",1999,No
https://www.charitynavigator.org/ein/311498439,Chillicothe Art League Inc.,311498439,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 833, CHILLICOTHE, OH, 45601-0833",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/311498328,Monday Creek Adventures Company Inc.,311498328,,,"Not currently rated, Not rated, This organization is not rated",,"11888 GORE GREENDALE RD, LOGAN, OH, 43138-9189",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311498518,THE OHIO STATE UNIVERSITY,311498518,,,"Not currently rated, Not rated, This organization is not rated",,"11476 HIRE RD, DEFIANCE, OH, 43512-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/311498704,VIETNAM VETERANS OF AMERICA INC,311498704,,,"Not currently rated, Not rated, This organization is not rated",,"333 BRUNS AVE, CELINA, OH, 45822-9600",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/311498760,Anderson County Park Land Acquisition Company Inc.,311498760,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 542, LAWRENCEBURG, KY, 40342-0542",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311498834,Walnut Education Foundation,311498834,,,"Not currently rated, Not rated, This organization is not rated",,"506 HIGHLAND ST, WALNUT, IA, 51577-4216",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311498541,Rall Place Inc.,311498541,82%,3,,http://WWW.NEWVISTA.ORG,"1351 NEWTOWN PIKE, LEXINGTON, KY, 40511-1275",859-253-1686,TO PROVIDE HOUSING TO LOW INCOME INDIVIDUALS WITH MENTAL HEALTH/INTELLECTUAL AND DEVELOPMENTAL DISABILITIES.,1997,No
https://www.charitynavigator.org/ein/311498544,Bivins Place Inc.,311498544,,,"Not currently rated, Not rated, This organization is not rated",,"1351 NEWTOWN PIKE, LEXINGTON, KY, 40511-1275",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311498838,Christ Jesus Ministry Inc.,311498838,,,"Not currently rated, Not rated, This organization is not rated",,"2608 ARMADA ST, HERNDON, VA, 20171-2723",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/311498848,Friends of the Athens Municipal Library,311498848,,,"Not currently rated, Not rated, This organization is not rated",,"410 E HARGRAVE ST, ATHENS, IL, 62613-9702",217-737-7911,PUBLIC LIBRARY,1998,Yes
https://www.charitynavigator.org/ein/311498912,Levy-Horowitz Foundation,311498912,,,"Not currently rated, Not rated, This organization is not rated",,"9300 DIX, DEARBORN, MI, 48120-1528",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311498923,Logan County Charitable and Educational Foundation Inc.,311498923,71%,2,,,"PO BOX 1367, LOGAN, WV, 25601-1367",304-855-4574,TO SUPPORT THE LOCAL EDUCATION COMMUNITY BY PROVIDING GRANTS AND SCHOLARSHIPS TO STUDENTS WHO WILL BE CONTINUING THEIR EDUCATION AND COMMUNITY GRANTS WHICH SUPPORT V ... (More),1997,No
https://www.charitynavigator.org/ein/311499234,Lake Jericho Volunteer Fire and Rescue,311499234,,,"Not currently rated, Not rated, This organization is not rated",,"531 LAKE JERICHO RD, SMITHFIELD, KY, 40068-7914",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/311498998,Friends of Cedar Village,311498998,,,"Not currently rated, Not rated, This organization is not rated",,"5467 CEDAR VILLAGE DR, MASON, OH, 45040-8693",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311499345,Jackson County Family Resource Network Inc.,311499345,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 641, RIPLEY, WV, 25271-0641",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/311499235,LOCAL 42 BUILDING CORPORATION,311499235,,,"Not currently rated, Not rated, This organization is not rated",,"187 WOODLAWN AVE, NORWALK, OH, 44857-2256",419-668-4491,"TO RECEIVE, OWN, OPERATE, LEASE, CONSTRUCT, MANAGE AND MAINTAIN REAL OR PERSONAL PROPERTY, OR BOTH, AND PRIMARILY REAL PROPERTY FOR THE PURPOSE OF PROVIDING BUILDING ... (More)",1997,Yes
https://www.charitynavigator.org/ein/311499367,Hands of Grace-Faith in Action,311499367,78%,3,,http://WWW.HANDSOFGRACE.ORG,"7210 PILLIOD RD, HOLLAND, OH, 43528-9572",419-822-3556,VOLUNTEER CAREGIVERS FOR ELDERLY AND DISABLED,1998,No
https://www.charitynavigator.org/ein/311499467,NATIONAL CHURCH RESIDENCES OF,311499467,82%,3,,http://WWW.NATIONALCHURCHRESIDENCES.ORG,"2245 NORTH BANK DRIVE, COLUMBUS, OH, 43220-0000",614-451-2151,PROVIDE HOUSING FOR LOW AND MODERATE INCOME PERSONS.,1962,No
https://www.charitynavigator.org/ein/311499472,NATIONAL CHURCH RESIDENCES OF,311499472,81%,3,,http://WWW.NATIONALCHURCHRESIDENCES.ORG,"2245 N BANK DR, COLUMBUS, OH, 43220-5422",614-451-2151,PROVIDE HOUSING FOR LOW AND MODERATE INCOME PERSONS.,1962,No
https://www.charitynavigator.org/ein/311499539,Mt. Victory Com Improvement Corp,311499539,,,"Not currently rated, Not rated, This organization is not rated",,"BOX 25 108 N HIGH ST, MT VICTORY, OH, 43340-8856",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311499558,NURSERY GROWERS OF LAKE COUNTY OHIO INC,311499558,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 66, PAINESVILLE, OH, 44077-0066",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311499643,SHANNONDALE SPRINGS BAPTIST CHURCH,311499643,,,"Not currently rated, Not rated, This organization is not rated",,"3868 MISSION RD, HARPERS FERRY, WV, 25425-5006",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/311499733,Business Development Finance Corporation,311499733,,,"Not currently rated, Not rated, This organization is not rated",,"5475 RINGS RD STE 110, DUBLIN, OH, 43017-7009",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311499837,TROY CITY SUPPORT STAFF ASSOCIATION,311499837,,,"Not currently rated, Not rated, This organization is not rated",,"121 LITTLEJOHN RD, TROY, OH, 45373-1514",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311499875,MARINE CORPS LEAGUE MILITARY ORDER OF DEVIL DOGS,311499875,,,"Not currently rated, Not rated, This organization is not rated",,"8300 MUNSON RD, MENTOR, OH, 44060-2409",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/311499925,The Ellsworth Historical Society,311499925,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 356, CANFIELD, OH, 44406-0356",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/311500066,Friends of the Kingsville Library Inc.,311500066,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 57, KINGSVILLE, OH, 44048-0057",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/311500081,LOUISVILLE ELECTRICAL LABOR MGMT COOPERATIVE COMMITTEE TR FUND,311500081,,,"Not currently rated, Not rated, This organization is not rated",,"1501 DURRETT LANE 100, LOUISVILLE, KY, 40213-1884",502-893-2713,TO ADVANCE THE INTERESTS OF THE ELECTRICAL CONSTRUCTION INDUSTRY AND THE ELECTRICAL TRADE.,1997,Yes
https://www.charitynavigator.org/ein/311500300,Werner Family Foundation,311500300,,,"Not currently rated, Not rated, This organization is not rated",,"441 BOGEY CT, MONROE, MI, 48162-8848",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311500337,Emergency Management Association of Ohio,311500337,,,"Not currently rated, Not rated, This organization is not rated",,"88 E BROAD ST STE 1450, COLUMBUS, OH, 43215-3584",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/311499999,Cross Lanes Unity Apartments Inc.,311499999,92%,4,,http://WWW.HRDEWV.ORG,"1369 STEWARTSTOWN RD, MORGANTOWN, WV, 26505-1903",304-296-8223,PROVIDE SUBSIDIZED RENTAL HOUSING TO LOW-INCOME ELDERLY INDIVIDUALS.,1997,No
https://www.charitynavigator.org/ein/311500430,Allegheny Echoes Inc.,311500430,,,"Not currently rated, Not rated, This organization is not rated",,"4407 FROST ROAD, MARLINTON, WV, 24954-0000",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/311500570,667 Clear Fork River Chapter of Trout Unlimited,311500570,,,"Not currently rated, Not rated, This organization is not rated",,"807 W HUTTON RD, WOOSTER, OH, 44691-9036",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/311500599,KNIGHTS OF COLUMBUS,311500599,,,"Not currently rated, Not rated, This organization is not rated",,"7345 WESTVIEW DR, YOUNGSTOWN, OH, 44512-5552",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/311500650,Cedar Lake Birchwood Inc.,311500650,96%,4,,http://WWW.CEDARLAKE.ORG,"9901 LINN STATION ROAD SUITE 901, LOUISVILLE, KY, 40223-3808",502-495-4948,"CEDAR LAKE - BIRCHWOOD, INC. OFFERS SAFE & AFFORDABLE COMMUNITY-BASED HOUSING (SEE SCH. O). THE HOUSING IS OFFERED TO PERSONS WITH INTELLECTUAL AND DEVELOPMENTAL DIS ... (More)",1997,No
https://www.charitynavigator.org/ein/311500687,ERIE EDUCATION ASSOCIATION,311500687,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.ERIEEA.PSEALOCALS.ORG,"1062 BROWN AVE, ERIE, PA, 16502-2464",814-504-5873,TEACHERS UNION,1997,Yes
https://www.charitynavigator.org/ein/311500705,Big Sandy Land Foundation,311500705,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1475, GRUNDY, VA, 24614-1475",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311500743,Lexington Fair Housing Council Inc.,311500743,69%,2,,http://WWW.LEXINGTONFAIRHOUSING.COM,"207 E REYNOLDS RD, LEXINGTON, KY, 40517-1275",,"THE FAIR HOUSING COUNCIL ENFORCES THE FEDERAL FAIR HOUSING ACT, THE KENTUCKY FAIR HOUSING ACT, AND THE FAIR HOUSING LAWS OF LEXINGTON-FAYETTE URBAN COUNTY.",1997,No
https://www.charitynavigator.org/ein/311500829,Hirschkop Family Fun Inc.,311500829,,,"Not currently rated, Not rated, This organization is not rated",,"6128 RIVER DR, LORTON, VA, 22079-4124",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311500854,Slick Family Foundation,311500854,,,"Not currently rated, Not rated, This organization is not rated",,"106 YORK WAY, BERMUDA RUN, NC, 27006-7666",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311500891,Van Meter Firefighters Association,311500891,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 182, VAN METER, IA, 50261-0182",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/311500924,Putnam County Cpr,311500924,,,"Not currently rated, Not rated, This organization is not rated",,"5692 ROAD 16C, CONTINENTAL, OH, 45831-8732",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/311500959,Riverside Regional Medical Center Medical Staff Educational,311500959,33%,0,,,"500 J CLYDE MORRIS BLVD, NEWPORT NEWS, VA, 23601-1929",,"TO CARRY ON MEDICAL EDUCATION AND TRAINING ACTIVITIES RELATED TO THE TREATMENT AND PREVENTION OF SICKNESS, INJURY AND DISEASE, TO CARRY ON MEDICAL AND SCIENTIFIC RES ... (More)",1997,No
https://www.charitynavigator.org/ein/311500918,K S O Productions & Brothers & Sisters Inc.,311500918,,,"Not currently rated, Not rated, This organization is not rated",,"29 42ND STREET NE 004, WASHINGTON DC, DC, 20019-4575",,Mission not available,2015,Yes
