url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/113814744,Children Connection Outreach Center Inc.,113814744,,,"Not currently rated, This organization is not rated, Not rated",,"700A TRANSMITTER RD, PANAMA CITY, FL, 32401-5365",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/113815025,Life Changing Anointing Inc.,113815025,,,"Not currently rated, This organization is not rated, Not rated",,"6306 PEMBROKE RD, MIRAMAR, FL, 33023-2218",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/113815447,Beyondintent,113815447,,,"Not currently rated, This organization is not rated, Not rated",,"3677 DUNSMUIR CIR, PLEASANTON, CA, 94588-3592",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/113815449,Las Vegas Square & Round Dancers Inc.,113815449,,,"Not currently rated, This organization is not rated, Not rated",,"2153 INDIGO CREEK AVE, HENDERSON, NV, 89012-6115",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/113816355,Friends of the Appalachia Ltd.,113816355,,,"Not currently rated, This organization is not rated, Not rated",,"31 MING LI TRL, CLEVELAND, GA, 30528-3761",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/113816809,Jireh Community Life Center,113816809,,,"Not currently rated, This organization is not rated, Not rated",,"5747 LAKEFIELD DR, HOUSTON, TX, 77033-2408",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/113815948,Langston University Foundation,113815948,88%,3,,http://WWW.LANGSTON.EDU,"PO BOX 725, LANGSTON, OK, 73050-0725",405-466-3232,SEE SCH. OLANGSTON UNIVERSITY FOUNDATION IS A VOLUNTEER GROUP ENTRUSTED WITH THE OVERSIGHT OF FUNDRAISING TO BENEFIT LANGSTON UNIVERSITY. THE FOUNDATION PROVIDES VOL ... (More),2008,No
https://www.charitynavigator.org/ein/113816096,FIRST ASSEMBLY OF GOD,113816096,,,"Not currently rated, This organization is not rated, Not rated",,"112 CLUB DR, MCMINNVILLE, TN, 37110-1882",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/113816817,Acawiki Inc.,113816817,,,"This organization is not rated, Review Before Proceeding, Confirmed Revocation, Not currently rated, Not rated",,"1085 60TH ST, OAKLAND, CA, 94608-2332",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/113816870,Injam,113816870,76%,3,,http://www.injam1.com,"1204 COUNTY ROAD 4530, WINNSBORO, TX, 75494-8169",,Provide awareness of job/gun Safety - Safety and support for related medical and other misc,2010,No
https://www.charitynavigator.org/ein/113816872,Gaither Evangelistic Ministry,113816872,40%,0,,,"PO BOX 348, BISMARCK, AR, 71929-0348",501-865-2257,TO ESTABLISH NEW CHURCHES,2007,No
https://www.charitynavigator.org/ein/113814582,Feed by Faith,113814582,,,"Not currently rated, This organization is not rated, Not rated",,"1400 PINE DR N, MERIDIAN, MS, 39301-8767",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/113816929,Cine Studio San Antonio,113816929,,,"Not currently rated, This organization is not rated, Not rated",,"420 CLUB DR, SAN ANTONIO, TX, 78201-3715",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/113817182,His Call Christian Missions Inc.,113817182,,,"Not currently rated, This organization is not rated, Not rated",,"3536 MARSH COVE DR, JACKSONVILLE, FL, 32224-5609",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/113817437,Tree of Knowledge Learning Academy Inc.,113817437,71%,2,,,"2220 NE 203RD TER, MIAMI, FL, 33180-1310",216-233-0065,See attached mission statement.,2009,No
https://www.charitynavigator.org/ein/113817739,Raquels Wings for Life,113817739,,,"Not currently rated, This organization is not rated, Not rated",,"351 AIRPORT RD, DECATUR, TX, 76234-3070",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/113818650,Blackburn First Responders,113818650,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 93, BLACKBURN, MO, 65321-0093",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/113818084,The Christian Life Center of Titusville Inc.,113818084,,,"Not currently rated, This organization is not rated, Not rated",,"835 SYCAMORE ST STE A, TITUSVILLE, FL, 32780-7700",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/113820069,Frontier Elementary School Pto,113820069,,,"Not currently rated, This organization is not rated, Not rated",,"5200 AIRLINE RD, ANGLETON, TX, 77515-2776",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/113816927,Shingle Creek Cemetery Fund Inc.,113816927,,,"Not currently rated, This organization is not rated, Not rated",,"3150 PINE NEEDLE TRL, KISSIMMEE, FL, 34746-3028",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/113820367,Holy Deliverance Pentecostal Church,113820367,,,"Not currently rated, This organization is not rated, Not rated",,"1141 LINCOLN AVE, PASADENA, CA, 91103-2844",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/113820500,Victoria Civilian Fire Academy Alumni Association,113820500,,,"Not currently rated, This organization is not rated, Not rated",,"305 YUPON AVE, VICTORIA, TX, 77901-3282",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/113818455,New Bethel Missionary Baptist Church,113818455,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 358, RAYWOOD, TX, 77582-0358",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/113820508,Compassion Missionary,113820508,,,"Not currently rated, This organization is not rated, Not rated",,"1467 SIERRA BONITA DR, EL PASO, TX, 79936-6716",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/113821058,Sow A Seed Community Foundation,113821058,79%,3,,http://SOWASEEDCF.ORG,"42 W 8TH ST, TRACY, CA, 95376-4123",209-229-4559,"TO EMPOWER YOUTH AND THEIR FAMILIES WITH THE EDUCATION, PROGRAMS, AND RESOURCES NEEDED TO OVERCOME SOCIAL AND EMOTIONAL CHALLENGES SO THEY CAN LEAD HEALTHY, SELF-SUF ... (More)",2010,No
https://www.charitynavigator.org/ein/113820952,Cane Hill Restoration Association,113820952,,,"Not currently rated, This organization is not rated, Not rated",,"18781 MOCKINGBIRD LN, CANEHILL, AR, 72717-9327",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/113821114,Cycles of Change,113821114,81%,3,Review Before Proceeding,,"1246 23RD AVE, OAKLAND, CA, 94606-5015",510-842-1006,"OUR MISSION IS TO PROMOTE CYCLING AS A PRIMARY MEANS OF SAFE, ENJOYABLE, ACCESSIBLE, INEXPENSIVE, HEALTHY, AND SUSTAINABLE TRANSPORTATION FOR AS MANY EAST BAY RESIDE ... (More)",2008,Yes
https://www.charitynavigator.org/ein/113820921,Campbell County Childrens Center,113820921,82%,3,,,"203 INDEPENDENCE LN, LAFOLLETTE, TN, 37766-3066",423-562-4190,"The Center provides medical treatment, psychological evaluations, counseling, and other support services to children who have been abused physically, secually, menta ... (More)",2007,No
https://www.charitynavigator.org/ein/113821585,Roaring River State Parks Alliance,113821585,,,"Not currently rated, This organization is not rated, Not rated",,"6742 BEEF BRANCH RD, JOPLIN, MO, 64804-8488",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/113821601,Lowernine Org,113821601,100%,4,,http://www.lowernine.org,"6018 EL DORADO ST, NEW ORLEANS, LA, 70117-2522",,"lowernine.org is dedicated to training residents and volunteers in the lower ninth ward of New Orleans, LA in the numerous skills necessary to bring this century-old ... (More)",2008,No
https://www.charitynavigator.org/ein/113821681,Calvary Fellowship of Buena Park,113821681,,,"Not currently rated, This organization is not rated, Not rated",,"16348 SILVERBIRCH RD, MORENO VALLEY, CA, 92551-9206",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/113821730,Runnels County Junior Livestock Show Inc.,113821730,80%,3,,,"PO BOX 644, BALLINGER, TX, 76821-0644",325-365-5810,ASSIST IN THE EDUCATIONAL PROGRAMS OF THE FUTURE FARMERS OF AMERICA AND THE 4-H CLUBS OF THE RUNNELS COUNTY TRADE AREA. ENCOURAGE THE GROWTH AND DEVEOLPEMENT OF THE ... (More),2007,No
https://www.charitynavigator.org/ein/113821830,One Church Inc.,113821830,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 891123, TAMPA, FL, 33689-1122",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/113820366,Prayer and Share Ministries Inc.,113820366,,,"Not currently rated, This organization is not rated, Not rated",,"1706 BELMONT AVE, PASADENA, CA, 91103-1403",,"WE PROVIDE EVANGELICAL OUTREACH THROUGH PRAYER AND SHARING FOOD, CLOTHING, AND BASIC NEEDS TO THOSE IN NEED IN THE COMMUNITY.",2022,Yes
https://www.charitynavigator.org/ein/113821863,NAPLES ADVENTIST CHRISTIAN SCHOOL,113821863,,,"Not currently rated, This organization is not rated, Not rated",,"2629 HORSESHOE DR S, NAPLES, FL, 34104-6122",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/113821132,Positive Image Network,113821132,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 400121, HESPERIA, CA, 92340-0121",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/113822012,Cfl Housing Corp,113822012,,,"Not currently rated, This organization is not rated, Not rated",,"720 GREEN VALLEY LN, MELBOURNE, FL, 32940-1713",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/113821356,Genesis Church of San Antonio,113821356,,,"Not currently rated, This organization is not rated, Not rated",,"414 MISSION ST, SAN ANTONIO, TX, 78210-1742",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/113822168,Red Peloton,113822168,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 9383, SANTA ROSA, CA, 95405-1383",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/113822191,Butterfly Foundation,113822191,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 212, WAYNESBORO, TN, 38485-0212",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/113822784,Eduprize Schools Parent Teacher Network Association,113822784,,,"Not currently rated, This organization is not rated, Not rated",,"4567 W ROBERTS RD, QUEEN CREEK, AZ, 85144-7511",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/113822978,New Life Church,113822978,,,"Not currently rated, This organization is not rated, Not rated",,"450 JUNE DR, SOMERVILLE, TN, 38068-7036",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/113824407,Ethiopian Evangelical Church of Jacksonville Inc.,113824407,,,"Not currently rated, This organization is not rated, Not rated",,"1114 CLEVELAND ST, JACKSONVILLE, FL, 32209-6415",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/113824546,AMERICAN LEGION AUXILIARY,113824546,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 795, STEVENSVILLE, MT, 59870-0795",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/113824723,IGLESIA NUEVA GENERACION,113824723,,,"Not currently rated, This organization is not rated, Not rated",,"1625 MORGAN BLVD, HARLINGEN, TX, 78550-4461",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/113823736,Rogue River Watershed Council,113823736,85%,3,,http://WWW.ROGUERIVERWC.ORG,"89 ALDER ST, CENTRAL POINT, OR, 97502-2273",541-423-6158,SEE SCHEDULE O.ENHANCE RESILIENCE IN ROGUE RIVER WATERSHEDS THROUGH ECOLOGICAL RESTORATION AND ENGAGEMENT WITH COMMUNITY PARTNERS.,2008,No
https://www.charitynavigator.org/ein/113825153,KNIGHTS OF COLUMBUS,113825153,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 381316, MURDOCK, FL, 33938-1316",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/113823417,Source Ministries Inc.,113823417,,,"Not currently rated, This organization is not rated, Not rated",,"3607 US HIGHWAY 301 N, ELLENTON, FL, 34222-2326",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/113825232,VETERANS FOR PEACE INC,113825232,,,"Not currently rated, This organization is not rated, Not rated",,"1994 YOUNG AVE, MEMPHIS, TN, 38104-5643",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/113824474,Tick Tock Around the Clock Learning Center Inc.,113824474,,,"Not currently rated, This organization is not rated, Not rated",,"10013 SANTA MONICA AVE, BATON ROUGE, LA, 70818-3172",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/113825385,Marston Family Foundation Inc.,113825385,,,"Not currently rated, This organization is not rated, Not rated",,"8988 LAKE CHARITY DR, MAITLAND, FL, 32751-4244",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/113825704,Gods Peaceful Ministries,113825704,,,"Not currently rated, This organization is not rated, Not rated",,"536 NUCKOLS RD, SEALE, AL, 36875-4620",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/113825699,INTERNATIONAL ASSOCIATION OF LIONS CLUB,113825699,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 52, CAMERON, TX, 76520-0052",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/113825764,Borisa Zen Center,113825764,10%,0,,,"4662 W WARM SPRINGS RD, LAS VEGAS, NV, 89118-5032",510-717-5181,to share the teaching of the Buddha to all those who seek the knowledge and the truth of the Buddha and provide the general welfare,2008,No
https://www.charitynavigator.org/ein/113825788,GRACE COMMUNION FELLOWSHIP A CONGREGATION OF GRACE COMMUNION,113825788,,,"Not currently rated, This organization is not rated, Not rated",,"63 DOME VALLEY RD, CAVE CITY, AR, 72521-9384",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/113825820,The Dartmouth Association of the Rocky Mountains Inc.,113825820,,,"Not currently rated, This organization is not rated, Not rated",,"1901 W LITTLETON BLVD, LITTLETON, CO, 80120-2087",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/113825988,DEPARTMENT OF ALABAMA AUXILIARY TO THE VFW OF THE U S,113825988,,,"Not currently rated, This organization is not rated, Not rated",,"7001 UNIVERSITY BLVD E, COTTONDALE, AL, 35453-2041",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/113826035,NATIONAL COUNCIL OF NEGRO WOMEN INC,113826035,,,"Not currently rated, This organization is not rated, Not rated",,"3542 N LADY LAKE LN, CASA GRANDE, AZ, 85122-6636",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/113826144,Restoring Souls Ministry Inc.,113826144,,,"Not currently rated, This organization is not rated, Not rated",,"1425 SNOW HILL DR, LAWRENCEVILLE, GA, 30045-3458",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/113826261,Templo Cristiano Palabra En Accion of Laredo Texas Inc.,113826261,,,"Not currently rated, This organization is not rated, Not rated",,"707 AMBER AVE, LAREDO, TX, 78045-6313",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/113826357,Rocky Mountain Honor Flight,113826357,87%,3,,,"912 W 139TH CT, WESTMINSTER, CO, 80023-9357",720-217-3235,"TRANSPORTING AMERICAN VETERANS TO WASHINGTON, DC FOR TWO DAYS OF REMEMBRANCE, HONOR, AND CELEBRATION OF THEIR SERVICE AND SACRIFICE.",2009,No
https://www.charitynavigator.org/ein/113826169,FLORIDA BETA THETA PI ALUMNI ASSOCIATION INC,113826169,,,"Not currently rated, This organization is not rated, Not rated",,"701 S HOWARD AVE, TAMPA, FL, 33606-2473",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/113826403,Flint Humane Society Inc.,113826403,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 393, VIENNA, GA, 31092-0393",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/113826944,Band of Pirates and Guard Booster Club,113826944,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 353944, PALM COAST, FL, 32135-3944",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/113826992,Berkeley Tennis Club Foundation,113826992,,,"Not currently rated, This organization is not rated, Review Before Proceeding, Not rated",,"6308 ACACIA AVE, OAKLAND, CA, 94618-2106",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/113827052,QLAW ASSOCIATION OF WASHINGTON,113827052,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1991, SEATTLE, WA, 98111-1991",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/113827091,Rock Salvation Christian Ministry,113827091,,,"Not currently rated, This organization is not rated, Not rated",,"4062 WARD LAKE TRL, ELLENWOOD, GA, 30294-4803",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/113827137,KEYSTONE CLOUD BUSTERS,113827137,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 212, KEYSTONE HGTS, FL, 32656-0212",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/113827307,PSI CHI THE NATIONAL HONOR SOCIETY IN PSYCHOLOGY,113827307,,,"Not currently rated, This organization is not rated, Not rated",,"2000 CLAYTON STATE BLVD, MORROW, GA, 30260-1250",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/113827410,Western Glaucoma Foundation,113827410,,,"Not currently rated, This organization is not rated, Not rated",,"1910 4TH AVE E PMB 264, OLYMPIA, WA, 98506-4632",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/113827330,Lydias House Inc.,113827330,,,"Not currently rated, This organization is not rated, Not rated",,"406 E BAY ST, WAUCHULA, FL, 33873-2929",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/113827560,Youth Our Future Non Profit Inc.,113827560,,,"Not currently rated, This organization is not rated, Not rated",,"13449 S NEW HAMPSHIRE AVE, GARDENA, CA, 90247-1916",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/113827752,The Outpost,113827752,,,"Not currently rated, This organization is not rated, Not rated",,"4860 COLLINSVILLE PL, HGHLNDS RANCH, CO, 80130-6829",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/113827768,Galiliean Missionary Baptist Church,113827768,,,"Not currently rated, This organization is not rated, Not rated",,"10422 S MAIN ST, LOS ANGELES, CA, 90003-4626",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/113827808,Florida Paddling Trails Association Inc.,113827808,,,"Not currently rated, This organization is not rated, Not rated",http://www.floridapaddlingtrails.com,"PO BOX 142082, GAINESVILLE, FL, 32614-2082, Mail donations to:, PO BOX 142082, Gainesville, FL, 32614-2082",352-222-2250,"The mission of the Florida Paddling Trails Association is to support, improve, and maintain water trails, promote environmental protection along the trails, serve as ... (More)",2008,Yes
https://www.charitynavigator.org/ein/113827823,Vision for Vision,113827823,,,"Not currently rated, This organization is not rated, Not rated",,"29412 CLIPPER WAY, LAGUNA NIGUEL, CA, 92677-4621",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/113827932,Harvest Feast of Sharing,113827932,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 131, FRANKLIN, TX, 77856-0131",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/113828341,BETA ALPHA PSI NATIONAL COUNCIL,113828341,,,"Not currently rated, This organization is not rated, Not rated",,"1 UNIVERSITY PLZ, CPE GIRARDEAU, MO, 63701-4710",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/113828375,Lymphedema Foundation of South Florida Inc.,113828375,,,"Not currently rated, This organization is not rated, Not rated",,"7600 SW 57TH AVE SUITE 300, SOUTH MIAMI, FL, 33143-5427",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/113828423,CHURCH OF GOD,113828423,,,"Not currently rated, This organization is not rated, Not rated",,"3651 RAMILL RD, MEMPHIS, TN, 38128-3246",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/113828460,COLORADO 4-H FOUNDATION INC,113828460,,,"Not currently rated, This organization is not rated, Not rated",,"15200 W 6TH AVE, GOLDEN, CO, 80401-6589",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/113828676,Servants of Servants Ministries,113828676,,,"Not currently rated, This organization is not rated, Not rated",,"1624 SANTA FE TRAIL DR, SAN ANTONIO, TX, 78232-6103",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/113828681,HEALING ROOMS MINISTRIES OF LATIN-AMERICA,113828681,,,"Not currently rated, This organization is not rated, Not rated",,"4241 BAYMEADOWS RD STE 19, JACKSONVILLE, FL, 32217-4674",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/113828942,Polish Foundation,113828942,,,"Not currently rated, This organization is not rated, Not rated",,"911 N BLAIR ST, JACKSON, MS, 39202-2822",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/113828961,K S Community Development Corporation,113828961,,,"Not currently rated, This organization is not rated, Not rated",,"4542 E HOUSTON ST, SAN ANTONIO, TX, 78220-1716",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/113828990,A Hand Up Llc,113828990,,,"Not currently rated, This organization is not rated, Not rated",,"177 FORGE DR, FLORISSANT, CO, 80816-8837",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/113829219,The Center for Biovibrational Science Church,113829219,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 84271, PEARLAND, TX, 77584-0015",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/113829237,TEXAS 4-H,113829237,,,"Not currently rated, This organization is not rated, Not rated",,"1517 W FRONT ST STE 116, TYLER, TX, 75702-7854",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/113829916,PTA OREGON CONGRESS,113829916,,,"Not currently rated, This organization is not rated, Not rated",,"9930 N SMITH ST, PORTLAND, OR, 97203-1552",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/113829082,Lucas Lilley Inc.,113829082,50%,1,Review Before Proceeding,,"3640 SUNSET KNOLLS DR, THOUSAND OAKS, CA, 91362-4828",818-634-9037,Support patients with life threatening brain injuries,2008,Yes
https://www.charitynavigator.org/ein/113830493,Arms Wide Open Inc.,113830493,,,"Not currently rated, This organization is not rated, Not rated",,"630 WALNUT CIR, ATHENS, TX, 75751-2714",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/113830645,AMERICAN GUILD OF ORGANISTS,113830645,,,"Not currently rated, This organization is not rated, Not rated",,"185 E HANCOCK AVE, ATHENS, GA, 30601-2719",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/113830665,Caribbean Foundation for Children Inc.,113830665,,,"Not currently rated, This organization is not rated, Not rated",,"980 LISA DR, TITUSVILLE, FL, 32780-7110",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/113829947,Conrad Medical Evangelism Corporation,113829947,,,"Not currently rated, This organization is not rated, Not rated",,"70 S CREEKSIDE CT, HOUSTON, TX, 77055-7543",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/113830725,DEPT OF GEORGIA LADIES AUXILIARY TO THE VFW OF THE UNITED STATES,113830725,,,"Not currently rated, This organization is not rated, Not rated",,"144 E MAIN STREET, LAVONIA, GA, 30553-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/113831025,Anthony A Schmidt Family Foundation,113831025,,,"Not currently rated, This organization is not rated, Not rated",,"1032 OAK TREE DR, LAWRENCE, KS, 66049-3871",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/113831019,Ann E Onymous Foundation,113831019,,,"Not currently rated, This organization is not rated, Not rated",,"1200 MAIN CHESTNUT BLDG, HAYS, KS, 67601-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/113831066,You Know Better You Do Better Inc.,113831066,,,"Not currently rated, This organization is not rated, Not rated",,"2761 NW 26TH ST, FT LAUDERDALE, FL, 33311-2009",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/113830408,White Hall Police Officers Association Inc.,113830408,,,"Not currently rated, This organization is not rated, Not rated",,"8204 DOLLARWAY RD, WHITE HALL, AR, 71602-2807",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/113831524,INTERNATIONAL BROTHERHOOD OF ELECTRICAL WORKERS,113831524,,,"Not currently rated, This organization is not rated, Not rated",http://www.ibewlu220.org,"2804 SE LOOP 820, FORT WORTH, TX, 76140-1012",817-551-1885,Local Labor Union Representing Members of the International Brotherhood of Electrical Workers.,1940,Yes
https://www.charitynavigator.org/ein/113832511,Todays Promise Career Advisor Inc.,113832511,,,"Not currently rated, This organization is not rated, Not rated",,"910 POTTAWATOMIE ST, JUPITER, FL, 33458-4003",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/113831039,BEREAVED PARENTS OF THE USA,113831039,,,"Not currently rated, This organization is not rated, Not rated",,"6399 STARHILL DR, MILTON, FL, 32570-3751",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/113831483,Heartablaze Church & Ministries,113831483,,,"Not currently rated, This organization is not rated, Not rated",,"10151 UNIVERSITY BLVD STE 256, ORLANDO, FL, 32817-1904",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/113832519,Chosen Generation Community Outreach,113832519,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 53311, BATON ROUGE, LA, 70892-3311",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/113832610,Baby Basics of Sarasota Inc.,113832610,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 15485, SARASOTA, FL, 34277-1485",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/113833895,G & N Charities Inc.,113833895,,,"Not currently rated, This organization is not rated, Not rated",,"444 CABONIA CT, PLEASANTON, CA, 94566-5212",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/113834128,Love and Care Ministries International,113834128,,,"Not currently rated, This organization is not rated, Not rated",,"10068 KIMBLE FIELD WAY, ORLANDO, FL, 32827-6908",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/113834491,Papilion House Inc.,113834491,30%,0,,,"2414 ACADIANA LN, SEABROOK, TX, 77586-8309",801-473-3963,TRANSITIONAL HOUSING FOR MEN AND WOMEN RECOVERING FROM DRUG AND ALCOHOL ABUSE,2008,No
https://www.charitynavigator.org/ein/113834723,John Ed Mathison Leadership Ministries,113834723,76%,3,,http://JOHNEDMATHISON.ORG,"4135 CARMICHAEL RD STE 3000, MONTGOMERY, AL, 36106-3605",334-270-2149,"TO ENGAGE IN CHRISTIAN LEADERSHIP TRAINING ACTIVITIES INCLUDING, BUT NOT LIMITED TO, LARGE DIGITAL MINISTRY, SPEAKING ENGAGEMENTS, ORGANIZING AND CONDUCTING SEMINARS ... (More)",2008,No
https://www.charitynavigator.org/ein/113834767,Inspired Word of Faith,113834767,,,"Not currently rated, This organization is not rated, Not rated",,"6865 W COLONIAL DR, ORLANDO, FL, 32818-6827",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/113834953,NORTHEAST FLORIDA ROOFING & SHEETMETAL CONTRACTORS ASSOCIATION,113834953,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 10124, JACKSONVILLE, FL, 32247-0124",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/113834795,PLUMBERS AND PIPEFITTERS LOCAL UNION NO 421 VACATION FUND,113834795,,,"Not currently rated, This organization is not rated, Not rated",,"2010 NW 150TH AVE STE 200, PEMBROKE PNES, FL, 33028-2888",954-266-6322,The Funds purpose is to collect contributions from participating employers and to provide vacation benefits to eligible participants under terms of various collectiv ... (More),2023,Yes
https://www.charitynavigator.org/ein/113835333,Komputers for Kids Community Outreach of Sw Florida Inc.,113835333,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1117, LABELLE, FL, 33975-1117",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/113835019,Sequim Rotary Trust,113835019,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1267, SEQUIM, WA, 98382-4321",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/113835563,MOUNT CARMEL HEALTH MINISTRIES INC,113835563,79%,3,,,"920 E ALHAMBRA RD, ALHAMBRA, CA, 91801-2704",626-289-1353,"SEE FORM 990, PART III, LINE 1 FOR DESCRIPTION OF ORGANIZATION'S MISSION",1946,No
