url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/260854169,Holly Way II Inc.,260854169,94%,4,,,"401 HARBISON BOULEVARD 3A, COLUMBIA, SC, 29212-1716",803-536-1056,"HOLLY WAY II, INC. IS A NOT-FOR-PROFIT CORPORATION FORMED IN ACCORDANCE WITH THE NOT-FOR-PROFIT STATUTES OF THE STATE OF SOUTH CAROLINA. THE CORPORATION WAS FORMED F ... (More)",2008,No
https://www.charitynavigator.org/ein/260854739,Second Fiddle Ministries,260854739,,,"Not currently rated, Not rated, This organization is not rated",,"654 MYRTLE AVE, HOLLAND, MI, 49423-6830",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260855140,Kevin Meyer Memorial Foundation,260855140,,,"Not currently rated, Not rated, This organization is not rated",,"1013 DEEPWOOD PL, WILMINGTON, NC, 28405-4242",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260854936,MINORITY ECONOMIC DEVELOPMENTINSTITUTE,260854936,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 9254, GREENVILLE, SC, 29604-9254",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260856094,The Arbutus Family Foundation,260856094,,,"Not currently rated, Not rated, This organization is not rated",,"FOUNDATION SOURCE 501 SILVERSIDE RD, WILMINGTON, DE, 19809-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260855272,Akron Creative Inc.,260855272,83%,3,,,"30 N HIGH ST, AKRON, OH, 44308-1913",330-252-5782,The Nightlight brings top-tier cinema to Akron. To advance cinema and community in tandem through the exhibitions of foreign art and independent films - connecting a ... (More),2007,No
https://www.charitynavigator.org/ein/260856008,Keith V Kiernan Foundation,260856008,,,"Not currently rated, Not rated, This organization is not rated",,"2303 OAKVIEW DR, NEW BERN, NC, 28562-8585",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260855776,South Adams Trails Inc.,260855776,67%,2,,,"PO BOX 122, BERNE, IN, 46711-0122",260-849-2009,Organizing and financing a walking and biking trail for 5 miles.,2007,No
https://www.charitynavigator.org/ein/260856181,NEW LIFE COMMUNITY CHURCH,260856181,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 307, WELLMAN, IA, 52356-0307",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/260856201,Nindra Foundation,260856201,,,"Not currently rated, Not rated, This organization is not rated",,"4003 RIVER PARK DR, SUFFOLK, VA, 23435-3356",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260857126,District 5 Hospital Preparedness Planning Committee Inc.,260857126,81%,3,,http://indianadistrict5.com/,"PO BOX 68517, INDIANAPOLIS, IN, 46268-0517",317-776-4264,Ensure all hospitals in Indiana District 5 develop maintain refine and improve preparedness plans for all hazards including pandemics,2019,No
https://www.charitynavigator.org/ein/260856285,AMERICAN COLLEGE OF ENVIRONMENTALLAWYERS INCORPORATED,260856285,,,"Not currently rated, Not rated, This organization is not rated",http://www.acoel.org,"1730 M ST NW STE 700, WASHINGTON, DC, 20036-4553",202-939-3830,"Professional organization dedicated to maintaining and improving standards of environmental law, and to contribute to the continued development of the field of envir ... (More)",2009,Yes
https://www.charitynavigator.org/ein/260858275,Fresh Start for All Nations,260858275,87%,3,,http://WWW.FRESHSTARTFORALLNATIONS.ORG,"CO GARY PERKINS 22621 HOMESTEAD RD, ELKHORN, NE, 68022-0000",402-681-4877,"TO HELP MEN, WOMEN, AND YOUNG PEOPLE EXPERIENCE A FRESH START FOR THEIR HEARTS, RESOLVING THEIR RELATIONAL HURTS, WOUNDS, AND OFFENSES THROUGH THE TRANSFORMING POWER ... (More)",2007,No
https://www.charitynavigator.org/ein/260858652,Rescue International,260858652,,,"Not currently rated, Not rated, This organization is not rated",,"66 OAK ST, DE WATER GAP, PA, 18327-8713",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/260859057,Aravali Tribal Mission,260859057,,,"Not currently rated, Not rated, This organization is not rated",,"1605 SURRIDGE CT, MUNDELEIN, IL, 60060-3374",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/260856298,The Pinnell Foundation,260856298,,,"Not currently rated, Not rated, This organization is not rated",,"FOUNDATION SOURCE 501 SILVERSIDE RD, WILMINGTON, DE, 19809-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260856605,The Tanbak Family Foundation,260856605,,,"Not currently rated, Not rated, This organization is not rated",,"CORPORATE TRUST CO 1289 ORANGE ST, WILMINGTON, DE, 19801-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260859674,Noblesville Babe Ruth Inc.,260859674,76%,3,,http://www.noblesvillebaberuthbaseball.com,"PO BOX 545, NOBLESVILLE, IN, 46061-0545",317-250-6370,"THIS CORPORATION EXISTS FOR THE PURPOSE OF PROMOTING YOUTH BASEBALL IN NOBLESVILLE AND HAMILTON COUNTY, INDIANA AND PROVIDING LEAGUES, FACILITIES AND EQUIPMENT FOR Y ... (More)",2008,No
https://www.charitynavigator.org/ein/260859866,Grayslake Library Foundation,260859866,,,"Not currently rated, Not rated, This organization is not rated",,"C/O BECKA NIEDER 100 LIBRARY LANE, GRAYSLAKE, IL, 60030-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260856362,FAIR ACCESS COALITION ON TESTINGINC,260856362,,,"Not currently rated, Not rated, This organization is not rated",,"3 TERRACE WAY, GREENSBORO, NC, 27403-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260860327,Partners in Mission - USA,260860327,53%,1,,http://www.pim-africa.org,"PO BOX 441, GLEN ELLYN, IL, 60138-0441",630-913-0268,"Aids marginalized children of Uganda by providing education, community development, and Christian discipleship. Focused on building and helping to support Kamwenge S ... (More)",2008,No
https://www.charitynavigator.org/ein/260856904,Chicago Masters Swim Club,260856904,,,"Not currently rated, Not rated, This organization is not rated",,"1420 W MELROSE ST, CHICAGO, IL, 60657-2116",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260860849,Centralla Southtown Shalom Community,260860849,,,"Not currently rated, Not rated, This organization is not rated",,"1065 GREEN STREET RD, CENTRALIA, IL, 62801-8229",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260859234,Village Preservation Foundation,260859234,,,"Not currently rated, Not rated, This organization is not rated",,"1309 JERSEY RIDGE ROAD, DAVENPORT, IA, 52803-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260858944,Friends of Melanchthon Cemetery Fund,260858944,,,"Not currently rated, Not rated, This organization is not rated",,"207 CAROLINA MEADOWS VILLA, CHAPEL HILL, NC, 27517-8500",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/260861733,Teen Excellence,260861733,,,"Not currently rated, Not rated, This organization is not rated",,"3261 WARRENSVILLE CENTER RD, SHAKER HEIGHTS, OH, 44122-3778",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260859732,Friends of Morgantown History Museum,260859732,,,"Not currently rated, Not rated, This organization is not rated",,"175 KIRK ST, MORGANTOWN, WV, 26505-5444",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260860114,Madison Family Wellness Community Clinic Inc.,260860114,,,"Not currently rated, Not rated, This organization is not rated",,"6425 NORMANDY LN, MADISON, WI, 53719-1133",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260864917,Institute for the Preservation of Medical Traditions Inc.,260864917,,,"Not currently rated, Not rated, This organization is not rated",,"1423 R ST NW APT 405, WASHINGTON, DC, 20009-3831",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260860775,Cougars Hockey Boosters,260860775,,,"Not currently rated, Not rated, This organization is not rated",,"838 GROVE ST, SUN PRAIRIE, WI, 53590-0000",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/260862982,Management Foundation Inc.,260862982,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 882, GREENBELT, MD, 20768-0882",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/260864096,WEST VIRGINIA ACADEMY OF NUTRITION AND DIETETICS INC,260864096,,,"Not currently rated, Not rated, This organization is not rated",,"308 GLENCOE LN, MORGANTOWN, WV, 26508-5828",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260862473,BOARD OF REGENTS OF THE UNIVERSITY OF WISCONSIN SYSTEM,260862473,,,"Not currently rated, Not rated, This organization is not rated",,"505 BROADWAY ST, BARABOO, WI, 53913-2183",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/260865990,Hope for Sobriety Foundation of Ionia County Inc.,260865990,,,"Not currently rated, Not rated, This organization is not rated",,"403 W MAIN ST, BELDING, MI, 48809-1677",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260861905,Plymouth Lacrosse Athletic Association,260861905,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 871053, CANTON, MI, 48187-6053",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260865350,Beth Mitchell Memorial Scholarship Fund Inc.,260865350,,,"Not currently rated, Not rated, This organization is not rated",,"406 35TH AVE N, MYRTLE BEACH, SC, 29577-2918",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/260865808,Amish Youth Vision Project Inc.,260865808,,,"Not currently rated, Not rated, This organization is not rated",,"505 REVERE DR, GOSHEN, IN, 46526-1231",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260865571,NEBRASKA 4-H FOUNDATION,260865571,,,"Not currently rated, Not rated, This organization is not rated",,"1378 COUNTY ROAD G, ITHACA, NE, 68033-2201",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/260866502,Nna Fund,260866502,94%,4,,,"630 EYE STREET NW 212, WASHINGTON, DC, 20001-0000",202-713-8720,"THE FUND WILL PROMOTE THE LONG-TERM PRESERVATION OF DECENT, SAFE AND AFFORDABLE HOUSING FOR LOW- AND MODERATE-INCOME PERSONS AND FAMILIES AND MAY SEEK TO COMBAT COMM ... (More)",2007,No
https://www.charitynavigator.org/ein/260866341,Lalchuda Kadva Patidar Samaj of North America Inc.,260866341,,,"Not currently rated, Not rated, This organization is not rated",,"12 LOCHSIDE CT, GREENSBORO, NC, 27410-3554",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260867804,North Ottawa Rod and Gun Club Foundation,260867804,,,"Not currently rated, Not rated, This organization is not rated",,"16555 PIERCE ST, WEST OLIVE, MI, 49460-8550",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260868117,Haven Community Cpp,260868117,,,"Not currently rated, Not rated, This organization is not rated",,"48 FLINT DR UNIT 3, NORTH EAST, MD, 21901-3722",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/260866694,Prescott Sportsmans Club,260866694,,,"Not currently rated, Not rated, This organization is not rated",,"N5852 1242ND ST, PRESCOTT, WI, 54021-7437",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/260868417,Lifepoint Church,260868417,,,"Not currently rated, Not rated, This organization is not rated",,"1400 CENTRAL PARK BLVD, FREDERICKSBRG, VA, 22401-4925",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/260866542,Christopher Todd Richardson Memorial Scholarship Fund,260866542,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 31, RICHLANDS, VA, 24641-0031",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260869458,Randolph Civic Foundation Inc.,260869458,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 489, GARRETT PARK, MD, 20896-0489",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260869607,National Center for Teacher Residencies Inc.,260869607,92%,4,,,"1332 N HALSTED ST STE 304, CHICAGO, IL, 60642-2694",773-397-8878,"NCTR'S MISSION IS TO DISRUPT HISTORIC EDUCATIONAL INEQUITIES BY ADVANCING THE TEACHER RESIDENCY MOVEMENT TO PREPARE EFFECTIVE, DIVERSE, CULTURALLY RESPONSIVE EDUCATO ... (More)",2008,No
https://www.charitynavigator.org/ein/260866646,Fair Haven Foundation Inc.,260866646,84%,3,,http://FAIRHAVENFOUNDATION.ORG,"1702 W 16TH STREET, INDIANAPOLIS, IN, 46202-0000",317-348-3688,TO PROVIDE FREE OR SUBSIDIZED HOUSING FOR LONG-TERM PATIENTS AND THEIR CAREGIVERS WHILE UNDERGOING TREATMENT AT HOSPITALS IN THE INDIANAPOLIS AREA; AND TO TRANSACT A ... (More),2008,No
https://www.charitynavigator.org/ein/260869977,Hearing Loss Association of America Delaware County Chapter,260869977,,,"Not currently rated, Not rated, This organization is not rated",,"405 MILLERS RUN, GLEN MILLS, PA, 19342-2385",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/260868825,ROCA DE SALVACION,260868825,,,"Not currently rated, Not rated, This organization is not rated",,"2118 N CENTRAL PARK, CHICAGO, IL, 60647-3505",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/260868728,SLOW FOOD USA INC,260868728,,,"Not currently rated, Not rated, This organization is not rated",,"114 ATHERTON WAY, GREER, SC, 29650-4142",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/260869986,City of Hope Ministries,260869986,,,"Not currently rated, Not rated, This organization is not rated",,"3925 EDNOR RD, BALTIMORE, MD, 21218-2054",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260869183,Holiday With Heart Charity Gayla,260869183,,,"Not currently rated, Not rated, This organization is not rated",,"6840 CARRIE PINE LN, TOLEDO, OH, 43617-1288",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260869741,Next Chapter Church Inc.,260869741,,,"Not currently rated, Not rated, This organization is not rated",,"5300 TAYLOR MILL RD, TAYLOR MILL, KY, 41015-2130",,Mission not available,2014,Yes
