url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/270883626,Louisiana Nursery Landscape Foundation for Scholarship and Res,270883626,,,"Not currently rated, This organization is not rated, Not rated",,"167 BERTEL DR, COVINGTON, LA, 70433-4824",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270883653,Dreamchaser Foundation Inc.,270883653,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1018, JACKSON, WY, 83001-1018",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270882196,Friends of Lynn Haven Bayou Inc.,270882196,,,"Not currently rated, This organization is not rated, Not rated",,"2443 TRANSMITTER RD, PANAMA CITY, FL, 32404-3157",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270884032,Native Action Network,270884032,66%,2,,http://WWW.NATIVEACTIONNETWORK.ORG,"300 LENORA STREET 151, SEATTLE, WA, 98121-2411",206-451-7298,SEE SCHEDULE O,2014,No
https://www.charitynavigator.org/ein/270883695,Victorian Roses Ladies Riding Society,270883695,,,"Review Before Proceeding, This organization is not rated, Confirmed Revocation, Not rated, Not currently rated",,"PO BOX 364, ALPINE, CA, 91903-0364",619-322-0009,To inspire and share history of the Victorian Era to the general public.,2015,Yes
https://www.charitynavigator.org/ein/270884012,Mamie Towles Pto,270884012,,,"Not currently rated, This organization is not rated, Not rated",,"2800 KINGS ROW, RENO, NV, 89503-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/270884279,Seal Elementary Pto,270884279,,,"Not currently rated, This organization is not rated, Not rated",,"320 S CHESTNUT ST, DOUGLASS, KS, 67039-8782",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270884310,Body of Christ,270884310,,,"Not currently rated, This organization is not rated, Not rated",,"260 5TH ST APT 1, WOODLAND, WA, 98674-8442",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270883871,650 Xtreme Volleyball Club,270883871,,,"Not currently rated, This organization is not rated, Not rated",,"3216 LOS PRADOS ST, SAN MATEO, CA, 94403-2016",650-954-9621,TO TEACH YOUNG ATHLETES THE SPORT OF VOLLEYBALL . HAVING THE SKILLS LEARNED IN THE SPORT TO BE APPLIED TO THEIR EVERYDAY LIVES,2011,Yes
https://www.charitynavigator.org/ein/270884520,Landers-Bree Heritage Woodwork and Millwright Foundation Inc.,270884520,,,"Not currently rated, This organization is not rated, Not rated",,"11217 S RIVERWOOD RD, PORTLAND, OR, 97219-8487",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270884664,Ministerio Jesucristo El Salvador,270884664,,,"Not currently rated, This organization is not rated, Not rated",,"8114 ZAMORA AVE, LOS ANGELES, CA, 90001-3812",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/270884586,Mommes Mothers of Multiples in Metro East & St. Louis,270884586,,,"Not currently rated, This organization is not rated, Not rated",,"15046 MANOR RIDGE DR, CHESTERFIELD, MO, 63017-7713",,Mission not available,2010,Yes
