url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/050633266,FORT WAYNE DERBY GIRLS,050633266,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 15054, FORT WAYNE, IN, 46885-5054",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/050633283,Alumni Association of Comprehensive High School Aiyetoro Inc.,050633283,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 654, LANHAM, MD, 20703-0654",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/050633357,MORGENLAND UNION CHURCH,050633357,,,"Not currently rated, This organization is not rated, Not rated",,"3120 WEIDASVILLE RD, OREFIELD, PA, 18069-0000",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/050633858,In His Time Inc.,050633858,,,"Not currently rated, This organization is not rated, Not rated",,"7003 JORDANTOWN RD, VINTON, VA, 24179-6344",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/050633893,Salisbury Elk Lick Veterans,050633893,,,"Not currently rated, This organization is not rated, Not rated",,"127 UNION ST, SALISBURY, PA, 15558-3040",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/050634031,Newberry Community Partnership,050634031,,,"Not currently rated, This organization is not rated, Not rated",,"913 DIAMOND ST, WILLIAMSPORT, PA, 17701-4331",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/050634145,SOCIETY FOR MATHEMATICS AND COMPUTATION IN MUSIC,050634145,,,"Not currently rated, This organization is not rated, Not rated",,"2556 BELLWOOD AVE, ANN ARBOR, MI, 48104-6612",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/050634301,Tabb High Athletic Booster Club Inc.,050634301,,,"Not currently rated, This organization is not rated, Not rated",,"4431 BIG BETHEL RD, YORKTOWN, VA, 23693-3123",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/050634585,Milwaukee Exposure & Explorer Project,050634585,,,"Not currently rated, This organization is not rated, Not rated",,"7066 N 55TH ST APT F, MILWAUKEE, WI, 53223-6337",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/050634672,Christian Lighthouse Church Inc.,050634672,,,"Not currently rated, This organization is not rated, Not rated",,"5944 RIDGE RD, MOUNT AIRY, MD, 21771-8102",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/050634743,Green Historical Society,050634743,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 533, GREEN, OH, 44232-0533",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/051537040,WESLEYAN CHURCH,051537040,,,"Not currently rated, This organization is not rated, Not rated",,"1406 6TH ST, LAWRENCEVILLE, IL, 62439-3127",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/052040220,Eternal Praise Prophetic Ministries,052040220,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 366, INKSTER, MI, 48141-0366",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/050891487,Keith-Arthur County Food Pantry Inc.,050891487,73%,2,,,"PO BOX 13, OGALLALA, NE, 69153-0013",,PROVIDE FOOD PRODUCTS TO THE NEEDY ON AN AS NEEDED BASIS.,1992,No
https://www.charitynavigator.org/ein/050634977,Rawson Vol Fire Department,050634977,,,"Not currently rated, This organization is not rated, Not rated",,"5000 CR 37, RAWSON, OH, 45881-0000",,Mission not available,2011,Yes
