url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/133354308,Robert David Lion Gardiner Foundation Inc.,133354308,,,"Not rated, This organization is not rated, Not currently rated",,"30 W MAIN ST STE 309, RIVERHEAD, NY, 11901-2806",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/133354436,Lubavitch of Westchester Inc.,133354436,,,"Not rated, This organization is not rated, Not currently rated",,"5 ALBEMARLE RD, WHITE PLAINS, NY, 10605-3301",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/133354702,KOREAN-AMERICAN LAWYERS ASSOCIATION OF NEW YORK INC,133354702,,,"Not rated, This organization is not rated, Not currently rated",http://KALAGNY.ORG,"PO BOX 2152, NEW YORK, NY, 10163-2152",224-628-0114,PROVIDE MEMBERS WITH TRAINING AND RESOURCES USEFUL FOR PROFESSIONAL ADVANCEMENT.,2003,Yes
https://www.charitynavigator.org/ein/133354793,W P Faist Volunteer Ambulance Corp,133354793,62%,2,,,"3 RED SCHOOLHOUSE RD, CHESTNUT RDG, NY, 10977-6738",,AMBULANCE SERVICE.,1977,No
https://www.charitynavigator.org/ein/133354145,Midrash Rambam Inc. C/O Moshe Faham,133354145,,,"Not rated, This organization is not rated, Not currently rated",,"2 WEST 46TH STREET, NEW YORK, NY, 10036-4502",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/133354834,Media Association of Social Scientists and Artists Inc.,133354834,,,"Not rated, This organization is not rated, Not currently rated",,"9 RIVERVIEW AVE, ARDSLEY, NY, 10502-2310",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/133355005,White Plains Interfaith Housing Alliance Corporation,133355005,,,"Not rated, This organization is not rated, Not currently rated",,"5 W MAIN ST STE 214, ELMSFORD, NY, 10523-2448",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/133355074,Riverstone Senior Life Services Inc.,133355074,96%,4,,http://WWW.RIVERSTONENYC.ORG,"99 FT WASHINGTON AVE, NEW YORK, NY, 10032-4655",212-927-5600,RIVERSTONE IS A MULTI-SERVICE ORGANIZATION THAT FOCUSES ON THE NEEDS OF OLDER PEOPLE AND THEIR CAREGIVERS. ITS MISSION IS TO PROVIDE SERVICES AND ACTIVITIES THAT ENA ... (More),1988,No
https://www.charitynavigator.org/ein/133355266,Black Rock Coalition Inc.,133355266,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1054, NEW YORK, NY, 10276-1054",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/133355315,"""I Have a Dream"" Foundation",133355315,100%,4,,http://www.ihaveadreamfoundation.org,"322 Eighth Avenue, Suite 201, New York, NY, 10001",212-423-6690,"The “I Have A Dream” Foundation's (IHDF) mission is to empower children from under-resourced communities to succeed in school, college, and career by providing acade ... (More)",1995,No
https://www.charitynavigator.org/ein/133355469,Y H Mirzoeff & Sons Foundation Inc.,133355469,,,"Not rated, This organization is not rated, Not currently rated",,"505 E 79TH ST APT 17B, NEW YORK, NY, 10075-0725",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/133355159,The Womens Therapy Centre Institute Inc.,133355159,,,"Not rated, This organization is not rated, Not currently rated",,"562 W END AVE APT 1C, NEW YORK, NY, 10024-2747",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/133355619,The Rato Dratsang Foundation,133355619,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1873, NEW YORK, NY, 10156-1873",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/133355056,Equipart Foundation,133355056,,,"Not rated, This organization is not rated, Not currently rated",,"1310 E 22ND ST, BROOKLYN, NY, 11210-4517",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/133356131,Christ Alive Ministries Inc.,133356131,,,"Not rated, This organization is not rated, Not currently rated",,"9 SOMERSTOWN RD, OSSINING, NY, 10562-3919",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/133355155,Baseball Assistance Team Inc.,133355155,97%,4,,,"1271 AVENUE OF THE AMERICAS, NEW YORK, NY, 10020-1300",212-931-7800,BASEBALL ASSISTANCE TEAM PROVIDES GRANTS ON THE BASIS OF NEED TO INDIVIDUALS ASSOCIATED WITH PROFESSIONAL BASEBALL IN ACCORDANCE WITH THE BYLAWS AND CORPORATE CHARTE ... (More),1987,No
https://www.charitynavigator.org/ein/133355805,Masjidut Taqwa Wa Jihad,133355805,,,"Not rated, This organization is not rated, Not currently rated",,"683 NORMANDY VLG, NANUET, NY, 10954-6909",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/133356930,Iranian Zoroastrian Association,133356930,,,"Not rated, This organization is not rated, Not currently rated",,"106 POMONA RD, SUFFERN, NY, 10901-1918",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/133355803,TUCKAHOE AFTER SCHOOL CARE INC,133355803,,,"Not rated, This organization is not rated, Not currently rated",,"88 BONNIE MEADOW RD, SCARSDALE, NY, 10583-6502",914-337-5376,PROVIDE CHILDCARE PROGRAMS BEFORE AND AFTER SCHOOL.,1987,Yes
https://www.charitynavigator.org/ein/133356903,Fantasy Fountain Fund Inc.,133356903,,,"Not rated, This organization is not rated, Not currently rated",,"1120 AVENUE OF THE AMERICAS FL 4, NEW YORK, NY, 10036-6700",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/133355886,Polski Instytut Teatralny W Ameryce Polish Theater Institute in the Us,133355886,,,"Not rated, This organization is not rated, Not currently rated",,"200 BENNETT AVE APT 4F, NEW YORK, NY, 10040-3844",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/133357408,The Field,133357408,75%,3,,http://www.thefield.org/,"225 West 34th Street, Floor 9, New York, NY, 10122",212-691-6969,"<br>We want a world where artists are abundantly and holistically prosperous. And so, we're making it happen. We're building a community that connects, empowers, and ... (More)",1986,No
https://www.charitynavigator.org/ein/133357417,Underfashion Club Inc.,133357417,72%,2,,http://WWW.UNDERFASHIONCLUB.ORG,"326 FIELD RD, CLINTON CORS, NY, 12514-3032",845-758-6405,"TO CREATE, FOSTER AND DEVELOP RELATIONSHIPS AMONG PERSONS ENGAGED IN THE INTIMATE APPAREL INDUSTRY; TO FURTHER THE STUDY AND DEVELOPMENT OF APPLIED ART IN SAID INDUS ... (More)",1987,No
https://www.charitynavigator.org/ein/133357111,Janklow Foundation,133357111,,,"Not rated, This organization is not rated, Not currently rated",,"285 MADISON AVENUE - 21ST FLOOR, NEW YORK, NY, 10017-6427",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/133357500,Judy and Michael Steinhardt Foundation,133357500,,,"Not rated, This organization is not rated, Not currently rated",,"712 FIFTH AVENUE 34TH FLOOR, NEW YORK, NY, 10019-4108",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/133358147,The New York Association of Black Journalist Inc.,133358147,,,"Not rated, This organization is not rated, Not currently rated",,"BOX 23 2214 FREDERICK DOUGLASS BLVD, NEW YORK, NY, 10026-1123",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/133358371,The Katonah Historical Museum,133358371,,,"Not rated, This organization is not rated, Not currently rated",,"26 BEDFORD RD, KATONAH, NY, 10536-2134",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/133358384,Hebrew Hospital Home Foundation Inc.,133358384,,,"Not rated, This organization is not rated, Not currently rated",,"1311 MAMARONECK AVE STE 340, WHITE PLAINS, NY, 10605-5222",914-949-6400,RAISE FUNDS FOR THE BENEFIT OF HEALTH RELATED ORGANIZATIONS,1988,Yes
https://www.charitynavigator.org/ein/133358601,Indo-American Eye Care Society Inc.,133358601,86%,3,,,"131 ROBY DR, ROCHESTER, NY, 14618-2113",585-242-0124,"TO PROMOTE (1) FREE AND AFFORDABLE EYE CARE AND (2)TRAINING AND RESEARCH IN OPTOMETRY AND OPTHALMOLOGY AT HYDERABAD EYE INSTITUTE, HYDERABAD, INDIA AND ITS AFFILIATE ... (More)",1986,No
https://www.charitynavigator.org/ein/133358777,SISTERS OF ST FRANCIS OF PEACE,133358777,,,"Not rated, This organization is not rated, Not currently rated",,"20 RIDGE ST, HAVERSTRAW, NY, 10927-1115",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/133359791,ROCKLAND COUNTY SHIELDS INC,133359791,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 15, NEW CITY, NY, 10956-0015",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/133357760,Franklin-Winsor Housing Develpoment Fund Corporation,133357760,33%,0,,,"5 WEST MAIN STREET, ELMSFORD, NY, 10523-2416",914-592-5434,"TO PROVIDE DIRECT AND INDIRECT FINANCIAL AND OPERATING SUPPORT FOR RESIDENTIAL HOUSING CONTAINING 100 AFFORDABLE LOW-INCOME HOUSING UNITS, SUBJECT TO REGULATION BY U ... (More)",1986,No
https://www.charitynavigator.org/ein/133359835,Congregation Bais Avrohom Kol Yaakov C/O S Tress,133359835,,,"Not rated, This organization is not rated, Not currently rated",,"4 CAMEO RIDGE RD, MONSEY, NY, 10952-2509",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/133358600,Chemung County Child Care Council Inc.,133358600,96%,4,,http://WWW.CHEMCHILDCARE.COM,"1580 LAKE STREET 200, ELMIRA, NY, 14901-1255",607-734-3941,"THE CHILD CARE COUNCIL IS A PRIVATE NOT-FOR-PROFIT THAT PROVIDES CHILD CARE REFERRALS, ADMINISTERS THE CHILD CARE SUBSIDY PROGRAM, PROCESSES CHILD CARE SUBSIDY BILLS ... (More)",1986,No
https://www.charitynavigator.org/ein/133359911,John R & Joyce M Hupper Charitable Foundation,133359911,,,"Not rated, This organization is not rated, Not currently rated",,"CO SACKS PRESS 600 THIRD AVE FL, NEW YORK, NY, 10016-0000",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/133360582,NATIONAL COUNCIL OF YOUNG ISRAEL,133360582,,,"Not rated, This organization is not rated, Not currently rated",,"91 UNION AVE, HARRISON, NY, 10528-2012",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/133360876,Lazarus Charitable Tr,133360876,,,"Not rated, This organization is not rated, Not currently rated",,"3 EAST 77TH STREET A B, NEW YORK, NY, 10075-1710",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/133360989,The Inner Circle Inc.,133360989,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.INNERCIRCLESHOW.COM,"151 1ST AVENUE 120, NEW YORK, NY, 10003-2965",646-306-4000,"TO COMBAT POVERTY AND DISCRIMINATION AS DEFINED UNDER THE CIVIL RIGHTS LAWS OF THE UNITED STATES, THE STATE OF NEW YORK AND THE CITY OF NEW YORK; TO AID PERSONS SUFF ... (More)",2022,Yes
https://www.charitynavigator.org/ein/133361672,The N Foundation,133361672,,,"Not rated, This organization is not rated, Not currently rated",,"CO CITRIN 709 WESTCHESTER AVE, WHITE PLAINS, NY, 10604-0000",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/133362165,GOOD SHEPHERD REFORMED CHURCH,133362165,,,"Not rated, This organization is not rated, Not currently rated",,"21106 48TH AVE, BAYSIDE HILLS, NY, 11364-1127",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/133362986,Treadwell Farm Historic District,133362986,,,"Not rated, This organization is not rated, Not currently rated",,"1159 2ND AVE, NEW YORK, NY, 10065-8505",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/133363064,Freedom From Fear,133363064,,,"Not rated, This organization is not rated, Not currently rated",,"308 SEAVIEW AVE, STATEN ISLAND, NY, 10305-2246",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/133360627,Calvary Deliverence Christian Assembly Inc.,133360627,,,"Not rated, This organization is not rated, Not currently rated",,"737 CONCOURSE VLG W # 739, BRONX, NY, 10451-3133",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/133360402,PTA NEW YORK CONGRESS,133360402,,,"Not rated, This organization is not rated, Not currently rated",,"112NDST, SLOATSBURG, NY, 10974-0000",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/133362318,GOOD SHEPARD ASSEMBLY OF GOD,133362318,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 207, EASTCHESTER, NY, 10709-0207",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/133363237,WEST SIDE SPECIAL HOUSING DEVELOPMENT FUND CORP,133363237,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.WSFSSH.ORG,"2345 BROADWAY, NEW YORK, NY, 10024-3213",212-721-6032,"WEST SIDE SPECIAL HDFC IS A NOT-FOR-PROFIT CORP. ORGANIZED FOR OWNING, CONSTRUCTING, REHABILITATING, LEASING, MANAGING EQUIPPING, MAINTINING, DEVELOPING AND OPERATIN ... (More)",2000,Yes
https://www.charitynavigator.org/ein/133363241,Ecumenical Emergency Food Pantry,133363241,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 2037, WHITE PLAINS, NY, 10602-2037",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/133363479,CIVIL SERVICE EMPLOYEES ASSOCIATION,133363479,,,"Not rated, This organization is not rated, Not currently rated",,"50 UNION AVE, HARRISON, NY, 10528-2008",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/133363232,New Covenant Baptist Church Inc.,133363232,,,"Not rated, This organization is not rated, Not currently rated",,"333 E 181ST ST APT 18C, BRONX, NY, 10457-2329",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/133363655,Landmark West Inc.,133363655,72%,2,,http://WWW.LANDMARKWEST.ORG,"LANDMARK WEST 45 WEST 67TH STREET, NEW YORK, NY, 10023-0000",212-496-8110,SEE SCHEDULE O,1987,No
https://www.charitynavigator.org/ein/133363860,Twenty First Century Foundation,133363860,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.21CF.ORG,"55 EXCHANGE PL STE 402, NEW YORK, NY, 10005-3304",212-662-3700,"TWENTY-FIRST CENTURY FOUNDATION (21CF) IS A NATIONAL PUBLIC CHARITY WITH A MISSION TO LEAD, INNOVATE AND INFLUENCE GIVING FOR BLACK COMMUNITY CHANGE, THAT WORKS TO A ... (More)",1971,Yes
https://www.charitynavigator.org/ein/133363579,Doing Art Together Inc.,133363579,60%,2,,http://DOINGARTTOGETHER.ORG,"127 W 127TH ST 107, NEW YORK, NY, 10027-3723",,"OUR MISSION IS TO AWAKEN AND ENRICH THE INTELLECTUAL, SOCIAL, AND CULTURAL DEVELOPMENT OF UNDER-SERVED POPULATION IN THE FIVE BOROUGHS INSPIRING THEM TO PURSUE THEIR ... (More)",1987,No
https://www.charitynavigator.org/ein/133363269,Create Housing Development Fund Corporation,133363269,,,"Not rated, This organization is not rated, Not currently rated",,"760 EAST 160TH STREET, BRONX, NY, 10456-7815",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/133364284,FOOD & BEVERAGE ASSOC OF AMERICA,133364284,,,"Not rated, This organization is not rated, Not currently rated",,"32 THIRD AVE STE 390, NEW YORK, NY, 10003-5504",,BUSINESS LEAGUE/TRADE ORGANIZATION,1991,Yes
https://www.charitynavigator.org/ein/133363868,Fred S Keller School,133363868,81%,3,,http://WWW.CABASSCHOOLS.ORG,"ONE ODELL PLAZA, YONKERS, NY, 10701-1402",914-965-1152,TO PROVIDE A BEHAVIOR ANALYTIC PRESCHOOL AND EARLY INTERVENTION PROGRAM FOR CHILDREN FROM 18 MONTHS THROUGH AGE 5 WITH AND WITHOUT DISABILITIES.,1988,No
https://www.charitynavigator.org/ein/133364647,Stephen & Tabitha King Foundation,133364647,,,"Not rated, This organization is not rated, Not currently rated",,"CO CBIZ MP LLP 685 3RD AVE 4TH F, NEW YORK, NY, 10017-0000",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/133365078,The Adela and Lawrence Elow Foundation C/O Lawrence Elow,133365078,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 277, BEDFORD, NY, 10506-0277",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/133366462,Elmsford Rotary Foundation Inc.,133366462,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 2, ELMSFORD, NY, 10523-0002",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/133364626,Full Gospel Faith Tabernacle Inc. C/O Thomas George,133364626,,,"Not rated, This organization is not rated, Not currently rated",,"1029 BELLMORE RD, N BELLMORE, NY, 11710-3718",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/133365813,First Church of the Christ Mind Inc.,133365813,,,"Not rated, This organization is not rated, Not currently rated",,"452 S 7TH AVE, MT VERNON, NY, 10550-4422",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/133364209,Public Policy and Education Fund of New York Inc.,133364209,97%,4,,http://WWW.PPEFNY.ORG,"PO BOX 6517, ALBANY, NY, 12206-0517",518-465-4600,"PUBLIC POLICY AND EDUCATION FUND OF NEW YORK ADDRESSES CRITICAL SOCIAL, RACIAL, ECONOMIC, AND ENVIRONMENTAL ISSUES FACING LOW AND MODERATE INCOME NEW YORK STATE RESI ... (More)",1987,No
https://www.charitynavigator.org/ein/133366767,NEW YORK VENTURE CAPITAL FORUM,133366767,,,"Not rated, This organization is not rated, Not currently rated",,"147 WOOSTER ST APT 3F, NEW YORK, NY, 10012-3985",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/133366564,The Bishops Foundation Inc.,133366564,,,"Not rated, This organization is not rated, Not currently rated",,"59 ONECK RD, W HAMPTON BCH, NY, 11978-2208",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/133366748,Norcorp Inc.,133366748,74%,2,,,"972 BRUSH HOLLOW RD 5TH FL, WESTBURY, NY, 11590-1740",516-321-6058,TO HOLD REAL OR PERSONAL PROPERTY ON BEHALF OF NORTHERN WESTCHESTER HOSPITAL ASSOCIATION.,1987,No
https://www.charitynavigator.org/ein/133366979,Kollel Toldos Yakov Dpupa Inc.,133366979,,,"Not rated, This organization is not rated, Not currently rated",,"1137 53RD ST, BROOKLYN, NY, 11219-3440",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/133366846,God's Love We Deliver,133366846,99%,4,,https://www.glwd.org/,"166 Avenue of the Americas, New York, NY, 10013",212-294-8100,"The mission of God's Love We Deliver is to improve the health and well-being of men, women and children living with HIV/AIDS, cancer and other serious illnesses by a ... (More)",1987,No
https://www.charitynavigator.org/ein/133366820,Robert J Min Md,133366820,35%,0,,,"575 LEXINGTON AVENUE 9TH FLOOR, NEW YORK, NY, 10022-6145",646-962-3658,"ROBERT J. MIN, M.D., P.C. serves as a clinical and research resource of the Joan and Sanford Weill Medical College of Cornell University. All the organizations activ ... (More)",2020,No
https://www.charitynavigator.org/ein/133367546,Yeshiva Bais Yisroel,133367546,,,"Not rated, This organization is not rated, Not currently rated",,"15 BELVEDERE LN, LAKEWOOD, NJ, 08701-7104",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/133366821,Mrsi Management Inc.,133366821,69%,2,,,"575 LEXINGTON AVE 9TH FLR, NEW YORK, NY, 10022-6145",212-752-4511,"MRSI Management, Inc. provides facilities and equipment to Weill Cornell Imaging at New York Presbyterian.",1987,No
https://www.charitynavigator.org/ein/133367965,Albert Medow Eye Foundation,133367965,,,"Not rated, This organization is not rated, Not currently rated",,"515 EAST 72ND STREET, NEW YORK, NY, 10021-4032",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/133368179,Port Richmond High School Alumni Association,133368179,,,"Not rated, This organization is not rated, Not currently rated",,"85 INNIS STREET, STATEN ISLAND, NY, 10302-0000",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/133367468,Greater New York Academy of Prosthodontics Inc.,133367468,73%,2,,http://GNYAP.ORG,"426 HUDSON STREET, HACKENSACK, NJ, 07601-6669",201-440-6522,"TO PROMOTE THE ART, SCIENCE AND PRACTICE OF PROSTHODONTICS AND TO ELEVATE ITS STANDARDS; TO BE ALERT TO NEW DEVELOPMENTS IN ORDER IT MAY BE ABLE TO RENDER AN IMPROVE ... (More)",2021,No
https://www.charitynavigator.org/ein/133367816,Nathan and Louise Goldsmith Foundation Inc.,133367816,,,"Not rated, This organization is not rated, Not currently rated",,"111 EAST 85TH STREET 8D, NEW YORK, NY, 10028-0958",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/133368410,Westchester Youth Soccer League Inc.,133368410,54%,1,,http://WWW.WYSLSOCCER.ORG,"777 WESTCHESTER AVENUE, WHITE PLAINS, NY, 10604-3520",914-235-5110,"PROVIDE AN ORGANIZED SOCCER PROGRAM FOR THE YOUTH OF WESTCHESTER COUNTY, N.Y.",1988,No
https://www.charitynavigator.org/ein/133368850,Helen Hayes Hospital Foundation Inc.,133368850,,,"Not rated, This organization is not rated, Not currently rated",http://www.helenhayeshospitalfoundation.com,"51 N ROUTE 9W # 55, W HAVERSTRAW, NY, 10993-1127",845-947-3000,Programs and Services to Benefit Helen Hayes Hospital Patients,1990,Yes
https://www.charitynavigator.org/ein/133368998,Msgr Robert Fox Memorial Shelter Fox House,133368998,79%,3,,,"111 E 117TH ST, NEW YORK, NY, 10035-4602",212-534-6634,MSGR. ROBERT FOX MEMORIAL SHELTER HOUSING DEVELOPMENT FUND CORPORATION WAS ESTABLISHED IN 1985 AS A NOT-FOR-PROFIT CORPORATION WHICH PROVIDES TEMPORARY HOUSING AND S ... (More),1987,No
https://www.charitynavigator.org/ein/133369011,PTA NEW YORK CONGRESS,133369011,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.MAMKSCHOOLSPTA.ORG/MAS,"850 MAMARONECK AVE, MAMARONECK, NY, 10543-1934",914-263-4752,THE SUPPORT THE SCHOOL THROUGH VARIOUS EDUCATIONAL AND RECREATIONAL PROGRAMS.,1954,Yes
https://www.charitynavigator.org/ein/133369451,The Women's Project & Productions,133369451,94%,4,,http://wptheater.org,"55 West End Avenue, New York, NY, 10023",212-765-1706,"WP was founded in 1978 by visionary producer, Julia Miles, to address the significant under-representation of women in theater. Women's Project And Productions' empo ... (More)",1986,No
https://www.charitynavigator.org/ein/133368971,Richard & Hethea Nye Foundation,133368971,,,"Not rated, This organization is not rated, Not currently rated",,"110 EAST 59TH ST 30TH FL, NEW YORK, NY, 10022-1304",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/133369493,Stephen C Swid and Nan G Swid Foundation,133369493,,,"Not rated, This organization is not rated, Not currently rated",,"834 FIFTH AVE 6B, NEW YORK, NY, 10065-7047",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/133369906,Jesse Bayer Foundation,133369906,,,"Not rated, This organization is not rated, Not currently rated",,"503 RIVERSVILLE RD, GREENWICH, CT, 06831-2914",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/133369901,Rapoport Family Foundation,133369901,,,"Not rated, This organization is not rated, Not currently rated",,"3819 STATE ROUTE 66, VALATIE, NY, 12184-3821",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/133370648,I Have A Dream Foundation - Ny,133370648,,,"Not rated, This organization is not rated, Not currently rated",http://IHAVEADREAMNY.ORG,"322 8TH AVE STE 202, NEW YORK, NY, 10001-6852",212-293-5480,TO MOTIVATE AND EMPOWER CHILDREN LIVING IN LOW-INCOME COMMUNITIES TO REACH THEIR EDUCATIONAL AND CAREER POTENTIAL BY PROVIDING A LONG-TERM PROGRAM OF ACADEMIC SUPPOR ... (More),1987,Yes
https://www.charitynavigator.org/ein/133370037,The Croton Arboretum & Sanctuary Inc.,133370037,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 631, CROTON HDSN, NY, 10520-0631",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/133371342,Westchester & Putnam College Conferences Inc.,133371342,,,"Not rated, This organization is not rated, Not currently rated",,"CO L BRUNELLI BOX 90, CROMPOND, NY, 10517-0000",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/133371852,SETON FOUNDATION FOR LEARNING,133371852,,,"Not rated, This organization is not rated, Not currently rated",,"315 ARLENE ST, STATEN ISLAND, NY, 10314-3205",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/133372092,Masterson Institute,133372092,,,"Not rated, This organization is not rated, Not currently rated",,"4308 THEALL RD, RYE, NY, 10580-1479",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/133369933,The Meryl and Christopher Lewis Foundation,133369933,,,"Not rated, This organization is not rated, Not currently rated",,"14 HASTINGS LNDG, HASTINGS HDSN, NY, 10706-2912",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/133369910,Lion Wise Inc.,133369910,76%,3,,http://ESSENTIALVOICESUSA.COM,"75 EAST END AVENUE 9-L, NEW YORK, NY, 10028-7915",212-879-4412,TO STIMULATE PUBLIC INTEREST IN CHORAL MUSIC.,1986,No
https://www.charitynavigator.org/ein/133371835,Chinese Community Church of Westchester Inc.,133371835,,,"Not rated, This organization is not rated, Not currently rated",,"18 FARRAGUT AVE, HASTINGS HDSN, NY, 10706-2305",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/133371670,MUSCOOTA INC,133371670,,,"Not rated, This organization is not rated, Not currently rated",,"174 E 104TH ST, NEW YORK, NY, 10029-4916",212-860-8821,HOUSING FOR LOW AND MODERATE INCOME INDIVIDUALS.,1990,Yes
https://www.charitynavigator.org/ein/133370708,Jewish Renaissance Center,133370708,,,"Not rated, This organization is not rated, Not currently rated",,"441 WEST END AVENUE, NEW YORK, NY, 10024-5326",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/133371065,Judy and Howard Berkowitz Foundation,133371065,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 15201, ALBANY, NY, 12212-5201",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/133370368,Nami-Nyc Staten Island Inc.,133370368,73%,2,,,"930 WILLOWBROOK RD BUILDING 41A, STATEN ISLAND, NY, 10314-4209",718-477-1700,ASSIST THE MENTALLY ILL,1987,No
https://www.charitynavigator.org/ein/133371153,122nd Precinct Community Council,133371153,,,"Not rated, This organization is not rated, Not currently rated",,"2320 HYLAN BLVD, STATEN ISLAND, NY, 10306-3207",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/133372348,New York State Trial Lawyers Institute Inc.,133372348,66%,2,,,"82 NASSAU STREET 301, NEW YORK, NY, 10038-3703",212-349-5890,"TO PROMOTE A SAFER AND HEALTHIER SOCIETY, TO ASSURE ACCESS TO THE CIVIL JUSTICE SYSTEM BY THOSE WHO ARE WRONGFULLY INJURED AND ADVANCE REPRESENTATION OF THE PUBLIC B ... (More)",1987,No
https://www.charitynavigator.org/ein/133372330,United Church of Jesus Christ Apostolic Inc.,133372330,,,"Not rated, This organization is not rated, Not currently rated",,"3936 BRONXWOOD AVE, BRONX, NY, 10466-4515",,Mission not available,1991,Yes
