url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/222493862,NEUROLOGICAL ASSOCIATION OF NEW JERSEY,222493862,,,"Not rated, Not currently rated, This organization is not rated",,"100 S JEFFERSON RD STE 204, WHIPPANY, NJ, 07981-1009",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/222493869,FRATERNAL ORDER OF POLICE,222493869,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 428, LUMBERTON, NJ, 08048-0428",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/222493887,RIVER VALE VOLUNTEER FIRE DEPT INC,222493887,,,"Not rated, Not currently rated, This organization is not rated",,"330 RIVERVALE RD, RIVER VALE, NJ, 07675-5722",201-666-0861,SUPPORT LOCAL TOWN ACTIVITIES,2001,Yes
https://www.charitynavigator.org/ein/222493890,GOVERNMENTAL PURCHASING ASSOC OF NEW JERSEY,222493890,,,"Not rated, Not currently rated, This organization is not rated",http://GPANJ.ORG,"390 NEW HAMPSHIRE AVE, LAKEWOOD, NJ, 08701-4546",609-226-7807,"TO PROMOTE AND FOSTER THE PROFESSIONAL COMPETENCE AND STATURE OF ALL PERSONS ENGAGED IN PUBLIC PURCHASING AND TO STUDY, DISCUSS, AND ISSUE RECOMMENDATIONS TO IMPROVE ... (More)",2012,Yes
https://www.charitynavigator.org/ein/222494031,Hadlyme North School Society Inc.,222494031,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 328, HADLYME, CT, 06439-0328",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/222494130,Vineyard Christian Fellowship of River Edge Inc.,222494130,,,"Not rated, Not currently rated, This organization is not rated",,"160 ZABRISKIE PL, RIVER EDGE, NJ, 07661-1733",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/222494230,The Grace Tabernacle Pentecostal Fellowship Church,222494230,,,"Not rated, Not currently rated, This organization is not rated",,"224 SHADELAND AVE, PLEASANTVILLE, NJ, 08232-3742",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/222494234,CHRISTIAN CONGREGATION IN THE UNITED STATES,222494234,,,"Not rated, Not currently rated, This organization is not rated",,"36 OXFORD ST # 40, NEWARK, NJ, 07105-3715",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/222494282,The Interfaith Community Dire Emergency Fund,222494282,80%,3,,,"CO FISCAL OFFICE ONE CATHEDRAL SQ, PROVIDENCE, RI, 02903-0000",401-421-7833,"TO ASSIST LOW-INCOME INDIVIDUALS AND FAMILIES WITH EMERGENCY FOOD, RENT, UTILITY AND HEATING ASSISTANCE.",1984,No
https://www.charitynavigator.org/ein/222494469,Newburyport Pioneer League Inc.,222494469,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 232, NEWBURYPORT, MA, 01950-0232",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/222494472,AMHERST FIRE DEPARTMENT RELIEF ASSOCIATION,222494472,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1199, AMHERST, NH, 03031-1199",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/222494572,US M Student Senate,222494572,80%,3,,,"PO BOX 9300, PORTLAND, ME, 04104-9300",207-780-5158,Operation and management of student government services for the University of Southern Maine.,1987,No
https://www.charitynavigator.org/ein/222494640,WOMEN IN FLAVOR & FRAGRANCE COMMERCE WFFC,222494640,,,"Not rated, Not currently rated, This organization is not rated",,"330 W 38TH ST RM 1105, NEW YORK, NY, 10018-8403",201-857-8955,"TO PROVIDE A CENTER OF EDUCATION, SUPPORT, AND NETWORKING FOR WOMEN IN THE FLAVOR AND FRAGRANCE INDUSTRIES.",1985,Yes
https://www.charitynavigator.org/ein/222495152,Maryville Integrated Care,222495152,96%,4,,http://WWW.MARYVILLENJ.ORG,"1903 GRANT AVE, Williamstown, NJ, 08094-6139, Mail donations to:, 526 South Burnt Mill Road, Voorhees, NJ, 08043",855-823-3428,"Maryville’s mission is to help individuals and families improve their health and wellness by providing high quality integrated mental health, physical health, and su ... (More)",1986,No
https://www.charitynavigator.org/ein/222494803,CLINTON CHURCH OF THE NAZARENE,222494803,,,"Not rated, Not currently rated, This organization is not rated",,"80 BEAVER AVE, CLINTON, NJ, 08809-1077",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/222494889,Archdiocese of the Syrian Orthodox Church of Antioch for the Eastern,222494889,,,"Not rated, Not currently rated, This organization is not rated",,"55 W MIDLAND AVE, PARAMUS, NJ, 07652-2139",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/222495157,Stanford Fire Company No 1 Inc.,222495157,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 437, STANFORDVILLE, NY, 12581-0437",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/222494949,ROAD RUNNERS CLUB OF AMERICA,222494949,,,"Not rated, Not currently rated, This organization is not rated",,"93 STORM JIB CT, BAYVILLE, NJ, 08721-1417",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/222495187,MORTON BAPTIST CHURCH,222495187,,,"Not rated, Not currently rated, This organization is not rated",,"1152 COUNTY LINE RD, HAMLIN, NY, 14464-9626",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/222495169,Stern Family Foundation,222495169,,,"Not rated, Not currently rated, This organization is not rated",,"CO 4A CEDARBROOK DRIVE, CRANBURY, NJ, 08512-0000",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/222495199,MACEDONIA U A M E CHURCH,222495199,,,"Not rated, Not currently rated, This organization is not rated",,"35 ASHMONT ST, PROVIDENCE, RI, 02905-3057",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/222495200,PARKSIDE UNITED METHODIST CHURCH,222495200,,,"Not rated, Not currently rated, This organization is not rated",,"2359 BAIRD BLVD, CAMDEN, NJ, 08105-2048",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/222495231,SNUG HARBOR INC,222495231,,,"Not rated, Not currently rated, This organization is not rated",,"591 S BLUE BELL RD, VINELAND, NJ, 08360-9127",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/222495296,Infa,222495296,62%,2,,,"16 WILLIAM ST, ENGLEWOOD, NJ, 07631-3420",201-569-5510,Children Daycare Services,1986,No
https://www.charitynavigator.org/ein/222495347,AMERICAN LEGION,222495347,,,"Not rated, Not currently rated, This organization is not rated",,"13 FEATHERBED LN, HOPEWELL, NJ, 08525-1001",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/222495527,South River High School Booster Club Inc.,222495527,,,"Not rated, Not currently rated, This organization is not rated",,"11 MONTGOMERY ST, SOUTH RIVER, NJ, 08882-2154",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/222495535,Pioneer Valley Youth Hockey Association Inc.,222495535,73%,2,,,"PO BOX 1366, HOLYOKE, MA, 01041-1366",413-575-3377,"TO OPERATE, PROMOTE, SPONSOR, ENCOURAGE, AND ASSIST IN THE DEVELOPMENT, GROWTH AND MAINTENANCE OF A YOUTH ICE HOCKEY LEAGUE.",1996,No
https://www.charitynavigator.org/ein/222495564,Lopatcong Fire Co 2,222495564,,,"Not rated, Not currently rated, This organization is not rated",,"224 STRYKERS RD, LOPATCONG, NJ, 08865-9488",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/222495611,Maine Crafts Association,222495611,73%,2,,http://WWW.MAINECRAFTS.ORG,"PO BOX 342, GARDINER, ME, 04345-0342",207-205-0791,"MAINE CRAFTS ASSOCIATION BUILDS UPON MAINE'S RICH CRAFT TRADITIONS BY NURTURING A VIBRANT, SUPPORTIVE, INCLUSIVE CRAFT COMMUNITY WITH EDUCATIONAL PROGRAMS AND RESOUR ... (More)",1984,No
https://www.charitynavigator.org/ein/222495633,ADVERTISING CLUB OF GREATER PORTLAND,222495633,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1699, PORTLAND, ME, 04104-1699",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/222495644,Baptist Deacon Union of Trenton & Vicinity,222495644,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 7092, WEST TRENTON, NJ, 08628-0092",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/222495721,Nipponzan Myohoji-New England Sangha,222495721,,,"Not rated, Not currently rated, This organization is not rated",,"100 CAVE HILL RD, LEVERETT, MA, 01054-9728",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/222495733,Brookline Cable Community Trust Inc.,222495733,96%,4,,,"46 TAPPAN STREET TOP FLOOR, BROOKLINE, MA, 02445-6003",617-731-8566,"BIG IS A COMMUNITY MEDIA ARTS CENTER THAT PROVIDES COMMUNITY CABLE AND ONLINE NEWS AND INFORMATION CHANNELS FOR BROOKLINE, MA. BIG FACILITATES DIVERSE COMMUNITY DIAL ... (More)",1985,No
https://www.charitynavigator.org/ein/222495741,Corning Area Community Concert Band Inc.,222495741,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 943, CORNING, NY, 14830-4943",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/222495781,Charlotte-Genesee Lighthouse Historical Society,222495781,,,"Not rated, Not currently rated, This organization is not rated",,"70 LIGHTHOUSE ST, ROCHESTER, NY, 14612-4710",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/222495803,RELIGIOUS SCIENCE INTERNATIONAL,222495803,,,"Not rated, Not currently rated, This organization is not rated",,"92 CABOT AVE, BRAINTREE, MA, 02184-4837",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/222495808,FANNY ALLEN CORPORATION,222495808,90%,4,,http://www.fannyallen.org/,"40 SHATTUCK RD STE 317, ANDOVER, MA, 01810-2456",978-654-6363,To provide grants to other not-for-profits in Vermont that serve the poor and needy.,1946,No
https://www.charitynavigator.org/ein/222495830,Farmington Valley Chorale Inc.,222495830,,,"Not rated, Not currently rated, This organization is not rated",,"30 BLUE RIDGE DR, WEATOGUE, CT, 06089-9785",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/222495853,NEW JERSEY STATE FIREMENS ASSOCIATION,222495853,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.MONTAGUEFD.ORG,"PO BOX 1726, MONTAGUE, NJ, 07827-0726",973-293-7441,MONMTAGUE VOLUNTEER FIRE DEPARTMENT WAS FORMED TO PROVIDE EMERGENCY SERVICES AND AID TO THE RESIDENTS AND GUESTS OF MONTAGUE TOWNSHIP NJ. SERVICE HAS BEEN EXPANDED T ... (More),2000,Yes
https://www.charitynavigator.org/ein/222495855,Rondo Music Society Inc.,222495855,,,"Not rated, Not currently rated, This organization is not rated",,"3 FARM CREEK RD, NORWALK, CT, 06853-1506",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/222495887,CHRIST EVANGELICAL LUTHERAN CHURCH,222495887,,,"Not rated, Not currently rated, This organization is not rated",,"90 MT VERNON ST, RIDGEFIELD PK, NJ, 07660-1715",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/222495982,The Ledges Workshop Inc.,222495982,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 38, HOPEDALE, MA, 01747-0038",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/222496269,SONS OF ITALY IN AMERICA,222496269,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 113, BRIGANTINE, NJ, 08203-0113",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/222496279,Ocean State Soccer School,222496279,83%,3,,http://WWW.OSNKUNITED.COM,"PO BOX 452, N KINGSTOWN, RI, 02852-0452",401-294-7272,THE MISSION OF THE ORGANIZATION IS TO PROVIDE TEACHING AND PROMOTION OF YOUTH SOCCER. FOCUSING ON GOOD SPORTSMANSHIP AND SKILL DEVELOPMENT BY PROVIDING EQUAL OPPORTU ... (More),1984,No
https://www.charitynavigator.org/ein/222496290,Conntac Inc.,222496290,86%,3,,,"35 PLEASANT ST STE 1C, MERIDEN, CT, 06450-7596",203-634-7669,MISSION STATEMENT THE MISSION OF CONNTAC IS TO PROMOTE AND EXPAND EQUAL EDUCATIONAL ACCESS AND OPPORTUNITY FOR CONNECTICUT RESIDENTS. CONNTAC ADVOCATES ISSUES AND PR ... (More),1984,No
https://www.charitynavigator.org/ein/222496309,Hampstead Firemens Association,222496309,,,"Not rated, Not currently rated, This organization is not rated",,"17 LITTLES LN, HAMPSTEAD, NH, 03841-2266",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/222496921,Cambridge Street Community Development Corp,222496921,80%,3,,,"74 JOY STREET, BOSTON, MA, 02114-4055",617-227-1922,TO FURTHER THE RATIONAL DEVELOPMENT OF THE CAMBRIDGE STREET AREA OF THE CITY OF BOSTON.,1976,No
https://www.charitynavigator.org/ein/222496855,East Farmington Volunteer Fire Department Inc.,222496855,,,"Not rated, Not currently rated, This organization is not rated",,"94 SOUTH RD, FARMINGTON, CT, 06032-2023",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/222496375,New Covenant Community Church,222496375,,,"Not rated, Not currently rated, This organization is not rated",,"255 EDGEWOOD AVE, AUDUBON, NJ, 08106-2235",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/222496926,Second Baptist Church of Paulsboro New Jersey,222496926,,,"Not rated, Not currently rated, This organization is not rated",,"1540 SWEDESBORO AVE, PAULSBORO, NJ, 08066-1555",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/222496957,Olean Foundation,222496957,,,"Not rated, Not currently rated, This organization is not rated",,"93 AIRPORT RD, WESTERLY, RI, 02891-3420",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/222497060,Allison Foundation,222497060,,,"Not rated, Not currently rated, This organization is not rated",,"615 W MOUNT PLEASANT AVE STE 4, LIVINGSTON, NJ, 07039-1620",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/222497108,LITTLE LEAGUE BASEBALL INC,222497108,,,"Not rated, Not currently rated, This organization is not rated",,"354 DURAND AVE, HAMILTON, NJ, 08611-3214",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/222497133,SNOWMOBILE ASSOCIATION OF MASSACHUSETTS INC,222497133,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.SLEDMASS.COM,"PO BOX 443, GREENFIELD, MA, 01302-0443",413-369-8092,"TO ENCOURAGE THE SAFE, RESPONSIBLE AND LAWFUL USE OF SNOWMOBILES; TO ASSIST IN THE PROMOTION OF AND DEVELOPMENT OF RECREATIONAL AREAS FOR SNOWMOBILE USE ON PUBLIC AN ... (More)",1993,Yes
https://www.charitynavigator.org/ein/222497232,LUMBERTON UNITED METHODIST CHURCH,222497232,,,"Not rated, Not currently rated, This organization is not rated",,"5 MUNICIPAL DR, LUMBERTON, NJ, 08048-4520",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/222497333,STAR ASTRONOMY CLUB,222497333,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 863, RED BANK, NJ, 07701-0863",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/222497659,Morris Radio Club Inc.,222497659,,,"Not rated, Not currently rated, This organization is not rated",,"6 DEERFIELD RD, WHIPPANY, NJ, 07981-2009",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/222497737,AMERICAN LEGION AUXILIARY,222497737,,,"Not rated, Not currently rated, This organization is not rated",,"1256 RIVER AVE, LAKEWOOD, NJ, 08701-5613",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/222497831,LITTLE LEAGUE BASEBALL INC,222497831,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 310176, NEWINGTON, CT, 06131-0000",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/222497895,The McJ Amelior Foundation,222497895,,,"Not rated, Not currently rated, This organization is not rated",,"53 MAPLE AVE, MORRISTOWN, NJ, 07960-5219",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/222497932,UNITED CHURCH OF HINESBURG,222497932,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 39, HINESBURG, VT, 05461-0039",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/222497958,FIRST REFORMED CHURCH OF SOUTH RIVER,222497958,,,"Not rated, Not currently rated, This organization is not rated",,"40 THOMAS ST, SOUTH RIVER, NJ, 08882-1144",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/222498489,Rancocas Valley Clergy Association Inc.,222498489,,,"Not rated, Not currently rated, This organization is not rated",,"1841 BURLINGTON-MOUNT HOLLY ROAD, WESTAMPTON, NJ, 08060-1069",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/222498537,Word Church Family Outreach Center Incorporated,222498537,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 878, S YARMOUTH, MA, 02664-0878",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/222498619,Red Wave Swim Team,222498619,50%,1,,,"PO BOX 173, MONTCLAIR, NJ, 07042-0173",,To provide and promote youth swimmers,1987,No
https://www.charitynavigator.org/ein/222498795,Huntington Historical and Community Trust,222498795,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 147, HUNTINGTON, VT, 05462-0147",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/222498340,NEWBORN WESLEYAN CHURCH,222498340,,,"Not rated, Not currently rated, This organization is not rated",,"1002 18TH AVE, NEWARK, NJ, 07106-2646",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/222498817,Memorial Spaulding School Extended Day Program Inc.,222498817,50%,1,,,"250 BROOKLINE ST, NEWTON, MA, 02459-3137",617-332-9616,PROVIDING AN EXTENDED DAY PROGRAM FOR SCHOOL AGE CHILDREN,1986,No
https://www.charitynavigator.org/ein/222498796,Voice Center Baptist Church Inc.,222498796,,,"Not rated, Not currently rated, This organization is not rated",,"272 PEARL ST S, RED BANK, NJ, 07701-1522",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/222498824,Hancock County Extension Building Association,222498824,,,"Not rated, Not currently rated, This organization is not rated",,"63 BOGGY BROOK RD, ELLSWORTH, ME, 04605-3279",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/222499046,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,222499046,,,"Not rated, Not currently rated, This organization is not rated",,"27 EASTERBROOK DR W, HORSEHEADS, NY, 14845-1001",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/222498870,Eagle Hose Company,222498870,,,"Not rated, Not currently rated, This organization is not rated",,"95 BROADWAY, KEYPORT, NJ, 07735-1063",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/222498911,STAFFORD ITALIAN-AMERICAN SOCIAL & CIVIL ASSOCIATION INC,222498911,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 632, MANAHAWKIN, NJ, 08050-0632",,Mission not available,2018,Yes
