url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/237149554,PSI CHI THE INTERNATIONAL HONOR SOCIETY IN PSYCHOLOGY,237149554,,,"This organization is not rated, Not rated, Not currently rated",,"1 SAXON DR, ALFRED, NY, 14802-1205",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/237149562,PSI CHI THE INTERNATIONAL HONOR SOCIETY IN PSYCHOLOGY,237149562,,,"This organization is not rated, Not rated, Not currently rated",,"23 ROMODA DR, CANTON, NY, 13617-1423",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/237149646,Chadbourne Cemetery Corporation,237149646,,,"This organization is not rated, Not rated, Not currently rated",,"896 CLARKS WOODS RD, LYMAN, ME, 04002-6606",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/237149660,NEWTOWN WOMANS CLUB,237149660,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 101, NEWTOWN, CT, 06470-0101",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237149751,NATIONAL SPIRITUALIST ASSOCIATION OF CHURCHES,237149751,,,"This organization is not rated, Not rated, Not currently rated",,"80 WALSH AVE, NEWINGTON, CT, 06111-2847",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/237149656,MASSACHUSETTS SCHOOL COUNCELORS ASSOCIATION INC,237149656,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 351, HAMPDEN, MA, 01036-0000",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237149840,Vine Valley Community House Corp,237149840,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 5, MIDDLESEX, NY, 14507-0005",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237149785,MASSACHUSETTS TEACHERS ASSOCIATION,237149785,,,"This organization is not rated, Not rated, Not currently rated",,"955 PLEASANT STREET UNIT 15, WEYMOUTH, MA, 02189-2441",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237149844,ANCIENT FREE & ACCEPTED MASONS OF CONNECTICUT,237149844,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 74, STAFFORD, CT, 06075-0074",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/237149847,Longhill Charitable Foundation Inc.,237149847,,,"This organization is not rated, Not rated, Not currently rated",,"FORVIS MAZARS LLP 135 WEST 50TH ST, NEW YORK, NY, 10020-0000",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237149864,Eagleton War Memorial Scholarship Fund Inc.,237149864,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 519, SAG HARBOR, NY, 11963-0024",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237149851,ROCHESTER AERO-MODELING SOCIETY INC,237149851,,,"This organization is not rated, Not rated, Not currently rated",,"2529 MACEDON CENTER ROAD, MACEDON, NY, 14502-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237149895,Glen Rock Soccer Club,237149895,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.GRSC.ORG,"PO BOX 183, GLEN ROCK, NJ, 07452-0183",917-922-7951,"THE CLUB WAS FORMED TO ENHANCE THE EDUCATION AND DEVELOPMENT OF THE STUDENTS OF THE BOROUGH OF GLEN ROCK BY PROMOTING, TEACHING, PLAYING AND ENJOYING THE GAME OF SOC ... (More)",1973,Yes
https://www.charitynavigator.org/ein/237149869,MASTER WARDENS & MEMBERS OF THE GRAND LODGE OF MASONS IN MASS,237149869,,,"This organization is not rated, Not rated, Not currently rated",,"6 WILD HUNTER RD, YARMOUTH PORT, MA, 02675-1248",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/237149868,MASTER WARDENS & MEMBERS OF THE GRAND LODGE OF MASONS IN MASS,237149868,,,"This organization is not rated, Not rated, Not currently rated",,"291 W STURBRIDGE RD, E BROOKFIELD, MA, 01515-2002",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237149909,Camp Fatima of New Jersey Inc.,237149909,88%,3,,http://WWW.CAMPFATIMANJ.ORG,"PO BOX 654, HARRISON, NJ, 07029-0000",908-477-3802,THE ORGANIZATION RUNS A SUMMER CAMP FOR CHILDREN WHO HAVE SPECIAL NEEDS AND ADULT WEEKEND PROGRAMS FOR ADULTS WITH SPECIAL NEEDS AS WELL. CAMP FATIMA PROVIDES A SPEC ... (More),1992,No
https://www.charitynavigator.org/ein/237149915,Greater New York Chapter Society of Nuclear Medicine & Molecular Imagi,237149915,,,"This organization is not rated, Not rated, Not currently rated",,"78 HALLEY DR, BLUE POINT, NY, 11772-6515",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/237149928,NATIONAL ALLIANCE OF POSTAL AND FEDERAL EMPLOYEES,237149928,,,"This organization is not rated, Not rated, Not currently rated",,"14765 WELLER LN, ROSEDALE, NY, 11422-2841",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/237150013,LEROY CHAPT NO 370 WOMEN OF THE MOOSE,237150013,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 332, LEROY, NY, 14482-0332",,Mission not available,1935,Yes
https://www.charitynavigator.org/ein/237150021,SIDNEY CHAPT NO 502 WOMEN OF THE MOOSE,237150021,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 631, SIDNEY, NY, 13838-0631",,Mission not available,1935,Yes
https://www.charitynavigator.org/ein/237150029,MARLBORO CHAPT NO 657 WOMEN OF THE MOOSE,237150029,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 182, MARLBORO, MA, 01752-0182",,Mission not available,1935,Yes
https://www.charitynavigator.org/ein/237150030,SPRINGFIELD CHAPT NO 1085 WOMEN OF THE MOOSE,237150030,,,"This organization is not rated, Not rated, Not currently rated",,"39 SOUTH ST, SPRINGFIELD, VT, 05156-3214",,Mission not available,1935,Yes
https://www.charitynavigator.org/ein/237150031,LINDENHURST CHAPT NO 690 WOMEN OF THE MOOSE,237150031,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 112, LINDENHURST, NY, 11757-0112",,Mission not available,1935,Yes
https://www.charitynavigator.org/ein/237150038,BEACH HAVEN CHAPT NO 879 WOMEN OF THE MOOSE,237150038,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 281, MANAHAWKIN, NJ, 08050-0281",,Mission not available,1935,Yes
https://www.charitynavigator.org/ein/237150039,MOUNT HOLLY CHAPT NO 963 WOMEN OF THE MOOSE,237150039,,,"This organization is not rated, Not rated, Not currently rated",,"853 WOODLANE RD, WESTAMPTON, NJ, 08060-1049",,Mission not available,1935,Yes
https://www.charitynavigator.org/ein/237150122,PUBLIC RELATIONS SOCIETY OF AMERICA INC,237150122,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.PRSANY.ORG,"1 WORLD TRADE CTR FL 69, NEW YORK, NY, 10007-0098",212-815-2230,PROFESSIONAL ORGANIZATION TO ADVANCE PUBLIC RELATIONS AND EDUCATION.,1954,Yes
https://www.charitynavigator.org/ein/237150149,AMERICAN POSTAL WORKERS UNION,237150149,,,"This organization is not rated, Not rated, Not currently rated",,"137 SOUTH STREET, BOSTON, MA, 02111-2848",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237150165,SOCIETY OF MANUFACTURING ENGINEERS,237150165,,,"This organization is not rated, Not rated, Not currently rated",,"19 BROAD VIEW DR, WALLINGFORD, CT, 06492-3349",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237150340,Beecher Road School Pto,237150340,,,"This organization is not rated, Not rated, Not currently rated",,"40 BEECHER RD, WOODBRIDGE, CT, 06525-2006",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/237150345,Ensemble Studio Theatre Inc.,237150345,96%,4,,http://www.ensemblestudiotheatre.org,"549 W 52ND ST FL 2, NEW YORK, NY, 10019-5012",212-247-4982,"To develop and produce original, provocative, and authentic new plays that engage and challenge audiences in New York City and across the country.",1972,No
https://www.charitynavigator.org/ein/237150486,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF NEW JERSEY,237150486,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 265, COOKSTOWN, NJ, 08511-0265",609-758-7466,"THE LEONARD SEXTON VFW FOLLOWS THE SAME PURPOSES AS THE NATIONAL AND NJ DEPT - VFW PURPOSES ARE FRATERNAL, PATRIOTIC, HISTORICAL EDUCATIONAL IN ASSISTING ALL VETERAN ... (More)",1944,Yes
https://www.charitynavigator.org/ein/237150526,CONNECTICUT STATE EMPLOYEES ASSOCIATION,237150526,,,"This organization is not rated, Not rated, Not currently rated",,"760 CAPITOL AVE, HARTFORD, CT, 06106-1206",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237150536,CONNECTICUT STATE EMPLOYEES ASSOCIATION,237150536,,,"This organization is not rated, Not rated, Not currently rated",,"760 CAPITOL AVE, HARTFORD, CT, 06106-1206",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237150638,Kolel Tifereth Avrohom,237150638,,,"This organization is not rated, Not rated, Not currently rated",,"422 AVENUE L, BROOKLYN, NY, 11230-4614",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237150521,CONNECTICUT STATE EMPLOYEES ASSOCIATION,237150521,,,"This organization is not rated, Not rated, Not currently rated",,"760 CAPITOL AVE, HARTFORD, CT, 06106-1206",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237150954,NYSARC INC,237150954,96%,4,,http://WWW.ADIRONDACKARC.ORG,"12 MOHAWK ST, TUPPER LAKE, NY, 12986-1028",518-359-3351,NYSARC WAS FOUNDED IN 1949 TO MEET A CRITICAL MISSION - TO IMPROVE THE QUALITY OF LIFE FOR PEOPLE WITH INTELLECTUAL AND OTHER DEVELOPMENTAL DISABILITIES.,1954,No
https://www.charitynavigator.org/ein/237150958,NYSARC INC,237150958,,,"This organization is not rated, Not rated, Not currently rated",,"98 UTICA ST, CLINTON, NY, 13323-0000",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/237150547,CONNECTICUT STATE EMPLOYEES ASSOCIATION,237150547,,,"This organization is not rated, Not rated, Not currently rated",,"760 CAPITOL AVE, HARTFORD, CT, 06106-1206",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237150989,ORDER OF THE EASTERN STAR OF NEW HAMPSHIRE,237150989,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 565, HILLSBORO, NH, 03244-0565",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237151027,RUBY ROD & GUN CLUB INC,237151027,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 11, RUBY, NY, 12475-0011",845-246-6728,"TO CONSERVE, RESTORE, AND MANAGE GAME, FISH, AND OTHER WILDLIFE AND ITS HABITAT. TO LEASE, BUY, SELL, AND OTHERWISE ACQUIRE REAL ESTATE FOR CLUB PURPOSES IN RUBY AND ... (More)",1971,Yes
https://www.charitynavigator.org/ein/237151228,PTA NEW YORK CONGRESS,237151228,,,"This organization is not rated, Not rated, Not currently rated",,"333 BUFFALO ST, JAMESTOWN, NY, 14701-1728",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/237151243,PTA NEW YORK CONGRESS,237151243,,,"This organization is not rated, Not rated, Not currently rated",,"25 MCCULLOCH DR, DIX HILLS, NY, 11746-8303",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/237151249,PTA NEW YORK CONGRESS,237151249,,,"This organization is not rated, Not rated, Not currently rated",,"482 WOODBURY RD, WOODBURY, NY, 11797-2509",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/237151551,ROYAL ORDER OF JESTERS,237151551,,,"This organization is not rated, Not rated, Not currently rated",,"1 MARLAYNE DR, JOHNSON CITY, NY, 13790-5031",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237151552,ROYAL ORDER OF JESTERS,237151552,,,"This organization is not rated, Not rated, Not currently rated",,"329 STRATFORD AVE, HADDON TWP, NJ, 08108-2209",215-364-6872,FRATERNAL MEETINGS,1978,Yes
https://www.charitynavigator.org/ein/237151553,ROYAL ORDER OF JESTERS,237151553,,,"This organization is not rated, Not rated, Not currently rated",,"380 HITCHCOCK RD UNIT 239, WATERBURY, CT, 06705-3961",203-598-6116,Pyramid Shriners Childrens Hospitals,1941,Yes
https://www.charitynavigator.org/ein/237151264,KNIGHTS OF COLUMBUS,237151264,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 594, MIDDLEBURY, VT, 05753-0594",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237151559,ROYAL ORDER OF JESTERS,237151559,,,"This organization is not rated, Not rated, Not currently rated",,"115 HAVERHILL DR, DEWITT, NY, 13214-2447",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/237151583,Royal Order of Jesters Utica Court No 163,237151583,,,"This organization is not rated, Not rated, Not currently rated",,"446 MAIN ST, NEW YORK MLS, NY, 13417-1404",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/237151685,ANCIENT FREE & ACCEPTED MASONS OF CONNECTICUT,237151685,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 154, TORRINGTON, CT, 06790-0154",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/237151771,Mystic Islands Baptist Church Inc.,237151771,,,"This organization is not rated, Not rated, Not currently rated",,"820 RADIO RD, LTL EGG HBR, NJ, 08087-1707",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237151835,MASSACHUSETTS TEACHERS ASSOCIATION,237151835,,,"This organization is not rated, Not rated, Not currently rated",,"50 KIERAN RD, READING, MA, 01867-1041",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237151578,ROYAL ORDER OF JESTERS HARTFORD COURT NO 141,237151578,,,"This organization is not rated, Not rated, Not currently rated",,"30 SARAH LN, SIMSBURY, CT, 06070-1909",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/237151858,Fraternal Order of Police Pawtucket Lodge Number 4,237151858,,,"This organization is not rated, Not rated, Not currently rated",https://pawtfop4.org,"PO BOX 3352, PAWTUCKET, RI, 02861-0998",,Activities related to Police Union,2019,Yes
https://www.charitynavigator.org/ein/237152280,Community Engine Co No 2 of Wyckoff Township Bergen County Nj Inc.,237152280,,,"This organization is not rated, Not rated, Not currently rated",,"180 WYCKOFF AVE, WYCKOFF, NJ, 07481-2547",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/237151864,GRAFTON TEACHERS ASSOCIATION INC,237151864,,,"This organization is not rated, Not rated, Not currently rated",,"46 WATERVILLE ST, NO GRAFTON, MA, 01536-1825",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/237151558,ROYAL ORDER OF JESTERS,237151558,,,"This organization is not rated, Not rated, Not currently rated",,"179 MENANDS RD, LOUDONVILLE, NY, 12211-1437",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237151689,FREE & ACCEPTED MASONS OF NEW YORK,237151689,,,"This organization is not rated, Not rated, Not currently rated",,"14939 11TH AVE, WHITESTONE, NY, 11357-1720",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237152324,KAPPA KAPPA GAMMA FRATERNITY INC,237152324,,,"This organization is not rated, Not rated, Not currently rated",,"1 MAIN ST STE 101, CANTON, NY, 13617-1279",315-386-2925,TO ASSIST YOUNG WOMEN IN ACQUIRING A LIBERAL ARTS EDUCATION AND TO PROVIDE FOR THEIR MENTAL AND MORAL IMPROVEMENT.,1966,Yes
