url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/351085558,IMMANUEL LUTHERAN CHURCH,351085558,,,"This organization is not rated, Not rated, Not currently rated",,"1925 VOLKMAN RD, EVANSVILLE, IN, 47725-9476",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/351085813,MARIAN DAY SCHOOL INC,351085813,82%,3,,http://MEOFORKIDS.COM,"520 S BENNIGHOF AVE, EVANSVILLE, IN, 47714-1528",812-402-6700,"PROVIDE FINANCIAL SUPPORT TO THE DIOCESAN SCHOOLS THROUGH STAFF DEVELOPMENT, PROFESSIONAL RESOURCES, PERSONNEL COSTS, AND INSTRUCTIONAL MATERIALS.",1990,No
https://www.charitynavigator.org/ein/351085814,CROOKED CREEK BAPTIST CHURCH INC,351085814,,,"This organization is not rated, Not rated, Not currently rated",,"5540 MICHIGAN RD, INDIANAPOLIS, IN, 46228-2220",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/351086586,Green Lawn Cemetery Inc.,351086586,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 191, FRANKFORT, IN, 46041-0191",765-654-5533,GREEN LAWN IS A CEMETERY FOR THE INTERMENT/ENTOMBMENT OF THE DECEASED.,1953,Yes
https://www.charitynavigator.org/ein/351086593,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF INDIANA,351086593,,,"This organization is not rated, Not rated, Not currently rated",,"5139 W 10TH ST, INDIANAPOLIS, IN, 46224-6903",317-244-3073,CHARITABLE PROGRAMS OF THE VETERANS OF FOREIGN REHABILATION OF VETERANS AND FAMILIES AND OTHER COMMUNITY ACTIVITIES.,1947,Yes
https://www.charitynavigator.org/ein/351086792,AMERICAN LEGION HENDRICKS CTY POST 118,351086792,,,"This organization is not rated, Not rated, Not currently rated",,"846 S STATE ROAD 39, DANVILLE, IN, 46122-8192",317-745-4736,Honor Armed Forces Veterans,1946,Yes
https://www.charitynavigator.org/ein/351086862,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF INDIANA,351086862,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 4, LOWELL, IN, 46356-0004",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/351086874,HOLY FAMILY CATHOLIC CHURCH NEW ALBANY INC,351086874,,,"This organization is not rated, Not rated, Not currently rated",,"129 W DAISY LN, NEW ALBANY, IN, 47150-4536",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/351087090,ILLINOIS ECONOMIC DEVELOPMENT ASSOCIATION,351087090,,,"This organization is not rated, Not rated, Not currently rated",,"1 N OLD STATE CAPITOL PLAZA 401, SPRINGFIELD, IL, 62701-1323",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/351087173,CALUMET COLLEGE,351087173,92%,4,,http://www.CCSJ.edu,"2400 NEW YORK AVE, WHITING, IN, 46394-2146",219-473-4245,"Calumet College of St. Joseph is a Catholic institution of higher learning dedicated to the academic, spiritual and ethical development of undergraduate and graduate ... (More)",1946,No
https://www.charitynavigator.org/ein/351087227,Gateway Services Inc.,351087227,96%,4,,http://WWW.GATEWAYARC.COM,"PO BOX 216, FRANKLIN, IN, 46131-0216",317-738-5500,"A FUTURE WITHOUT LIMITS: BUILD COMMUNITY - CREATE OPPORTUNITY - EXPECT SUCCESS - CHANGE LIVES. GATEWAY SERVES INDIVIDUALS WITH DISABILITIES, AND OTHERS WITH SIMILAR ... (More)",1965,No
https://www.charitynavigator.org/ein/351087293,Maple Seeds Preschool Cooperative Inc.,351087293,,,"This organization is not rated, Not rated, Not currently rated",,"3030 KESSLER BLVD E DR, INDIANAPOLIS, IN, 46220-2913",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/351087489,ST JOHN EVANGELICAL LUTHERAN CHURCH,351087489,,,"This organization is not rated, Not rated, Not currently rated",,"12912 FRANKE RD, MONROEVILLE, IN, 46773-9559",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/351087526,Easter Seals Rehabilitation Center Inc.,351087526,96%,4,,http://www.easterseals.com/in-sw/,"3701 BELLEMEADE AVE, EVANSVILLE, IN, 47714-0137",812-479-1411,"Mission: At the Easterseals Rehabilitation Center in Evansville, IN, we work to change the way our community defines and views disability by making profound, positiv ... (More)",1965,No
https://www.charitynavigator.org/ein/351087929,Roachdale Christian Church Inc.,351087929,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 287, ROACHDALE, IN, 46172-0287",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/351088269,Calumet Christian Schools Inc.,351088269,81%,3,,http://CALUMETCHRISTIAN.ORG,"826 N HARVEY ST, GRIFFITH, IN, 46319-1518",219-922-8428,"PROVIDING CHRISTIAN BASED EDUCATION, PROGRAMS AND ATHLETIC OPPORTUNITIES FOR STUDENTS ATTENDING K-12.",1964,No
https://www.charitynavigator.org/ein/351088270,SAINT PETER LUTHERAN CHURCH,351088270,,,"This organization is not rated, Not rated, Not currently rated",,"1033 E 1100 N, DECATUR, IN, 46733-8407",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/351088640,Community Hospitals of Indiana Inc.,351088640,96%,4,,http://WWW.ECOMMUNITY.COM,"1402 E COUNTY LINE RD, INDIANAPOLIS, IN, 46227-0963",317-887-7112,"COMMUNITY HOSPITAL SOUTH, INC. (""CHS"") IS A 501(C)(3) CORPORATION SERVING THE HEALTH-RELATED NEEDS OF THE CITIZENS OF THE INDIANAPOLIS METROPOLITAN AREA AND CENTRAL ... (More)",1964,No
https://www.charitynavigator.org/ein/351088735,Indianapolis Art Center Inc.,351088735,97%,4,,http://WWW.INDPLSARTCENTER.ORG,"820 E 67TH ST, INDIANAPOLIS, IN, 46220-1139",317-255-2464,THE MISSION OF THE INDIANAPOLIS ART CENTER IS TO INSPIRE CREATIVE EXPRESSION IN ALL PEOPLE.,1961,No
https://www.charitynavigator.org/ein/351089152,NORTH AMERICAN LUTHERAN CHURCH,351089152,,,"This organization is not rated, Not rated, Not currently rated",,"20650 CUMBERLAND RD, NOBLESVILLE, IN, 46062-8823",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/351089154,Pines Bible Church Inc.,351089154,,,"This organization is not rated, Not rated, Not currently rated",,"4274 W DUNES HWY, MICHIGAN CITY, IN, 46360-6654",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/351089439,UNIVERSITY LUTHERAN CHURCH,351089439,,,"This organization is not rated, Not rated, Not currently rated",,"460 NORTHWESTERN AVE, W LAFAYETTE, IN, 47906-2966",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/351089176,Evangelistic Faith Missions Inc.,351089176,,,"This organization is not rated, Not rated, Not currently rated",,"1502 I ST STE 100, BEDFORD, IN, 47421-3835",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/351089446,Sylvan Nook Church of Christ,351089446,,,"This organization is not rated, Not rated, Not currently rated",,"1221 SYLVAN NOOK DR, RICHMOND, IN, 47374-1649",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/351089785,INTERNATIONAL ASSOCIATION OF SHEET METAL AIR RAIL & TRANSPORTATION,351089785,,,"This organization is not rated, Not rated, Not currently rated",,"16 GOLDENROD CT, LAFAYETTE, IN, 47909-6900",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/351089892,FIRST TRUST CREDIT UNION,351089892,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.FIRSTTRUSTCU.COM,"950 E US HIGHWAY 20, MICHIGAN CITY, IN, 46360-7470",219-879-6161,"THE CREDIT UNION ANTICIPATES AND PROVIDES FINANCIAL NEEDS, WANTS, AND GOALS FOR OUR MEMBER-OWNERS, INCLUDING VARIOUS LOANS AT REASONABLE RATES AND SAVINGS ACCOUNTS W ... (More)",2019,Yes
https://www.charitynavigator.org/ein/351089899,Fellowship of Evangelical Churches Inc.,351089899,,,"This organization is not rated, Not rated, Not currently rated",,"6535 MAPLECREST RD, FORT WAYNE, IN, 46835-2530",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/351090402,REDEEMER MISSIONARY CHURCH,351090402,,,"This organization is not rated, Not rated, Not currently rated",,"19671 CLEVELAND RD, SOUTH BEND, IN, 46637-3202",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/351090327,BISHOP DWENGER HIGH SCHOOL,351090327,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 390, FORT WAYNE, IN, 46801-0390",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/351090403,PLAINFIELD 1ST BAPTIST CHURCH,351090403,,,"This organization is not rated, Not rated, Not currently rated",,"1012 STAFFORD RD, PLAINFIELD, IN, 46168-2228",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/351090548,Community Theatre of Terre Haute Inc.,351090548,58%,1,,,"1431 S 25TH ST, TERRE HAUTE, IN, 47803-2945",,"TO PROMOTE, SUPPORT, AND FACILITATE EDUCATIONAL OPPORTUNITIES THROUGH THEATRICAL PRODUCTIONS",1938,No
https://www.charitynavigator.org/ein/351090859,UNITED STEELWORKERS,351090859,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 237, WOODBURN, IN, 46797-0237",419-506-1529,Local Union Enforced the Collective Bargaining Agreement to Better the Working Conditions of the Local Union and Provide Representation to its Members,1940,Yes
https://www.charitynavigator.org/ein/351091429,Cancer Resources for Elkhart County Inc.,351091429,97%,4,,http://WWW.ELKHARTCANCER.ORG,"23971 US HIGHWAY 33, ELKHART, IN, 46517-3508",574-875-5158,PROVIDING ASSISTANCE TO CANCER PATIENTS.,1981,No
https://www.charitynavigator.org/ein/351091486,AMERICAN LEGION POST 0355 ATKIN SAW,351091486,,,"This organization is not rated, Not rated, Not currently rated",,"7610 S MERIDIAN ST, INDIANAPOLIS, IN, 46217-4258",,"ASSISTANCE TO VETERANS AND THIER FAMILY, SERVICES FOR VETERANS, PROMOTION OF PATRIOTIC EVENTS YOUTH EDUCATION AND COMMUNITY SERVICES",1946,Yes
https://www.charitynavigator.org/ein/351091506,WAYNE COUNTY FEDERAL CREDIT UNION,351091506,,,"This organization is not rated, Not rated, Not currently rated",,"3010 W MAIN ST, RICHMOND, IN, 47374-4583",,Mission not available,,Yes
https://www.charitynavigator.org/ein/351091511,AMERICAN LEGION,351091511,,,"This organization is not rated, Not rated, Not currently rated",,"824 N WASHINGTON ST, SHELBURN, IN, 47879-8102",812-397-5110,TO PROVIDE SOCIAL AND RECREATIONAL ACTIVITIES FOR AMERICAN LEGION MEMBERS,1946,Yes
https://www.charitynavigator.org/ein/351091769,NORTH MADISON BAPTIST CHURCH INC MADISON INDIANA,351091769,,,"This organization is not rated, Not rated, Not currently rated",,"1906 ORCHARD ST, MADISON, IN, 47250-2147",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/351091794,Peak Community Services Inc.,351091794,96%,4,,http://WWW.PEAKCOMMUNITY.COM,"1416 WOODLAWN AVE, LOGANSPORT, IN, 46947-4456",574-753-4104,TO PROVIDE OPPORTUNITIES AND SUPPORT THE SUCCESSES OF INDIVIDUALS WITH DEVELOPMENTAL DISABILITIES.,1956,No
https://www.charitynavigator.org/ein/351091997,Indiana Masonic Home Foundation Incorporated,351091997,96%,4,,http://WWW.IMHF.ORG,"PO BOX 44210, INDIANAPOLIS, IN, 46244-0210",317-637-9582,TO SUPPORT THE INDIANA MASONIC HOME,1960,No
https://www.charitynavigator.org/ein/351092036,Saratoga Cemetery Assn Inc.,351092036,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 27, SARATOGA, IN, 47382-0027",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/351092221,FIRST BAPSTIST CHURCH OF MONON INDIANA INC,351092221,,,"This organization is not rated, Not rated, Not currently rated",,"408 N ARCH ST, MONON, IN, 47959-8159",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/351092358,ST PATRICK CATHOLIC CHURCH INDIANAPOLIS INC,351092358,,,"This organization is not rated, Not rated, Not currently rated",,"950 PROSPECT ST, INDIANAPOLIS, IN, 46203-1897",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/351092610,Hancock Regional Hospital,351092610,,,"This organization is not rated, Not rated, Not currently rated",,"801 N STATE ST, GREENFIELD, IN, 46140-1270",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/351092887,AMERICAN LEGION,351092887,,,"This organization is not rated, Not rated, Not currently rated",,"98 WABASH AVE, CHESTERTON, IN, 46304-0000",219-926-4577,"Veteran's Organization for the Betterment of the Members and to Care for their Widows, Widowers and Family and to Promote Americanism Within the Community.",1946,Yes
https://www.charitynavigator.org/ein/351092942,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF INDIANA,351092942,,,"This organization is not rated, Not rated, Not currently rated",,"3553 ENGLISH AVE, INDIANAPOLIS, IN, 46201-4433",,SOCIAL WELFARE ASSISTANCE TO MEMBERS,1947,Yes
https://www.charitynavigator.org/ein/351092955,DEARBORN COUNTY CHAMBER OF COMMERCE,351092955,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.DEARBORNCOUNTYCHAMBER.ORG,"320 WALNUT ST, LAWRENCEBURG, IN, 47025-1842",812-537-0814,TO ASSIST AND PROMOTE THE BUSINESSES OF DEARBORN COUNTY INDIANA.,1989,Yes
https://www.charitynavigator.org/ein/351093073,Goodwill Industries of Michiana Inc.,351093073,96%,4,,http://WWW.GOODWILL-NI.ORG,"PO BOX 3846, SOUTH BEND, IN, 46619-0846",574-472-7300,"GOODWILL INDUSTRIES OF MICHIANA, INC. IS A LEADING NONPROFIT PROVIDER OF EMPLOYMENT TRAINING, JOB PLACEMENT SERVICES AND OTHER CRITICAL COMMUNITY-BASED SERVICES FOR ... (More)",1938,No
https://www.charitynavigator.org/ein/351093346,NEW ALBANY 1ST BAPTIST CHURCH,351093346,,,"This organization is not rated, Not rated, Not currently rated",,"813 E SPRING ST, NEW ALBANY, IN, 47150-2927",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/351093480,CAPITOL CITY CONSERVATION CLUB INC,351093480,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 47646, INDIANAPOLIS, IN, 46247-0646",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/351093500,MAIN STREET CHRISTIAN CHURCH,351093500,,,"This organization is not rated, Not rated, Not currently rated",,"1212 E 100 S, WINCHESTER, IN, 47394-8786",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/351093566,TERRE HAUTE FOURSQUARE CHURCH,351093566,,,"This organization is not rated, Not rated, Not currently rated",,"800 N 13TH ST, TERRE HAUTE, IN, 47807-2118",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/351093582,BLOOMINGTON YACHT CLUB INC,351093582,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 303, BLOOMINGTON, IN, 47402-0303",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/351093781,PHI KAPPA PSI FRATERNITY,351093781,,,"This organization is not rated, Not rated, Not currently rated",,"814 UNION ST, VALPARAISO, IN, 46383-6549",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/351093994,SPORTS CAR CLUB OF AMERICA INDIANAPOLIS REGION INC,351093994,,,"This organization is not rated, Not rated, Not currently rated",,"1635 IRONGATE CIR, ZIONSVILLE, IN, 46077-1828",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/351094023,Franklin Road Baptist Church,351094023,,,"This organization is not rated, Not rated, Not currently rated",,"51 N FRANKLIN RD, INDIANAPOLIS, IN, 46219-5207",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/351094105,UNITY OF NORTHWEST INDIANA,351094105,,,"This organization is not rated, Not rated, Not currently rated",,"13909 77TH AVE, DYER, IN, 46311-2574",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/351094152,WYOMING ANTELOPE HUNTERS PROTECTIVE ASSOCIATION INC,351094152,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.THEANTELOPELCUB.COM,"615 N DELAWARE ST, INDIANAPOLIS, IN, 46204-1301",317-632-5541,PROVIDING A SOCIAL SETTING TO PROMOTE THE FELLOWSHIP OF CLUB MEMBERS WHILE USING THE EXCESS INCOME FOR CHARITABLE PURPOSES SUCH AS PROVIDING SCHOLARSHIPS,2020,Yes
https://www.charitynavigator.org/ein/351094423,UNIVERSITY LUTHERAN CHURCH,351094423,,,"This organization is not rated, Not rated, Not currently rated",,"607 E 7TH ST, BLOOMINGTON, IN, 47408-3835",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/351095331,Greenwood Christian Church Inc.,351095331,,,"This organization is not rated, Not rated, Not currently rated",,"2045 AVERITT RD, GREENWOOD, IN, 46143-9542",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/351095421,FRATERNAL ORDER OF POLICE,351095421,,,"This organization is not rated, Not rated, Not currently rated",,"821 S BUTTERFIELD RD, MUNCIE, IN, 47303-0000",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/351095572,Pisgah Cemetery Association Tr,351095572,,,"This organization is not rated, Not rated, Not currently rated",,"11903 W STATE ROAD 250, DEPUTY, IN, 47230-9018",908-902-8925,"CARE AND MAINTENACE OF A SMALL RURAL CEMETERY IN JEFFERSON COUNTY, INDIANA",1999,Yes
https://www.charitynavigator.org/ein/351095583,INTERNATIONAL UNION UNITED AUTO AEROSPACE & AGRICULTURE WORKERS,351095583,,,"This organization is not rated, Not rated, Not currently rated",,"3925 HEDWIG DR, FORT WAYNE, IN, 46815-5120",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/351095602,Montmorency Cemetery Company,351095602,,,"This organization is not rated, Not rated, Not currently rated",,"494 E 650 N, W LAFAYETTE, IN, 47906-9796",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/351095609,JAMESTOWN ODD FELLOWS HOLDING CO INC,351095609,,,"This organization is not rated, Not rated, Not currently rated",,"6541 S DARLINGTON RD, JAMESTOWN, IN, 46147-9141",,Mission not available,1938,Yes
https://www.charitynavigator.org/ein/351095766,Little Creek Cemetery Assn Inc.,351095766,,,"This organization is not rated, Not rated, Not currently rated",,"410 MAPLE NUT DR, CENTERVILLE, IN, 47330-1121",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/351095809,PHI KAPPA THETA FRATERNITY INC INDIANA ZETA ALUMNI,351095809,,,"This organization is not rated, Not rated, Not currently rated",,"1744 N WESTERN AVE APT 309, CHICAGO, IL, 60647-6432",773-380-9351,This organization provides support services to college students at Purdue University in West Lafayette IN,1939,Yes
https://www.charitynavigator.org/ein/351095926,AMALGAMATED TRANSIT UNION,351095926,,,"This organization is not rated, Not rated, Not currently rated",,"2300 SPANG AVE, TERRE HAUTE, IN, 47805-2839",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/351095971,Arc of Wabash County Inc.,351095971,96%,4,,http://WWW.ARCWABASH.ORG,"PO BOX 400, WABASH, IN, 46992-0400",260-563-8411,"THE ARC WABASH COUNTY EXISTS TO PUT PEOPLE BEFORE DISABILITY AND PROVIDE OPPORTUNITIES AND SUPPORT FOR INDIVIDUALS WITH DISABILITIES TO LEARN, LIVE, PLAY, AND WORK I ... (More)",1959,No
https://www.charitynavigator.org/ein/351096068,KAPPA KAPPA KAPPA INC,351096068,,,"This organization is not rated, Not rated, Not currently rated",,"9656 S 625 W, ROSEDALE, IN, 47874-7110",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/351096103,WEST DEANERY UNIFIED CATHOLIC SCHOOLS INC,351096103,,,"This organization is not rated, Not rated, Not currently rated",,"3356 W 30TH ST, INDIANAPOLIS, IN, 46222-2139",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/351096129,Indianapolis Matinee Musicale,351096129,,,"This organization is not rated, Not rated, Not currently rated",,"747 NOBLE ST, INDIANAPOLIS, IN, 46203-1731",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/351096199,UNITED STEELWORKERS,351096199,,,"This organization is not rated, Not rated, Not currently rated",,"609 N BROADWAY, HARTFORD CITY, IN, 47348-1802",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/351096506,LA SOCIETE DE FEMME - CABANE NATIONALE,351096506,,,"This organization is not rated, Not rated, Not currently rated",,"7835 MUNGER RD, YPSILANTI, MI, 48197-9324",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/351096291,AMERICAN LEGION AUXILIARY,351096291,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 431, VAN BUREN, IN, 46991-0431",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/351096568,MT ZION INDPLS FED CREDIT UNION,351096568,,,"This organization is not rated, Not rated, Not currently rated",,"3549 BOULEVARD PL, INDIANAPOLIS, IN, 46208-4403",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/351096581,Jacksonburg Cemetery Assn,351096581,,,"This organization is not rated, Not rated, Not currently rated",,"2426 S GOLAY RD, CAMBRIDGE CTY, IN, 47327-9743",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/351096688,DAUGHTERS OF ISABELLA,351096688,,,"This organization is not rated, Not rated, Not currently rated",,"868 W 19TH STREET, JASPER, IN, 47546-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/351096735,Shiloh Cemetery Assn,351096735,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.IRELANDINDIANA.COM,"5498 W DIVISION RD, JASPER, IN, 47546-8383",,MAINTAINING THE UPKEEP AND PRESERVATION OF SHILOH CEMETERY AND TO DO ALL THINGS NECESSARY TO CONDUCT THE BUSINESS OF SAID ORGANIZATION.,1943,Yes
https://www.charitynavigator.org/ein/351097267,Clinton Prairie School Building Corporation,351097267,,,"This organization is not rated, Not rated, Not currently rated",,"RR N 6 BOX 75, FRANKFORT, IN, 46041-0000",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/351097350,Lifespring Inc.,351097350,96%,4,,http://WWW.LIFESPRINGHEALTHSYSTEMS.ORG,"460 SPRING ST, JEFFERSONVLLE, IN, 47130-3452",812-280-2080,"PROVIDE COMPREHENSIVE BEHAVIORAL HEALTH, ADDICTION & RELATED SERVICES TO IMPROVE & SUSTAIN THE QUALITY OF LIFE IN OUR COMMUNITIES.",1964,No
https://www.charitynavigator.org/ein/351097356,BROTHERHOOD OF MAINTENANCE OF WAY EMPLOYEES,351097356,,,"This organization is not rated, Not rated, Not currently rated",,"2275 HAMSTROM RD, PORTAGE, IN, 46368-2229",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/351097524,CENTER UNITED METHODIST CHURCH,351097524,,,"This organization is not rated, Not rated, Not currently rated",,"5445 BLUFF RD, INDIANAPOLIS, IN, 46217-3573",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/351097611,Indiana 4-H Foundation,351097611,93%,4,,http://WWW.IN4H.ORG,"615 W STATE ST, W Lafayette, IN, 47907-2053",765-224-8422,TO SUPPORT 4-H PROGRAMS AND SCHOLARSHIPS IN THE STATE OF INDIANA,1962,No
https://www.charitynavigator.org/ein/351097674,Pulaski Memorial Hospital,351097674,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 279, WINAMAC, IN, 46996-0279",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/351097792,RUSH COUNTY INDIANA CHAMBER OF COMMERCE,351097792,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 476, RUSHVILLE, IN, 46173-0476",,Mission not available,1953,Yes
https://www.charitynavigator.org/ein/351098100,BROTHERHOOD OF MAINTENANCE OF WAY EMPLOYEES,351098100,,,"This organization is not rated, Not rated, Not currently rated",,"9712 TURNPIKE VIEW DR, LOUISVILLE, KY, 40229-1831",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/351098203,HOLY TRINITY LUTHERAN CHURCH MUNCIE INDIANA INC,351098203,,,"This organization is not rated, Not rated, Not currently rated",,"900 W WHITE RIVER BLVD, MUNCIE, IN, 47303-3759",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/351098204,Union Bible College Inc.,351098204,,,"This organization is not rated, Not rated, Not currently rated",http://www.ubca.org,"PO BOX 900, WESTFIELD, IN, 46074-0900",317-896-9324,"Union Bible College, an institution of higher education, is committed to the propagation of scriptural holiness and the preparation of servant leaders who change the ... (More)",1965,Yes
https://www.charitynavigator.org/ein/351098400,Lakeland Youth Inc.,351098400,76%,3,,http://LAKELANDYOUTHIN.MYREC.COM,"PO BOX 201, SYRACUSE, IN, 46567-0201",574-457-3055,LAKELAND YOUTH CENTER IS DEDICATED TO SERVING THE YOUTH IN THEIR COMMUNITY IN EDUCATION THROUGH THE PRESCHOOL AND KEEPING THE KIDS IN THE COMMUNITY ACTIVE BY OFFERIN ... (More),1991,No
https://www.charitynavigator.org/ein/351098481,Grant County 4-H Club Fair Association Inc.,351098481,76%,3,,http://WWW.GRANTCOUNTYINFAIR.COM,"PO BOX 162, MARION, IN, 46952-0162",765-667-1179,"TO PROMOTE AND IMPROVE AGRICULTURAL AND HORTICULTURAL INTERESTS OF GRANT COUNTY, INDIANA. TO PROMOTE 4-H, JUNIOR AND ADULT AGRICULTURAL AND INDUSTRIAL ACTIVITIES BY ... (More)",1954,No
https://www.charitynavigator.org/ein/351099083,Family Services Inc.,351099083,100%,4,,http://WWW.WILLOWSTONE.ORG,"615 N 18TH ST STE 101, LAFAYETTE, IN, 47904-3413",765-423-5361,STRENGTHENING MENTAL HEALTH AND FAMILIES TO BUILD A RESILIENT AND CONNECTED COMMUNITY.,1965,No
https://www.charitynavigator.org/ein/351099583,HADI SHRINERS GROUP RETURN,351099583,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1, EVANSVILLE, IN, 47701-0000",812-423-4285,Fraternity with a Philanthropic Mission.,1940,Yes
https://www.charitynavigator.org/ein/351099827,VOITURE NATIONALE LA SOCIETE DES 40 HOMMES ET 8 CHEVAUX,351099827,,,"This organization is not rated, Not rated, Not currently rated",,"2065 S OLD US 41, VINCENNES, IN, 47591-5348",812-882-5711,US VETERANS FRATERNAL ORGANIZATION,1952,Yes
https://www.charitynavigator.org/ein/351099872,FIRST CHRISTIAN CHURCH,351099872,,,"This organization is not rated, Not rated, Not currently rated",,"3209 MIDDLE RD, JEFFERSONVLLE, IN, 47130-5503",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/351100020,SIGMA PHI GAMMA INTERNATIONAL SORORITY INC,351100020,,,"This organization is not rated, Not rated, Not currently rated",,"7530 E STATE ROAD 28, ELWOOD, IN, 46036-8444",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/351100183,Indiana Yearly Meeting of the Religious Society of Friends,351100183,,,"This organization is not rated, Not rated, Not currently rated",,"4715 N WHEELING AVE, MUNCIE, IN, 47304-1222",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/351100720,AMERICAN LEGION,351100720,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 172, CAMBRIDGE CTY, IN, 47327-0172",765-478-3877,TO PROVIDE A BENEFIT IN THE FORM OF ACCESS TO A FACILITY FOR MEMBERS AND THEIR GUEST FOR SOCIAL AND RECREATIONAL PURPOSES,1946,Yes
https://www.charitynavigator.org/ein/351100898,Indiana Continuing Legal Education Forum,351100898,80%,3,,http://WWW.ICLEF.ORG,"230 E OHIO ST STE 300, INDIANAPOLIS, IN, 46204-2149",317-637-9102,TO PROVIDE LEGAL EDUCATION INSTITUTES AND SEMINARS FOR ATTORNEYS,1965,No
https://www.charitynavigator.org/ein/351101055,Concordia Evangelical Luthern Cemetary Assoc of Hammond Indiana,351101055,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.CONCORDIACEMETERYHAMMOND.ORG,"6551 CALUMET AVE, HAMMOND, IN, 46324-1345",219-932-7437,TO PROVIDE HUMAN BURIAL SERVICES.,1992,Yes
