url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/251604115,Mercy Life Center Corporation,251604115,90%,4,,http://WWW.PITTSBURGHMERCY.ORG,"1200 REEDSDALE ST, PITTSBURGH, PA, 15233-2109",412-323-8026,TO PROVIDE MENTAL HEALTH PROGRAMS TO THE UNDERSERVED,1990,No
https://www.charitynavigator.org/ein/251604838,Lifestat Ambulance Service Inc.,251604838,50%,1,,,"301 SALT STREET, SALTSBURG, PA, 15681-1178",,FIRST RESPONDER PROVIDE EMERGENCY MEDICAL PERSONEL AND SERVICES FOR VARIOUS COMMUNITIES,1993,No
https://www.charitynavigator.org/ein/251604387,CROATIAN FRATERNAL UNION OF AMERICA,251604387,,,"Not rated, This organization is not rated, Not currently rated",,"5708 WESLEYANN DR, GIBSONIA, PA, 15044-9447",,Mission not available,,Yes
https://www.charitynavigator.org/ein/251604826,Jesus Cares Full Gospel Fellowship Inc.,251604826,,,"Not rated, This organization is not rated, Not currently rated",,"4224 ENGLISH AVE, ERIE, PA, 16510-3627",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/251605062,H A P Enterprises Inc.,251605062,96%,4,,http://WWW.HAPENTERPRISES.ORG,"310 WAYNE ST, BEAVER, PA, 15009-2252",724-728-0440,THE ORGANIZATION'S MISSION IS TO PROVIDE SUPPORT TO INDIVIDUALS WITH DEVELOPMENTAL DISABILITIES AS THEY GAIN PERSONAL INDEPENDENCE AT HOME AND IN THIER COMMUNITIES. ... (More),1991,No
https://www.charitynavigator.org/ein/251605069,HILLSIDE SEVENTH-DAY ADVENTIST SCHOOL,251605069,,,"Not rated, This organization is not rated, Not currently rated",,"1301 CUMBERLAND ST, HARRISBURG, PA, 17103-1129",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/251604092,COTTAGE HILL WESLEYAN METHODIST CHURCH INC,251604092,,,"Not rated, This organization is not rated, Not currently rated",,"213 ARCH ST, NEW BETHLEHEM, PA, 16242-1011",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/251603768,Ridc Southwestern Pennsylvania Growth Fund,251603768,81%,3,,http://WWW.RIDC.ORG,"267 KAPPA DR, PITTSBURGH, PA, 15238-2817",412-315-6440,"OPERATED EXCLUSIVELY FOR CHARITABLE, SCIENTIFIC TESTING FOR PUBLIC SAFETY, LITERARY, EDUCATIONAL TRAINING, COMMUNITY DEVELOPMENT, COMMUNITY CONSERVATISM, AND OTHER P ... (More)",1989,No
https://www.charitynavigator.org/ein/251604178,PENNSYLVANIA ASSOCIATION OF COURT MANAGEMENT,251604178,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.PACM.ORG,"157 LINCOLN WAY EAST, CHAMBERSBURG, PA, 17201-0000",717-261-3848,"TO IMPROVE SERVICES, INCLUDING EDUCATION AND TRAINING, AND TO ADVANCE PROFESSIONALISM IN THE COURTS OF PENNSYLVANIA.",1992,Yes
https://www.charitynavigator.org/ein/251604153,NEW LIFE ASSEMBLY OF GOD,251604153,,,"Not rated, This organization is not rated, Not currently rated",,"913 2ND AVE, CONWAY, PA, 15027-1608",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/251605139,HEARTH,251605139,77%,3,,http://www.hearth-bp.org/,"P.O. Box 318, Glanshaw, PA, 15116",412-366-9801,HEARTH provides transitional and permanent housing housing to homeless women with children who are homeless. Our mission is to provide a range of supportive services ... (More),1997,No
https://www.charitynavigator.org/ein/251604989,Downtown West Newton Inc.,251604989,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.DWNI.ORG,"115 E MAIN ST, WEST NEWTON, PA, 15089-1524",724-872-0100,"HELP WEST NEWTON'S DOWNTOWN BY STABILIZING OUR ECONOMY, ENHANCING OUR ASSETS, AND ENCOURAGING DEVELOPMENT, WHILE PRESERVING OUR UNIQUE CHARM.",1999,Yes
https://www.charitynavigator.org/ein/251604950,Callery Fire Department,251604950,76%,3,,http://WWW.CALLERYVFC.COM,"179 MAIN ST, CALLERY, PA, 16024-9810",724-538-3706,TO PROVIDE EMERGENCY SERVICES IN SOUTHWESTERN PENNSYLVANIA - PROTECTING RESIDENTS AND BUSINESSES,2014,No
https://www.charitynavigator.org/ein/251605222,TWIN VALLEY ALLIANCE CHURCH,251605222,,,"Not rated, This organization is not rated, Not currently rated",,"9781 RT 209, WILLIAMSTOWN, PA, 17098-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/251605077,Life-Way Pregnancy Center,251605077,,,"Not rated, This organization is not rated, Not currently rated",http://LIFEWAYFAMILIES.ORG,"1516 LIGONIER ST, LATROBE, PA, 15650-2911",,"The Organization provides women in crisis pregnancies alternatives to abortion, regardless of their religion, race or position in life and to help them come to a dec ... (More)",1990,Yes
https://www.charitynavigator.org/ein/251605423,Clearfield Educational Foundation,251605423,73%,2,,,"PO BOX 510, CLEARFIELD, PA, 16830-0510",814-762-8836,PROVIDING HIGHER EDUCATION OPPORTUNITIES AT COMMONWEALTH UNIVERSITY-LOCK HAVEN CLEARFIELD PA CAMPUS,1989,No
https://www.charitynavigator.org/ein/251605441,Fountainhead Foundation,251605441,,,"Not rated, This organization is not rated, Not currently rated",,"200 ALPHA DR, PITTSBURGH, PA, 15238-2906",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/251605078,ACADEMY OF TRIAL LAWYERS OF ALLEGHENY COUNTY,251605078,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 14744, PITTSBURGH, PA, 15234-0744",412-343-9266,"THE ACADEMY OF TRIAL LAWYERS OF ALLEGHENY COUNTY ESTABLISHES AND MAINTAINS A GROUP OF SKILLED, EXPERIENCED AND RESPECTED CIVIL TRIAL LAWYERS, REPRESENTATIVE OF BOTH ... (More)",1989,Yes
https://www.charitynavigator.org/ein/251605745,Washington County Habitat for Humanity,251605745,97%,4,,http://WWW.HABITATWASHPA.ORG,"1051 E MAIDEN ST, WASHINGTON, PA, 15301-3735",724-222-4340,HABITAT FOR HUMANITY EXISTS TO PROVIDE AFFORDABLE HOUSING FOR THOSE IN NEED.,1987,No
https://www.charitynavigator.org/ein/251605894,FCI MCKEAN EMPLOYEES CLUB,251605894,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 5000, BRADFORD, PA, 16701-0950",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/251605200,Barbush Langeloth Municipal Corporation,251605200,73%,2,,,"PO BOX 174, LANGELOTH, PA, 15054-0174",,ATHLETIC FIELD AND HALL USE FOR THE RESIDENTS OF THE CITY OF LANGELOTH AND SURROUNDING AREAS.,1993,No
https://www.charitynavigator.org/ein/251605495,Academy Theatre Foundation,251605495,88%,3,,http://WWW.THEACADEMYTHEATRE.ORG,"275 CHESTNUT ST, MEADVILLE, PA, 16335-3233",814-337-8211,PROVIDE CULTURAL ACTIVITIES,1989,No
https://www.charitynavigator.org/ein/251605893,Wrc Supportive Living,251605893,,,"Not rated, This organization is not rated, Not currently rated",,"985 ROUTE 28, BROOKVILLE, PA, 15825-7213",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/251605762,City Mission-Living Stones,251605762,88%,3,,http://WWW.CITYMISSIONFAYETTE.ORG,"155 N GALLATIN AVENUE, UNIONTOWN, PA, 15401-2989",724-439-0201,"PROVIDE COMPREHENSIVE HOUSING AND SUPPORT SERVICES TO THE HOMELESS. HOUSING OPTIONS INCLUDE EMERGENCY SHELTER, TRANSITIONAL HOUSING AND PERMANENT SUPPORTIVE HOUSING.",1991,No
https://www.charitynavigator.org/ein/251605921,EMBROIDERERS GUILD OF AMERICA INC,251605921,,,"Not rated, This organization is not rated, Not currently rated",,"11504 DAWN DR, MEADVILLE, PA, 16335-6276",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/251605930,NEW CUMBERLAND OLDE TOWNE ASSOCIATION,251605930,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 531, NEW CUMBERLND, PA, 17070-0531",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/251605742,ST PAUL LUTHERAN CHURCH,251605742,,,"Not rated, This organization is not rated, Not currently rated",,"6220 NITTANY VALLEY DR, MILL HALL, PA, 17751-9192",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/251605783,NEW HOPE PRIMITIVE BAPTIST CHURCH OF STEELTON PENNSYLVANIA,251605783,,,"Not rated, This organization is not rated, Not currently rated",,"395 S 2ND ST, STEELTON, PA, 17113-2524",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/251605920,Rails to Trails of Central Pennsylvania Inc.,251605920,86%,3,,http://WWW.RTTCPA.ORG,"PO BOX 592, HOLLIDAYSBURG, PA, 16648-0592",814-946-3388,"CONVERSION OF PREVIOUSLY PURCHASED PROPERTIES AND THE ACQUISTION OF ADDITIONAL PROPERTIES TO LINEAR TRAILS FOR PUBLIC HIKING, BIKING, AND OTHER RECREATIONAL USES. MA ... (More)",1990,No
https://www.charitynavigator.org/ein/251606631,Greater Erie Area Habitat for Humanity Inc,251606631,69%,2,,http://HABITATERIE.ORG,"4922 PITTSBURGH AVE, ERIE, PA, 16509-6207",814-454-7025,"THE GREATER ERIE AREA HABITAT FOR HUMANITY IS CHANGING LIVES AND COMMUNITIES AND BUILDING HOPE THROUGH SIMPLE, DECENT HOMEOWNERSHIP IN PARTNERSHIP WITH VOLUNTEERS AN ... (More)",1987,No
https://www.charitynavigator.org/ein/251606123,MEYERSDALE AREA SCHOOL SERVICE PERSONNEL ASSOCIATION/PSEA,251606123,,,"Not rated, This organization is not rated, Not currently rated",,"499 W MAIN ST, SOMERSET, PA, 15501-1521",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/251606238,NATIONAL ORGANIZATION OF MOTHERS OF TWINS CLUBS INC,251606238,,,"Not rated, This organization is not rated, Not currently rated",,"601 GREENLEAF CT, EIGHTY FOUR, PA, 15330-2864",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/251606444,MARTIN LUTHER KING BAPTIST CHURCH,251606444,,,"Not rated, This organization is not rated, Not currently rated",,"1243 SOUTH 18TH STREET, HARRISBURG, PA, 17104-0000",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/251605956,Cumberland County Emergency Medical Services Council,251605956,,,"Not rated, This organization is not rated, Not currently rated",,"1 PUBLIC SAFETY DR, CARLISLE, PA, 17013-7300",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/251606733,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,251606733,,,"Not rated, This organization is not rated, Not currently rated",,"107 WATERWAY DR, ADRIAN, PA, 16210-1231",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/251605932,Art Rooney Scholarship Fund,251605932,73%,2,,,"3400 S WATER ST, PITTSBURGH, PA, 15203-2349",412-562-8800,AWARD ANNUAL SCHOLARSHIPS TO NEEDY HIGH SCHOOL STUDENTS FOR COLLEGE ATTENDANCE.,1990,No
https://www.charitynavigator.org/ein/251606744,DISABLED SPORTS USA,251606744,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 38235, PITTSBURGH, PA, 15238-8235",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/251607082,Dauphin County Economic Development Corporation,251607082,88%,3,,http://WWW.DAUPHINCOUNTY.ORG,"3211 N FRONT STREET, HARRISBURG, PA, 17110-1342",717-780-6250,TO PARTNER IN REAL ESTATE DEVELOPMENT PROJECTS AND TO CHANNEL GRANT FUNDING TO COMMUNITIES AND ORGANIZATIONS IN NEED OF COMMUNITY AND ECONOMIC DEVELOPMENT ASSISTANCE ... (More),1998,No
https://www.charitynavigator.org/ein/251606840,AMERICAN ASSOCIATION OF HEALTHCARE ADMINISTRATIVE MANAGEMENT,251606840,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 174, WARREN, PA, 16365-0174",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/251606936,Conemaugh Housing Inc.,251606936,73%,2,,http://WWW.IMPROVED-DWELLINGS.ORG,"PO BOX 592, ALTOONA, PA, 16603-0592",814-944-9466,TO PROVIDE LOW-COST HOUSING TO THE ELDERLY AND DISABLED,1989,No
https://www.charitynavigator.org/ein/251606961,Holsopple Historical Building,251606961,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 314, HOLLSOPPLE, PA, 15935-0314",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/251607208,Harrison Manns Choice Community Center Council Inc.,251607208,,,"Not rated, This organization is not rated, Not currently rated",,"101 CHESTNUT ST, MANNS CHOICE, PA, 15550-0000",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/251607786,The Spirit of Medjugorje Inc.,251607786,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 6614, ERIE, PA, 16512-6614",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/251607338,FREE GRACE BRETHREN IN CHRIST CHURCH,251607338,,,"Not rated, This organization is not rated, Not currently rated",,"2134 STATE ROUTE 209, MILLERSBURG, PA, 17061-8236",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/251607369,Northwestern Human Services of Susquehanna Valley,251607369,,,"Not rated, This organization is not rated, Not currently rated",http://NHSONLINE.ORG,"620 GERMANTOWN PIKE, LAFAYETTE HL, PA, 19444-1810",610-238-4403,"PROVIDE INTELLECTUAL DEVELOPMENTAL DISABILITY SERVICES TO THE RESIDENTS OF DAUPHIN COUNTY, PA.",1990,Yes
https://www.charitynavigator.org/ein/251607600,WHARTON TOWNSHIP FISHING AND HUNTING CLUB,251607600,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 134, FARMINGTON, PA, 15437-0134",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/251607789,Greenbriar Alumni Association Inc.,251607789,,,"Not rated, This organization is not rated, Not currently rated",,"800 MANOR DR, WASHINGTON, PA, 15301-2967",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/251607480,Adams Township Volunteer Fire Company No 2,251607480,52%,1,,http://www.adamstwpfire.com,"849 LOCUST ST, SAINT MICHAEL, PA, 15951-2002",814-495-4111,"The Adams Township Volunteer Fire Company, No. 2 (St. Michael) provides fire protection, rescue services and fire prevention training to residents of Adams and Croyl ... (More)",1999,No
https://www.charitynavigator.org/ein/251607598,ESTATE PLANNING COUNCIL OF CENTRAL PA INC,251607598,,,"Not rated, This organization is not rated, Not currently rated",,"1131 SANDPIPER CT, MECHANICSBURG, PA, 17050-8334",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/251607840,Pennsylvania Restaurant Association Educational Foundation Inc.,251607840,76%,3,,http://WWW.PRLA.ORG,"100 STATE ST, HARRISBURG, PA, 17101-1024",717-232-4433,"TO ADVANCE AND SUPPORT THE HOSPITALITY INDUSTRY IN PENNSYLVANIA BY PROVIDING EDUCATIONAL PROGRAMMING, SCHOLARSHIPS TO STUDENTS IN PENNSYLVANIA FOR SECONDARY STUDY AN ... (More)",1990,No
https://www.charitynavigator.org/ein/251607992,MIDLAND 4TH OF JULY ORGANIZATION INC,251607992,,,"Not rated, This organization is not rated, Not currently rated",,"P O BOX 175, MIDLAND, PA, 15059-0000",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/251607838,Wood Foundation of Chambersburg Pa,251607838,,,"Not rated, This organization is not rated, Not currently rated",,"3401 TUTTLE RD STE 290, SHAKER HTS, OH, 44122-6393",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/251608104,FIVE FORKS BRETHREN IN CHRIST CHURCH,251608104,,,"Not rated, This organization is not rated, Not currently rated",,"9244 FIVE FORKS RD, WAYNESBORO, PA, 17268-9612",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/251608225,RUFFED GROUSE SOCIETY,251608225,,,"Not rated, This organization is not rated, Not currently rated",,"842 EASY DR, LUCINDA, PA, 16235-2316",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/251608287,Beadling Soccer Club,251608287,81%,3,,http://www.Beadling.Com,"PO BOX 435, BRIDGEVILLE, PA, 15017-0435",,To teach children how to play soccer.,1989,No
https://www.charitynavigator.org/ein/251608329,Hands Center City Apartments Inc.,251608329,68%,2,,http://WWW.HANDS-ERIE.ORG,"7 E 7TH ST, ERIE, PA, 16501-1105",814-453-3333,TO PROVIDE AND MAINTAIN AFFORDABLE HOUSING TO QUALIFIED ADULTS EXPERIENCING CHRONIC MENTAL ILLNESS.,1989,No
https://www.charitynavigator.org/ein/251608457,Friendship Fire Co,251608457,,,"Not rated, This organization is not rated, Not currently rated",http://FFCO1.ORG,"212 N 4TH ST PO BOX 274, PORT ROYAL, PA, 17082-0000",717-527-4147,"OPERATES A VOLUNTEER FIRE COMPANY, PROVIDING FIRE PROTECTION TO THE BOROUGH OF PORT ROYAL AND SURROUNDING AREAS",1992,Yes
https://www.charitynavigator.org/ein/251608715,AUSTIN FREE METHODIST CHURCH,251608715,,,"Not rated, This organization is not rated, Not currently rated",,"2976 WHARTON RD, AUSTIN, PA, 16720-5012",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/251608490,RUFFED GROUSE SOCIETY,251608490,,,"Not rated, This organization is not rated, Not currently rated",,"100 HIGH TOWER BLVD STE 101, PITTSBURGH, PA, 15205-1155",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/251608652,NORTHERN CAMBRIA EDUCATION ASSOCIA- TION,251608652,,,"Not rated, This organization is not rated, Not currently rated",,"923 VANDERBILT ST, COMMODORE, PA, 15729-9103",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/251608736,Pennsylvania State Employees Credit Union Day Care Association,251608736,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 67013, HARRISBURG, PA, 17106-7013",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/251608909,Rock the World Youthmission Alliance,251608909,,,"Not rated, This organization is not rated, Not currently rated",,"1013 MERCHANT STREET, AMBRIDGE, PA, 15003-2380",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/251608242,Prime Time Adult Care Inc.,251608242,94%,4,,,"44 HIGHLAND RD, BETHEL PARK, PA, 15102-1806",,Provide individual adult day care for adults with Alzheimers and other impairments.,1990,No
https://www.charitynavigator.org/ein/251608957,The Homewood Cemetery Historical Fund,251608957,79%,3,,http://www.thehomewoodcemetery.org,"1599 S DALLAS AVE, PITTSBURGH, PA, 15217-1475",412-421-1822,CHARITY,1989,No
https://www.charitynavigator.org/ein/251609073,Daugherty Township Volunteer Fire Department,251609073,,,"Not rated, This organization is not rated, Not currently rated",,"4198 MARION HILL RD, NEW BRIGHTON, PA, 15066-3660",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/251608371,Vernon C Neal & Alvina B Neal Fund,251608371,,,"Not rated, This organization is not rated, Not currently rated",,"653 ARDEN RD, WASHINGTON, PA, 15301-8632",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/251609281,Grace Covenant Church of Lewistown,251609281,,,"Not rated, This organization is not rated, Not currently rated",,"227 WASHINGTON AVE, LEWISTOWN, PA, 17044-2560",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/251610034,Cent Independent Lvng of S Cntr Pa,251610034,92%,4,,http://WWW.CILSCPA.ORG,"3013 BEALE AVENUE STE B102, ALTOONA, PA, 16601-0000",,THE MISSION OF CILSCPA IS TO EMPOWER PEOPLE WITH DISABILITIES TO LEAD INDEPENDENT LIVES IN THEIR COMMUNITIES.,1990,No
https://www.charitynavigator.org/ein/251609674,Sugarcreek Township Volunteer Fire Company Inc.,251609674,76%,3,,http://WWW.SUGARCREEKVFD.COM,"110 RODGERS ROAD, EAST BRADY, PA, 16028-0000",724-283-8661,TO PROVIDE FIRE PROTECTION FOR THE RESIDENTS OF SUGARCREEK TOWNSHIP AND THE SURROUNDING AREAS,2001,No
https://www.charitynavigator.org/ein/251610088,NATRONA COUNCIL OF THE KNIGHTS OF COLUMBUS HOME ASSOCIATION,251610088,,,"Not rated, This organization is not rated, Not currently rated",,"28 GARFIELD ST, NATRONA HTS, PA, 15065-2622",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/251609325,NATIONAL BLACK NURSES ASSOCIATION INC,251609325,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 5554, PITTSBURGH, PA, 15206-0554",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/251610183,Lions David House Trust,251610183,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 66, SNOW SHOE, PA, 16874-0066",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/251609085,Pleasant Hill Parochial School,251609085,,,"Not rated, This organization is not rated, Not currently rated",,"RR 6 BOX 896, LEBANON, PA, 17042-9615",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/251610318,ROCHESTER FIRST WESLEYAN CHURCH,251610318,,,"Not rated, This organization is not rated, Not currently rated",,"471 NEW YORK AVE, ROCHESTER, PA, 15074-1879",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/251610425,UNITY IN EDINBORO,251610425,,,"Not rated, This organization is not rated, Not currently rated",,"130 MEADVILLE ST, EDINBORO, PA, 16412-2508",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/251610371,PTA PENNSYLVANIA CONGRESS,251610371,,,"Not rated, This organization is not rated, Not currently rated",,"3032 THOMAS JEFFERSON DR, JEFFERSON HLS, PA, 15025-3264",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/251609135,Plum Borough Library Friends,251609135,,,"Not rated, This organization is not rated, Not currently rated",,"445 CENTER NEW TEXAS RD, PITTSBURGH, PA, 15239-1819",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/251609116,The Western Pennsylvania Golf Association Scholarship Trust Fund,251609116,97%,4,,http://WWW.WPGA.ORG,"930 N LINCOLN AVE, PITTSBURGH, PA, 15233-1850",412-826-2180,TO AWARD SCHOLARSHIPS TO WESTERN PENNSYLVANIA GOLF ASSOCIATION MEMBER CLUB EMPLOYEES.,1989,No
https://www.charitynavigator.org/ein/251610667,WEEDVILLE WESLEYAN CHURCH,251610667,,,"Not rated, This organization is not rated, Not currently rated",,"18945 BENNETTS VALLEY HWY, WEEDVILLE, PA, 15868-3309",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/251610736,AMERICAN LEGION 556 SIX MILE RUN,251610736,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 97, SIX MILE RUN, PA, 16679-0097",,"VETERANS ORGANIZATION. ALL MEMBERS HAVE A MILITARY HISTORY AND THE PURPOSE OF THIS ORGANIZATION IS TO AID OUR MEMBERS, ALL VETERANS AND THE COMMUNITY.",1946,Yes
https://www.charitynavigator.org/ein/251609544,Roland Curtin Foundation for the Preservation of Eagle Furnace Inc.,251609544,,,"Not rated, This organization is not rated, Not currently rated",,"251 EAGLE VALLEY ROAD, HOWARD, PA, 16841-0000",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/251610108,Praise Christian Academy,251610108,,,"Not rated, This organization is not rated, Not currently rated",,"113 SANDY VALLEY RD, REYNOLDSVILLE, PA, 15851-6635",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/251610530,BREAD OF LIFE TABERNACLE OF UNIONTOWN,251610530,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1624, UNIONTOWN, PA, 15401-1924",,Mission not available,1964,Yes
