url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/311762759,Freedom Outreach Center Inc.,311762759,,,"Not currently rated, This organization is not rated, Not rated",,"1348 OLD APOPKA RD, APOPKA, FL, 32703-7163",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/311763110,Foundation for Prader-Willi Research,311763110,100%,4,,https://www.fpwr.org/,"340 South Lemon Avenue, Suite 3620, Walnut, CA, 91789",888-322-5487,The mission of Foundation for Prader-Willi Research (FPWR) is to eliminate the challenges of Prader-Willi syndrome through the advancement of research. High-quality ... (More),2001,No
https://www.charitynavigator.org/ein/311763115,New Century Education,311763115,,,"Not currently rated, This organization is not rated, Not rated",,"323 GRIZZLY AVE, EUGENE, OR, 97404-5947",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311763132,CENTENNIAL YOUTH FOOTBALL ASSOCITATION,311763132,,,"Not currently rated, This organization is not rated, Not rated",,"5843 SE 18TH ST, GRESHAM, OR, 97080-3100",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/311763186,Fish Family Foundation,311763186,,,"Not currently rated, Review Before Proceeding, This organization is not rated, Not rated",,"350 CORDOVA STREET, PASADENA, CA, 91101-0000",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311763146,Hy-Dy Inc.,311763146,,,"Not currently rated, This organization is not rated, Not rated",,"393 VICTORIA LN, STOCKBRIDGE, GA, 30281-7501",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/311763149,Gainesville Jaycees Charities Inc.,311763149,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 126, GAINESVILLE, GA, 30503-0126",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311763137,Bridgeville Community Center,311763137,70%,2,,http://www.bridgevillecommunitycenter.org,"38717 KNEELAND RD, BRIDGEVILLE, CA, 95526-0000",707-777-1775,To Serve the Community,2016,No
https://www.charitynavigator.org/ein/311763187,D I S C Inc.,311763187,,,"Not currently rated, This organization is not rated, Not rated",,"1100NW 13TH ST, BOCA RATON, FL, 33486-2280",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311763189,Pullman Civic Theatre,311763189,,,"Not currently rated, This organization is not rated, Not rated",,"1220 NW NYE ST, PULLMAN, WA, 99163-3433",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311763234,San Benito Babe Ruth,311763234,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1284, HOLLISTER, CA, 95024-1284",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311763776,Multiple Sclerosis Center of Southwest Florida Inc.,311763776,96%,4,,http://mscenterswfl.org,"8200 HEALTH CENTER BLVD, ESTERO, FL, 34135-8482",,"To provide comprehensive care for the body, mind, and spirit for individuals living with MS.",2001,No
https://www.charitynavigator.org/ein/311763194,Mary Allen Museum of African American Art and History,311763194,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 324, CROCKETT, TX, 75835-0324",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311763841,Marys Shelter,311763841,29%,0,,http://WWW.MARYSHELTER.ORG,"PO BOX 18, ELBERTA, AL, 36530-0018",251-986-6200,TRANSITIONAL HOUSING FOR PREGNANT WOMEN IN NEED.,2001,No
https://www.charitynavigator.org/ein/311764230,Beacon of Hope Multi Cultural Community Church,311764230,,,"Not currently rated, This organization is not rated, Not rated",,"7502 GRETNA AVE, WHITTIER, CA, 90606-2332",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311764221,Highlands Ranch Cultural Affairs Association,311764221,90%,4,,,"9568 S UNIVERSITY BLVD, HGHLNDS RANCH, CO, 80126-2912",303-471-8958,THE HIGHLANDS RANCH CULTURAL AFFAIRS ASSOCIATION (CAA) FORMED IN FEBRUARY 2001 TO ADDRESS THE NEED FOR A CULTURAL FOUNDATION IN THE RAPIDLY GROWING COMMUNITY OF HIGH ... (More),2001,No
https://www.charitynavigator.org/ein/311764192,Brooksville Fund Inc.,311764192,,,"Not currently rated, This organization is not rated, Not rated",,"100D W LUCERNE CIR, ORLANDO, FL, 32801-4405",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311764233,Berkley Family Involvement Program Inc.,311764233,,,"Not currently rated, This organization is not rated, Not rated",,"1012 E 52ND ST, KANSAS CITY, MO, 64110-2501",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/311764393,H O M E House of Memories Echoes,311764393,,,"Not currently rated, This organization is not rated, Not rated",,"880 WHITE OAKS HWY, WHITE OAKS, NM, 88301-9043",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/311764442,Christlife Ministries,311764442,26%,0,,http://WWW.MYCHRISTLIFE.ORG,"2415 LAKE AVE, PUEBLO, CO, 81004-3822",,"CHRISTLIFE MINISTRIES IS A NON-DENOMINATIONAL PROGRAM DEDICATED TO THE DISCIPLESHIP & RESTORATION OF EX-OFFENDERS, THEIR FAMILIES, & THE IMPRISONED. MISSION BEGINS W ... (More)",2001,No
https://www.charitynavigator.org/ein/311764574,FALLON HORSEMENS ASSOCIATION,311764574,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1882, FALLON, NV, 89407-1882",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/311764439,Landmark Baptist Church of Orlando Inc.,311764439,,,"Not currently rated, This organization is not rated, Not rated",,"1226 GRAYSON DR, ORLANDO, FL, 32825-5608",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311764582,Bellaire High School Parent Teacher Organization,311764582,76%,3,,http://www.bellairepto.org,"5100 MAPLE ST, BELLAIRE, TX, 77401-4936",713-865-2922,"SUPPORT OF EDUCATION AT BELLAIRE HIGH SCHOOL, BELLAIRE, TX",2018,No
https://www.charitynavigator.org/ein/311764884,Graceland Cemetery Association Inc.,311764884,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1813, ABBEVILLE, LA, 70511-1813",337-893-2884,"Operating a non-profit cemetery association, with the right to own real property and to engage in the disposal of human remains by burial and/or cremation and not en ... (More)",2001,Yes
https://www.charitynavigator.org/ein/311765247,Revival Temple Evangelistic Church,311765247,,,"Not currently rated, This organization is not rated, Not rated",,"4763 PERCY RD, MEMPHIS, TN, 38109-6443",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/311764937,Industrial Merit Shop Education Foundation,311764937,,,"Not currently rated, This organization is not rated, Not rated",,"7403 LONE TREE RD STE 309-K, VICTORIA, TX, 77905-5434",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311765028,God is Good Ministries,311765028,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 975, HEREFORD, AZ, 85615-0975",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311765367,Heartland of America Heritage Foundation,311765367,,,"Not currently rated, This organization is not rated, Not rated",http://www.oklahomaheartlandmuseum.com,"1600 S FRONTAGE RD, WEATHERFORD, OK, 73096-6125",580-772-2694,OPERATE A MUSEUM TO DISPLAY AND PRESERVE HISTORICAL ITEMS,2001,Yes
https://www.charitynavigator.org/ein/311765419,Nami Juneau,311765419,73%,2,,http://WWW.NAMIJUNEAU.ORG,"8711 TEAL ST STE 200, JUNEAU, AK, 99801-8072",907-463-4251,"THE MISSION OF NAMI JUNEAU, THE LOCAL AFFILIATE OF THE NATIONAL ALLIANCE ON MENTAL ILLNESS, IS TO PROVIDE ADVOCACY, EDUCATION, SUPPORT, AND PUBLIC AWARENESS SO THAT ... (More)",2002,No
https://www.charitynavigator.org/ein/311765700,Coffeyville Area Community Foundation Inc.,311765700,69%,2,,http://WWW.COFFEYVILLEFOUNDATION.ORG,"PO BOX 635, COFFEYVILLE, KS, 67337-0635",620-251-4769,TO IMPROVE THE QUALITY OF LIFE FOR THE CITIZENS OF THE COFFEYVILLE AREA,2001,No
https://www.charitynavigator.org/ein/311765424,Jared Polis Foundation,311765424,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 24749, DENVER, CO, 80224-0749",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311765727,KIWANIS OF OCEANSIDE PACIFIC FOUNDATION INC,311765727,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 4522, OCEANSIDE, CA, 92052-4522",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/311765751,Covington County Childrens Policy Council,311765751,76%,3,,http://WWW.CHILDRENSPOLICYCOUNCIL.COM,"PO BOX 1418, ANDALUSIA, AL, 36420-1224",334-222-2550,"TO DEVELOP COMMUNITY STRATEGIES AND COMMUNITY PARTNERSHIPS TO REDUCE SUBSTANCE ABUSE AMONG YOUTH, EDUCATE PARENTS ABOUT THE REALITY OF SUBSTANCE ABUSE, AND ADVOCATE ... (More)",2001,No
https://www.charitynavigator.org/ein/311765941,Abilities at Crestview Inc.,311765941,81%,3,,,"2735 WHITNEY RD, CLEARWATER, FL, 33760-1610",727-538-7370,TO PROVIDE LOW-INCOME HOUSING FOR INDIVIDUALS WITH SEVERE DISABILITIES.,2001,No
https://www.charitynavigator.org/ein/311766187,The Trinity 7 16-17 Foundation Inc.,311766187,,,"Not currently rated, This organization is not rated, Not rated",,"416 HOPKINS ST SW, ATLANTA, GA, 30310-1664",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311765966,The Lord Our Righteousness Holiness Church,311765966,,,"Not currently rated, This organization is not rated, Not rated",,"4601 QUAIL HOLLOW, BAYTOWN, TX, 77521-2052",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311765976,Siskiyou Food Assistance Corporation,311765976,87%,3,,http://www.siskiyoufoodassistance.org,"PO BOX 96, WEED, CA, 96094-0096",530-408-6115,Distribution of donated or purchased foods to low to moderate income clients and educate them in nutrition and life skills when possile.,2001,No
https://www.charitynavigator.org/ein/311766810,BBB Business and Consumer Foundation,311766810,97%,4,,https://www.bbb.org/local/1296/bbb-foundation,"2340 S Eagle Rd., Meridian, ID, 83642",208-342-4649,"BBB Foundation provides consumer protection and business recognition programs that are creating safer, smarter, and more successful marketplace experiences. Our flag ... (More)",2001,No
https://www.charitynavigator.org/ein/311766812,Macintosh Pipe Band,311766812,,,"Not currently rated, This organization is not rated, Not rated",,"1418 DE LA CRUZ WAY, MORAGA, CA, 94556-1714",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311766855,O W Ministries Inc.,311766855,,,"Not currently rated, This organization is not rated, Not rated",,"152 MADISON STREET, MATHISTON, MS, 39752-0000",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311766874,200 Club of Savannah Inc.,311766874,46%,0,,http://WWW.TWOHUNDREDCLUB.ORG,"PO BOX 1922, SAVANNAH, GA, 31402-1922",912-234-8243,"THE MISSION OF THIS ORGANIZATION IS TO PROVIDE IMMEDIATE AND ONGOING FINANCIAL ASSISTANCE TO THE SURVIVING SPOUSE AND CHILDREN OF LOCAL LAW ENFORCEMENT OFFICERS, FIR ... (More)",2001,No
https://www.charitynavigator.org/ein/311766834,Friends of Garner,311766834,,,"Not currently rated, This organization is not rated, Not rated",,"234 RANCH ROAD 1050, CONCAN, TX, 78838-0000",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311767199,Rose Foundation,311767199,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1897, LAS VEGAS, NV, 89125-1897",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311767375,Argyle Foundation,311767375,,,"Not currently rated, This organization is not rated, Not rated",,"4115 W 38TH AVE, DENVER, CO, 80212-1923",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/311767207,J L Lyon Elementary School Parent Teacher Organization,311767207,,,"Not currently rated, This organization is not rated, Not rated",,"27035 NICHOLS SAWMILL RD, MAGNOLIA, TX, 77355-3472",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/311767385,Fort McKavett Texas Volunteer Fire Department Inc.,311767385,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 91, FORT MCKAVETT, TX, 76841-0091",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311767408,Dallas Mavericks Foundation,311767408,,,"Not currently rated, This organization is not rated, Not rated",,"1333 N STEMMONS FWY STE 105, DALLAS, TX, 75207-3722",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311767447,Four Winds Foundation Inc.,311767447,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 726, SISTERS, OR, 97759-0726",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311767454,Howell County Rural Fire Department Auxiliary,311767454,,,"Not currently rated, This organization is not rated, Not rated",,"1949 E STATE ROUTE K, WEST PLAINS, MO, 65775-5100",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311767655,Ward Community Volunteer Fire Dept Inc.,311767655,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 158, WARD, AL, 36922-0158",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/311767617,Dallas Evangelist Temple Church of God in Christ,311767617,,,"Not currently rated, This organization is not rated, Not rated",,"2627 DORRIS ST, DALLAS, TX, 75215-5244",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311767688,Abundant Life Christian Center,311767688,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 11729, MURFREESBORO, TN, 37129-0035",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311767882,Imam Academy of Texas Inc.,311767882,,,"Not currently rated, This organization is not rated, Not rated",,"4408 CISCO VALLEY DR, ROUND ROCK, TX, 78664-3942",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311768336,Lincoln Library Foundation Inc.,311768336,,,"Not currently rated, This organization is not rated, Not rated",,"201 N MAIN ST, MEDICINE LDG, KS, 67104-1318",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/311768558,Nichiren Buddhist Association of America,311768558,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 627, LEADVILLE, CO, 80461-0627",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/311768530,Early Learning Coalition of Osceola County Inc.,311768530,81%,3,,,"1631 E VINE ST STE E, KISSIMMEE, FL, 34744-3728",407-933-5353,TO FACILITATE ACCESS TO HIGH QUALITY EARLY LEARNING EDUCATION AND CHILD CARE THROUGH AN INTEGRATED SYSTEM OF SERVICES INCLUDING LINKAGES TO HEALTH CARE AND PARENTING ... (More),2001,No
https://www.charitynavigator.org/ein/311768855,Arlington High School Football Booster Club,311768855,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 14483, ARLINGTON, TX, 76094-1483",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311768580,Bartlesville Symphony Orchestra Foundation,311768580,,,"Not currently rated, This organization is not rated, Not rated",http://BARTLESVILLESYMPHONY.ORG,"PO BOX 263, BARTLESVILLE, OK, 74005-0263",918-336-7717,"PROVIDE ENDOWMENT AND FINANCIAL SUPPORT FOR THE BARTLESVILLE SYMPHONY OCHESTRA, INC.",2001,Yes
https://www.charitynavigator.org/ein/311768919,FEDERAL BUREAU OF INVESTIGATION RECREATION ASSOCIATION OF TAMPA,311768919,,,"Not currently rated, This organization is not rated, Not rated",,"5525 W GRAY ST, TAMPA, FL, 33609-1007",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/311769192,Aegis America Inc.,311769192,80%,3,,,"20 GREENWAY PLZ STE 450, HOUSTON, TX, 77046-2009",713-444-2161,To prevent genocide.,2001,No
https://www.charitynavigator.org/ein/311769555,Jacobs Ladder Therapeutic Riding Center Inc.,311769555,73%,2,,,"5866 BRADFORD RD N, HAHIRA, GA, 31632-3702",,The corporation is organized for the purpose of operating a therapeutic horse riding center in order to provide physical therapy and other benefits to children and a ... (More),2001,No
https://www.charitynavigator.org/ein/311769603,Clan Gunn Charitable Scholarship Fund,311769603,,,"Not currently rated, This organization is not rated, Not rated",,"10294 MEURET RD, WILTON, CA, 95693-9750",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311770044,Music Missions Interntional Inc.,311770044,,,"Not currently rated, This organization is not rated, Not rated",,"1097 MURFREESBORO RD, FRANKLIN, TN, 37064-3063",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311769769,DUCKS UNLIMITED INC,311769769,,,"Not currently rated, This organization is not rated, Not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
