url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/133022372,North Yonkers Preservation and Development Corp,133022372,94%,4,,,"219 RIDGE AVE, YONKERS, NY, 10703-2701",914-423-9754,"THE ORGANIZATION RECEIVES AND/OR MAINTAINS FUNDS TO BE USED EXCLUSIVELY FOR CHARITABLE, CIVIC, NEIGHBORHOOD PRESERVATION AND DEVELOPMENT, CRIME PREVENTION AND COMMUN ... (More)",1980,No
https://www.charitynavigator.org/ein/133022845,Roger & Barbara Michaels Family Fund Inc.,133022845,,,"Not currently rated, Not rated, This organization is not rated",,"350 5TH AVE STE 4320, NEW YORK, NY, 10118-4318",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/133022850,Prayer Temple Community Church,133022850,,,"Not currently rated, Not rated, This organization is not rated",,"448 E 180TH ST, NEW YORK, NY, 10457-3209",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/133022855,Central Park Conservancy,133022855,100%,4,,http://www.centralparknyc.org,"717 Fifth Avenue, New York, NY, 10022",212-310-6661,"The mission of the Central Park Conservancy is to preserve and celebrate Central Park as a sanctuary from the pace and pressures of city life, enhancing the enjoymen ... (More)",1980,No
https://www.charitynavigator.org/ein/133022881,55 Mercer Street Artists Inc.,133022881,,,"Not currently rated, Not rated, This organization is not rated",,"CO ED RATH 220 PLYMOUTH STREET 3A, BROOKLYN, NY, 11201-0000",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/133022887,P A W S in Manhattan Inc.,133022887,,,"Not currently rated, Not rated, This organization is not rated",,"4008 CORPORAL KENNEDY ST, BAYSIDE, NY, 11361-1963",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/133022900,Woodysun Housing Development Fund Corporation,133022900,67%,2,,,"44-20 64TH STREET, SUNNYSIDE, NY, 11377-5770",212-243-9090,TO DEVELOP AND OPERATE A HOUSING PROJECT FOR ELDERLY PERSONS OF LOW INCOME.,1980,No
https://www.charitynavigator.org/ein/133022911,Jacques and Emy Cohenca Foundation Inc.,133022911,,,"Not currently rated, Not rated, This organization is not rated",,"33 LINCOLN LN, PURCHASE, NY, 10577-2300",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/133022917,Courtlandt Congregation of Jehovahs Witnesses,133022917,,,"Not currently rated, Not rated, This organization is not rated",,"886 MORRIS AVE, BRONX, NY, 10451-3412",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/133023003,Israel Matz Hebrew Classics Ltd.,133023003,,,"Not currently rated, Not rated, This organization is not rated",,"14 E 4TH ST RM 403, NEW YORK, NY, 10012-1141",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/133023026,Iglesia De Cristo Del Alto Manhattan,133023026,,,"Not currently rated, Not rated, This organization is not rated",,"159 SHERMAN AVE, NEW YORK, NY, 10034-4604",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/133023142,Local 210 Scholarship Fund & Educational Fund,133023142,67%,2,,,"1911 RICHMOND AVE, STATEN ISLAND, NY, 10314-3913",212-757-3463,TO PROVIDE EDUCATIONAL SCHOLARSHIPS TO UNION MEMBERS AND THEIR DEPENDENTS.,1982,No
https://www.charitynavigator.org/ein/133023165,Friends of Washington Square Park Inc.,133023165,,,"Not currently rated, Not rated, This organization is not rated",,"7-13 WASHINGTON SQ N, NEW YORK, NY, 10003-6623",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/133023175,451-453 PARK AVENUE SOUTH CORP,133023175,,,"Not currently rated, Not rated, This organization is not rated",,"451-453 PARK AVE SOUTH, NEW YORK, NY, 10016-7390",212-684-1586,REAL ESTATE HOLDING CORP FOR EXEMPT SHAREHOLDER,1980,Yes
https://www.charitynavigator.org/ein/133023259,Hopes Door Inc.,133023259,97%,4,,http://WWW.HOPESDOORNY.ORG,"50 BROADWAY SUITE 01, HAWTHORNE, NY, 10532-1253",914-747-0828,"HOPE'S DOOR SEEKS TO END DOMESTIC VIOLENCE AND TO EMPOWER VICTIMS TO ACHIEVE SAFETY, INDEPENDENCE AND HEALING FROM THE TRAUMA OF ABUSE. MOST SIGNIFICANT ACTIVITIES A ... (More)",1981,No
https://www.charitynavigator.org/ein/133023179,M B D Community Housing Corporation,133023179,56%,1,,http://WWW.MBDHOUSING.ORG,"1789 SOUTHERN BLVD, BRONX, NY, 10460-4801",718-842-0256,"DEVELOPMENT, PROPERTY MANAGEMENT, ECONOMIC, DEVELOPMENT AND DELIVERY FOR HUMAN SERVICES THROUGH CREATIVE DEVELOPMENT AND UTILIZATION OF RESOURCES BY QUALIFIED PERSON ... (More)",1980,No
https://www.charitynavigator.org/ein/133023189,YOUNG MENS & WOMENS MONETARY ASSOCIATION OF NEW YORK INC,133023189,,,"Not currently rated, Not rated, This organization is not rated",,"HSBC BANK 452 FIFTH AVE 24 FL, NEW YORK, NY, 10018-0000",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/133023183,Loisaida Inc.,133023183,87%,3,,http://WWW.LOISAIDA.ORG,"311 E 175TH ST, BRONX, NY, 10457-5859",347-649-3234,"TO BUILD A CONNECTION BETWEEN COMMUNITY, LEARNERS, ARTISTS AND SCHOLARS THROUGH AFFORDABLE EDUCATION OPPORTUNITIES IN CULTURAL FIELDS, S.T.E.A.M. DESIGN AND EVERYDAY ... (More)",1982,No
https://www.charitynavigator.org/ein/133023588,LICENSING INTERNATIONAL INC,133023588,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.LICENSING.ORG,"350 5TH AVE STE 6410, NEW YORK, NY, 10118-6404",212-244-1944,"AS A NOT-FOR-PROFIT TRADE ORGANIZATION REPRESENTING COMPANIES ENGAGED IN THE BUSINESS OF LICENSED INTELLECTUAL PROPERTIES, OUR MISSION IS TO FOSTER THE GROWTH AND EX ... (More)",1981,Yes
https://www.charitynavigator.org/ein/133024624,Purchase College Association Inc. Suny College at Purchase,133024624,88%,3,,http://WWW.PURCHASE.EDU,"735 ANDERSON HILL RD, PURCHASE, NY, 10577-1402",914-251-6962,"TO PROVIDE AUXILIARY SERVICES TO THE STUDENTS, FACULTY, AND STAFF OF PURCHASE COLLEGE, SUNY.",1982,No
https://www.charitynavigator.org/ein/133025974,Mosad Zvi,133025974,,,"Not currently rated, Not rated, This organization is not rated",,"440 CROWN ST, BKLYN, NY, 11225-3120",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/133024141,Maskil El-Dal Inc. C/O Dov Wilheim,133024141,,,"Not currently rated, Not rated, This organization is not rated",,"1424 43RD STREET, BROOKLYN, NY, 11219-1651",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/133024057,NEW YORK CRIMINAL & CIVIL COURTS BAR ASSOCIATION,133024057,,,"Not currently rated, Not rated, This organization is not rated",,"1430 BROADWAY RM 1802, NEW YORK, NY, 10018-3354",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/133025979,Friedman Family Foundation,133025979,,,"Not currently rated, Not rated, This organization is not rated",,"1 BEEKMAN PL APT 11C, NEW YORK, NY, 10022-8069",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/133026182,Princeton Community Housing Inc.,133026182,94%,4,,http://WWW.PCHHomes.ORG,"One Monument Drive, Lower Level, PRINCETON, NJ, 08540",609-924-3822,"Princeton Community Housing provides, manages, and advocates for affordable, safe and well-maintained homes, offering all people the opportunity to build more produc ... (More)",1980,No
https://www.charitynavigator.org/ein/133027164,GRANITE ATHLETIC CLUB INC,133027164,,,"Not currently rated, Not rated, This organization is not rated",,"716 PORT RICHMOND AVE, STATEN ISLAND, NY, 10302-1734",718-981-1194,TO RAISE MONEY FOR CHILDRENS CHARITIES,1986,Yes
https://www.charitynavigator.org/ein/133027405,Calvary Gospel Assembly Inc.,133027405,,,"Not currently rated, Not rated, This organization is not rated",,"31 E 169TH ST # 33, BRONX, NY, 10452-7701",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/133026683,Real Life Worship Center,133026683,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1510, BRONX, NY, 10451-1510",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/133027572,Chinese Community Concerns Corporation Chinatown Head Start,133027572,90%,4,,,"180 MOTT ST, NEW YORK, NY, 10012-4501",212-225-5000,TO PROVIDE COMMUNITY SERVICE IN EARLY CHILDHOOD EDUCATION TO PRE-SCHOOL CHILDREN OF LOW INCOME FAMILIES WHO GO OUT TO WORK FOR A LIVING.,1982,No
https://www.charitynavigator.org/ein/133027661,Ecumenical Community of Taize,133027661,,,"Not currently rated, Not rated, This organization is not rated",,"111 E 60TH ST 3F, NEW YORK, NY, 10022-1113",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/133027676,Good Shepherd Methodist Church Inc.,133027676,,,"Not currently rated, Not rated, This organization is not rated",,"2084 5TH AVE, NEW YORK, NY, 10035-1002",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/133028058,Greater Mt. Herman Institutional Baptist Church,133028058,,,"Not currently rated, Not rated, This organization is not rated",,"1398 PROSPECT AVE, BRONX, NY, 10459-1405",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/133028060,Open Space Institute Land Trust Inc.,133028060,95%,4,,,"1370 BROADWAY 5TH FLOOR, NEW YORK, NY, 10018-7350",212-290-8200,"A SUPPORTING ORGANIZATION OF THE OPEN SPACE INSTITUTE, INC. THAT PROTECTS AND CONSERVES LAND.",1980,No
https://www.charitynavigator.org/ein/133028214,The Threshold Foundation,133028214,97%,4,,http://WWW.THRESHOLDFOUNDATION.ORG,"12 MAIN ST PMB 1508, BREWSTER, NY, 10509-6402",914-257-3598,"TO CREATE A JUST, JOYFUL,AND GENERATIVE WORLD BY RAISING AND DISTRIBUTING FUNDS FOR PHILANTHROPIC PURPOSES TO INNOVATIVE NON-PROFIT ORGANIZATIONS IN THE AREAS OF ENV ... (More)",1984,No
https://www.charitynavigator.org/ein/133028376,Washingtonville Housing Alliance Inc.,133028376,81%,3,,http://www.washingtonville.org,"8 BASHFORD ST, YONKERS, NY, 10701-2743",914-345-2800,"IMPROVING HOUSING CONDITIONS FOR LOW AND MODERATE-INCOME FAMILIES IN THE MAMARONECK, NEW YORK AREA.",1981,No
https://www.charitynavigator.org/ein/133028816,Cidny-Independent Living Services Inc.,133028816,79%,3,,,"150 OCEAN PKWY ROOM 101, BROOKLYN, NY, 11218-2481",212-254-5000,HOME CARE SERVICES (UNDER CONTRACT WITH VARIOUS MCO ORGANIZATIONS),1981,No
https://www.charitynavigator.org/ein/133029082,Durech Emmuna D Vien,133029082,,,"Not currently rated, Not rated, This organization is not rated",,"2305 0LEAN STREET, BROOKLYN, NY, 11210-0000",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/133029264,PORT CHESTER POLICE ASSN INC,133029264,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 325, PORT CHESTER, NY, 10573-0325",914-939-2008,"THE ORGANIZATION WAS ESTABLISHED TO FURTHER THE INTERESTS OF ITS MEMBERSHIP BY SEEKING IMPROVED TERMS AND CONDITIONS OF EMPLOYMENT, TO RENDER MORAL AND MATERIAL AID ... (More)",1982,Yes
https://www.charitynavigator.org/ein/133029280,VOLUNTARY HOSPITALS HOUSE STAFF BNFTS PLN,133029280,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.CIRSEIU.ORG/BENEFITS,"10-27 46TH AVENUE, LONG ISLAND CITY, NY, 11101-0000",212-356-8180,"TO PROVIDE 501(C)(9) BENEFITS TO VOLUNTARY HOSPITALS HOUSE STAFF BENEFITS PLAN PARTICIPANTS. BENEFITS INCLUDE MEDICAL, DENTAL, LEGAL, SHORT AND LONG-TERM DISABILITY, ... (More)",1980,Yes
https://www.charitynavigator.org/ein/133030252,Zen Peacemakers Inc.,133030252,,,"Not currently rated, Not rated, This organization is not rated",,"1732 1ST AVE BOX 20162, NEW YORK, NY, 10128-5177",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/133030257,National Institute for Reproductive Health,133030257,99%,4,Review Before Proceeding,https://www.nirhealth.org/,"14 Wall Street, Suite 3B, New York, NY, 10005",212-343-0114,"With the goal of creating a society in which everyone has the freedom and ability to control their reproductive and sexual lives, the National Institute for Reproduc ... (More)",1980,Yes
https://www.charitynavigator.org/ein/133030229,Local Initiatives Support Corporation,133030229,94%,4,,http://www.lisc.org/,"28 Liberty Street, Floor 34, New York, NY, 10005",212-455-9800,"Together with residents and partners, we help forge resilient and inclusive communities of opportunity across America–great places to live, work, visit, do business ... (More)",1980,No
https://www.charitynavigator.org/ein/133030267,Nakash Family Foundation,133030267,,,"Not currently rated, Not rated, This organization is not rated",,"1385 BROADWAY SUITE 7TH FL, NEW YORK, NY, 10018-6001",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/133030241,TRINITY LUTHERAN CHURCH,133030241,,,"Not currently rated, Not rated, This organization is not rated",,"2103 ROUTE 6, BREWSTER, NY, 10509-2165",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/133030314,Nathanson-Abrams Family Foundation,133030314,,,"Not currently rated, Not rated, This organization is not rated",,"860 UNITED NATIONS PLZ APT 8A, NEW YORK, NY, 10017-1815",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/133030322,City College Student Services Corporation,133030322,96%,4,,http://WWW.CCNY.CUNY.EDU,"160 CONVENT AVENUE WG112, NEW YORK, NY, 10031-9101",212-650-7679,"TO DEVELOP AND CULTIVATE EDUCATIONAL, CULTURAL, SOCIAL, AND RECREATIONAL ACTIVITIES AMONG STUDENTS OF THE CITY COLLEGE OF THE CITY UNIVERSITY OF NEW YORK.",1980,No
https://www.charitynavigator.org/ein/133030323,Ethnic Arts Foundation,133030323,,,"Not currently rated, Not rated, This organization is not rated",,"495 MONMOUTH ST, JERSEY CITY, NJ, 07302-1523",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/133030376,Single Parent Resource,133030376,100%,4,,http://WWW.SINGLEPARENTUSA.ORG,"5TH FL, NEW YORK, NY, 10017-0000",212-951-7030,"THE SINGLE PARENT RESOURCE CENTER, INC. PROVIDES PROGRAMS AND SERVICES TO SINGLE PARENTS AND THEIR FAMILIES.",1983,No
https://www.charitynavigator.org/ein/133030378,Harlem Dowling Westside Center Children and Family Services,133030378,81%,3,,http://WWW.HARLEMDOWLING.ORG,"1 ECHO HL, DOBBS FERRY, NY, 10522-3600",914-693-0600,"HARLEM DOWLING - WEST SIDE CENTER FOR CHILDREN AND FAMILY SERVICES WORKS TO DEVELOP CONFIDENCE, RESILIENCE, ACADEMIC SKILLS AND ADULT/FAMILY SUPPORT TO BE THE FOUNDA ... (More)",1980,No
https://www.charitynavigator.org/ein/133030392,PTA NEW YORK CONGRESS,133030392,,,"Not currently rated, Not rated, This organization is not rated",,"20 FAIRWAY ST, MOUNT VERNON, NY, 10552-1904",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/133030918,GREATER REFUGE TEMPLE CHURCH OF OUR LORD JESUS CHRIST OF THE APOSTOLIC,133030918,,,"Not currently rated, Not rated, This organization is not rated",,"2081 ADAM CLAYTON POWELL JR BLVD, NEW YORK, NY, 10027-4931",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/133031061,Volunteer Corps of the Helen Hayes Hospital Inc.,133031061,,,"Not currently rated, Not rated, This organization is not rated",,"ROUTE 9W, WEST HAVERSTRAW, NY, 10993-0000",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/133031097,WASEDA UNIVERSITY NEW YORK ALUMNI ASSOCIATION INC,133031097,,,"Not currently rated, Not rated, This organization is not rated",,"16 WINTHROP LN, SCARSDALE, NY, 10583-2427",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/133031100,116th Street Block Association Inc.,133031100,,,"Not currently rated, Not rated, This organization is not rated",http://www.blockassociation.com,"55 E 115TH SST SUITE 101, NEW YORK, NY, 10029-0000",212-860-4100,Housing Preservation Programs and services the socio-economic needs of the community,1981,Yes
https://www.charitynavigator.org/ein/133031164,Stepping Stones Foundation,133031164,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 452, BEDFORD HILLS, NY, 10507-0452",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/133031166,BRONX SHORE COMMUNITY ASSOC INC,133031166,,,"Not currently rated, Not rated, This organization is not rated",,"44 E EDGEWATER PARK, BRONX, NY, 10465-0000",646-404-4812,To foster and promote public and social improvements for the benefit of it's members and their families.,2019,Yes
https://www.charitynavigator.org/ein/133031190,Grand National Curling Club of America Inc.,133031190,79%,3,,http://WWW.GNCC.ORG,"171 TAYLOR ST, NASHUA, NH, 03060-5156",603-888-2640,INCREASING AWARENESS AND PARTICIPATION IN CURLING AT ALL LEVELS THROUGH ITS MEMBERSHIP NETWORK,1982,No
https://www.charitynavigator.org/ein/133031478,Gethsemane Garden Baptist Church of Greater New York Inc.,133031478,,,"Not currently rated, Not rated, This organization is not rated",,"223 E 7TH ST, NEW YORK, NY, 10009-5933",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/133031485,Baryshnikov Arts Center Inc.,133031485,90%,4,,http://BARYSHNIKOVARTS.ORG,"450 WEST 37TH STREET SUITE 501, NEW YORK, NY, 10018-4016",646-731-3200,"THE CENTER WAS ESTABLISHED TO FOSTER AN INTEREST IN THE ARTS, ENCOURAGE THE DEVELOPMENT OF ARTISTS, AND ADVANCE THE ARTISTIC COLLABORATION.",2014,No
https://www.charitynavigator.org/ein/133031538,Friends of La Scala Inc.,133031538,,,"Not currently rated, Not rated, This organization is not rated",,"80 BUSINESS PARK DRIVE, ARMONK, NY, 10504-1737",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/133032407,INTERNATIONAL UNION-OPERATNG ENGNRS LOC15 15A&C MUNI EMPL WELFARE FUND,133032407,,,"Not currently rated, Not rated, This organization is not rated",,"4440 11TH ST, LONG IS CITY, NY, 11101-5105",212-255-7657,TO PROVIDE SUPPLEMENTAL HEALTH BENEFITS TO ELIGIBLE PARTICIPANTS AND THEIR DEPENDENTS.,1980,Yes
https://www.charitynavigator.org/ein/133032458,V O T Inc.,133032458,,,"Not currently rated, Not rated, This organization is not rated",,"25 SMITH ST STE 510, NANUET, NY, 10954-2970",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/133031828,Junior Achievement of New York,133031828,100%,4,,http://www.newyork.ja.org,"200 West 41st Street, Suite 800, New York, NY, 10036",212-907-0050,"Junior Achievement of New York is the local affiliate of Junior Achievement USA, the nation's largest organization dedicated to giving young people the knowledge and ... (More)",1994,No
https://www.charitynavigator.org/ein/133032461,Search for Change Community Residence Co I Inc.,133032461,97%,4,,http://SEARCHFORCHANGE.ORG,"400 COLUMBUS AVE, VALHALLA, NY, 10595-1359",914-428-5600,THE ORGANIZATION HELPS EMOTIONALLY DISABLED PERSONS RE-ENTER SOCIETY BY PROVIDING SUPPORTED SERVICES.,1982,No
https://www.charitynavigator.org/ein/133032463,Blue Mountain Housing Development Corp Inc.,133032463,73%,2,,,"CO HECKLER-200 KATONAH AVE 14A, KATONAH, NY, 10536-0000",914-234-3124,"TO ASSIST IN THE DEVELOPMENT OF AFFORDABLE HOUSING IN WESTCHESTER COUNTY, NEW YORK.",1980,No
https://www.charitynavigator.org/ein/133032750,Yeshivath Derech Hachain Inc.,133032750,,,"Not currently rated, Not rated, This organization is not rated",,"1319 50TH ST, BROOKLYN, NY, 11219-3502",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/133033063,NYACK BOAT CLUB INC,133033063,,,"Not currently rated, Not rated, This organization is not rated",http://www.nyackboatclub.org,"59 GEDNEY ST, NYACK, NY, 10960-2207",845-353-0395,TO PROVIDE SOCIAL ACTIVITIES AND BOATING EDUCATION.,1985,Yes
https://www.charitynavigator.org/ein/133033849,New Testament Missionary Fellowship,133033849,,,"Not currently rated, Not rated, This organization is not rated",,"44 HUDSON TER, YONKERS, NY, 10701-1914",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/133033875,Manhattan Bowery Management Corp,133033875,94%,4,,,"200 VARICK STREET, NEW YORK, NY, 10014-4810",212-620-0340,THE ORGANIZATION OPERATES PROGRAMS TO PROVIDE JOB TRAINING AND REHABILITATION FOR FORMER ALCOHOLICS AND REFERRAL SERVICES FOR FORMER HOMELESS INDIVIDUALS.,1981,No
https://www.charitynavigator.org/ein/133034049,UNITED STAFF ASSOCIAION WELFARE FUND,133034049,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 403, AMAWALK, NY, 10501-0403",,PROVIDE SUPPLEMENTAL HEALTH BENEFITS NOT PROVIDED BY EMPLOYER,1982,Yes
https://www.charitynavigator.org/ein/133033884,Agudath Israel Worldorganization Inc.,133033884,,,"Not currently rated, Not rated, This organization is not rated",,"5 BEEKMAN STREET, NEW YORK, NY, 10038-2206",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/133035012,CORRECTION CAPTAINS ASSOCIATION INC,133035012,,,"Not currently rated, Not rated, This organization is not rated",http://www.nyccca.org,"3050 WHITESTONE EXPY STE 400, FLUSHING, NY, 11354-1995",718-243-0222,To provide collective bargaining representation to members.,1982,Yes
https://www.charitynavigator.org/ein/133035642,BEEKMAN PLACE ASSOCIATION INC,133035642,,,"Not currently rated, Not rated, This organization is not rated",http://www.beekmanplacenyc.org,"P O BOX 20042-DHCC, NEW YORK, NY, 10017-0000",415-533-5366,"THE CORPORATION WORKS TO PROMOTE THE SECURITY, SAFETY, PRESERVATION AND BEAUTIFICATION OF THE BEEKMAN PLACE NEIGHBORHOOD IN MANHATTAN. DUES AND ASSESSMENTS COME FROM ... (More)",2023,Yes
https://www.charitynavigator.org/ein/133034626,Ferry Sloops Inc.,133034626,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 346, CROTON HDSN, NY, 10520-0346",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/133035149,LEAGUE OF WOMENS VOTERS NEW YORK INC,133035149,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 142, HASTINGS, NY, 13076-0142",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/133035711,American Italian Cancer Foundation,133035711,97%,4,,http://www.americanitaliancancer.org/,"112 East 71st Street, Suite 2B, New York, NY, 10021",212-628-9090,"The mission of the American-Italian Cancer Foundation is to support cancer research, education, and early detection, emphasizing the unique resources of Italy and th ... (More)",1986,No
https://www.charitynavigator.org/ein/133035719,Harrison Youth Council Inc.,133035719,94%,4,,,"84 CALVERT STREET, HARRISON, NY, 10528-3200",914-835-7500,SUBSTANCE ABUSE PREVENTION AND COUNCEL,1983,No
https://www.charitynavigator.org/ein/133035736,Sandy Ground Historical Society Inc.,133035736,,,"Not currently rated, Not rated, This organization is not rated",,"1538 WOODROW ROAD, STATEN ISLAND, NY, 10309-0000",718-317-5796,THE ORGANIZATION GATHERS AND DISSEMINATES INFORMATION CONCERNING THE EARLY HISTORY OF THE SANDY GROUND COMMUNITY IN RICHMOND COUNTY,2023,Yes
https://www.charitynavigator.org/ein/133035739,New York School for Psychoanalytic Psychotherapy,133035739,,,"Not currently rated, Not rated, This organization is not rated",,"11 FIFTH AVENUE 19A, NEW YORK, NY, 10003-4342",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/133035740,Hudson Valley Friends of Mental Health Inc.,133035740,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1445, OSSINING, NY, 10562-0072",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/133035783,New Yorks Landmarks Preservation Foundation Inc.,133035783,66%,2,,http://WWW.NYLPF.ORG,"ONE CENTRE STREET 9TH FLOOR, NEW YORK, NY, 10007-1652",212-669-7819,THE FOUNDATION WAS ESTABLISHED IN 1980 TO SUPPORT THE NEW YORK CITY LANDMARKS PRESERVATION COMMISSION AS WELL AS TO FOSTER PUBLIC AWARENESS OF PRESERVATION THROUGH E ... (More),1980,No
https://www.charitynavigator.org/ein/133035927,Chevra Shas Keren Yeshua of Monsey,133035927,,,"Not currently rated, Not rated, This organization is not rated",,"58 MAIN ST, MONSEY, NY, 10952-3011",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/133035954,Humane Education Committee,133035954,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 435, NEW YORK, NY, 10128-0000",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/133035979,LITTLE LEAGUE BASEBALL INC,133035979,,,"Not currently rated, Not rated, This organization is not rated",,"224 MORRISON AVE, STATEN ISLAND, NY, 10310-2837",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/133036102,DELTA KAPPA GAMMA SOCIETY INTERNATIONAL,133036102,,,"Not currently rated, Not rated, This organization is not rated",,"632 CITATION LN, CHERRY HILL, NJ, 08002-4251",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/133036349,Sadlers Wells Association Inc.,133036349,75%,3,,,"1350 AVE OF THE AMERICASFL2STE266, NEW YORK, NY, 10019-0000",646-867-0994,"SADLER'S WELLS ASSOCIATION IS A NON-PROFIT ORGANIZATION ESTABLISHED IN 1980 TO SUPPORT THE DANCE PROGRAM AT THE SADLER'S WELLS, A HISTORIC DANCE HOUSE IN LONDON, ENG ... (More)",1980,No
https://www.charitynavigator.org/ein/133036125,Greater Emmanuel Temple Incorporated,133036125,,,"Not currently rated, Not rated, This organization is not rated",,"11 MAGNOLIA AVE, MT VERNON, NY, 10553-1209",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/133036263,International Tai-Chi Institute Inc.,133036263,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 528090, FLUSHING, NY, 11352-8090",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/133036302,Bramson Ort Technical Institute,133036302,54%,1,,,"69-30 AUSTIN STREET, FOREST HILLS, NY, 11375-4231",718-261-5800,To develop and provide curriculum for teacher training professional development and continuing education courses To offer STEM programs,1981,No
https://www.charitynavigator.org/ein/133036351,Rockland Irish American Culturalcenter Inc.,133036351,,,"Not currently rated, Not rated, This organization is not rated",,"284 CONVENT RD, BLAUVELT, NY, 10913-1603",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/133036356,The First Baptistchurch of Central Harlem Inc.,133036356,,,"Not currently rated, Not rated, This organization is not rated",,"257 LENOX AVENUE, NEW YORK, NY, 10027-5534",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/133036439,Marshall Rose Family Foundation Inc.,133036439,,,"Not currently rated, Not rated, This organization is not rated",,"30 ROCKEFELLER CTR SUITE 2ND FL, NEW YORK, NY, 10112-0015",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/133036464,COMMUNICATIONS WORKERS OF AMERICA ALF-CIO LOCAL 1180 LEGAL BENEFITS,133036464,,,"Not currently rated, Not rated, This organization is not rated",http://www.cwa1180.org,"6 HARRISON ST, NEW YORK, NY, 10013-2810",212-966-5353,To provide prepaid legal benefits.,1990,Yes
https://www.charitynavigator.org/ein/133036521,Lucille Lortel Foundation Inc.,133036521,,,"Not currently rated, Not rated, This organization is not rated",,"134 W 18TH ST, NEW YORK, NY, 10011-5403",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/133036536,Peter S Reed Foundation Inc.,133036536,,,"Not currently rated, Not rated, This organization is not rated",,"125 WATTS STREET, NEW YORK, NY, 10013-1761",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/133036660,Congregation Otzar Hachaim Inc.,133036660,,,"Not currently rated, Not rated, This organization is not rated",,"1506 56TH ST, BKLYN, NY, 11219-4737",,Mission not available,1980,Yes
