url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/843731592,Orthodox Endowment Fund 2020,843731592,,,"Not currently rated, This organization is not rated, Not rated",,"21 DANBURY DR, MERRIMACK, NH, 03054-3029",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/843731664,One Tough Cookie Inc.,843731664,,,"Not currently rated, This organization is not rated, Not rated",,"1127 HIGH RIDGE RD, STAMFORD, CT, 06905-1203",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/843731792,Jack Duffy Empowerment Foundation Inc.,843731792,,,"Not currently rated, This organization is not rated, Not rated",,"105 JESSUP ROAD, THOROFARE, NJ, 08086-2182",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/843731815,Winters Center for Autism Inc.,843731815,96%,4,,http://WWW.WINTERSCENTERFORAUTISM.COM,"92 MAHAN ST, WEST BABYLON, NY, 11704-1304",631-635-1169,"THE WINTERS CENTER FOR AUTISM IS COMMITTED TO ENHANCING THE QUALITY OF LIFE FOR ADULTS WITH AUTISM THROUGH JOB CREATION, TRAINING AND PLACEMENT WHILE HELPING BUSINES ... (More)",2020,No
https://www.charitynavigator.org/ein/843731818,Young Women Raising the Bar Mentoring and Fellowship Club Inc.,843731818,,,"Not currently rated, This organization is not rated, Not rated",,"7 MARCUS GARVEY BLVD STE 415, BROOKLYN, NY, 11206-5303",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/843732325,Greater Hudson Foundation Inc.,843732325,,,"Not currently rated, This organization is not rated, Not rated",,"72 HILLCREST AVENUE, ROSLYN, NY, 11576-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/843732337,Nasrul-Lahil-L Fatih Society - Nasfat New York Inc.,843732337,,,"Not currently rated, This organization is not rated, Not rated",,"12640 149TH ST, S OZONE PARK, NY, 11436-1928",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/843732593,Blue Claws Charities Inc.,843732593,,,"Not currently rated, This organization is not rated, Not rated",,"2 STADIUM WAY, LAKEWOOD, NJ, 08701-4536",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/843732674,QUEENS CENTRAL DEMOCRATIC CLUB INC,843732674,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.QCDCNY.COM,"25-30 30TH ROAD 4C WISNIEWSKI, ASTORIA, NY, 11102-2615",414-426-5232,THE CORPORATION IS ORGANIZED TO PROMOTE SOCIAL WELFARE WITHIN THE MEANING OF IRC 501(C)(4) FOR THE NEW YORK COMMUNITY BY ADVOCATING FOR THE PRINCIPLES AND VALUES OF ... (More),2021,Yes
https://www.charitynavigator.org/ein/843733562,Cong Square Mosdos Inc.,843733562,36%,0,,,"86 N GARFIELD DRIVE, SPRING VALLEY, NY, 10977-2417",514-996-6067,"TO CONDUCT, TEACH, SPREAD, ESTABLISH AND MAINTAIN A SCHOOL OF LEARNING SPECIAL AND HIGHER EDUCATIONALCLASSES, IN RELIGIOUS TALMUD AND COMMENTARIES OF THE HEBREW ORTH ... (More)",2020,No
https://www.charitynavigator.org/ein/843733957,For the Love of Dogs Vermont Ltd.,843733957,76%,3,,http://WWW.FORTHELOVEOFDOGSVERMONT.COM,"PO BOX 1112, WAITSFIELD, VT, 05673-1112",802-525-6972,"FLOD VERMONT SAVES DOGS FROM SOUTHERN KILL SHELTERS AND ADOPTS THE DOGS OUT TO NEW FAMILIES IN VERMONT, MAINE, AND NEW HAMPSHIRE.",2022,No
https://www.charitynavigator.org/ein/843734326,Sig Flag Football Inc.,843734326,,,"Not currently rated, This organization is not rated, Not rated",,"104 SERRELL AVE, STATEN ISLAND, NY, 10312-3414",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/843734404,Atlantic Youth Sports Inc.,843734404,,,"Not currently rated, This organization is not rated, Not rated",,"353 INDIANA RD, WEST GARDINER, ME, 04345-3360",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/843734678,Your Ally Foundation Inc.,843734678,,,"Not currently rated, This organization is not rated, Not rated",,"305 NEWBURY ST STE 41, BOSTON, MA, 02115-2833",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/843735046,Rbm Circle Inc.,843735046,,,"Not currently rated, This organization is not rated, Not rated",,"5204 19TH AVE, BROOKLYN, NY, 11204-1601",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/843735386,Nj Rising Stars Inc.,843735386,56%,1,,,"279 OAKLEY AVE, LONG BRANCH, NJ, 07740-5025",646-667-5615,"NJ RISING STARS, INC. (THE ORGANIZATION) WAS FORMED ON NOVEMBER 18, 2019 FOR THE PURPOSE OF PROVIDING SUPPORT AND EDUCATIONAL TRAINING TO TEENAGE BOYS WHO ARE NOT AC ... (More)",2022,No
https://www.charitynavigator.org/ein/843736981,Rewrite Corporation,843736981,,,"Not currently rated, This organization is not rated, Not rated",,"425 HOWARD AVE, BROOKLYN, NY, 11233-4559",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/843737225,Iaabo Board 20,843737225,,,"Not currently rated, This organization is not rated, Not rated",,"73 GLEASON ST, THOMASTON, ME, 04861-3401",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/843737931,Hamdard Humanitarian Relief Inc.,843737931,,,"Not currently rated, This organization is not rated, Not rated",,"15 FIDDLER LN, LEVITTOWN, NY, 11756-5235",,"HUMANITARIAN RELIEF PROVIDING ESSENTIALS, MEDICINE, FOOD, GROCERY,CONSTRUCTION RELATED ASSISTANCE TO THE NEEDY PEOPLE SPECIALLY WIDOWS AND ORPHANS.",2019,Yes
https://www.charitynavigator.org/ein/843738302,Zomadre Inc.,843738302,,,"Not currently rated, This organization is not rated, Not rated",,"50 SHELDONVILLE RD, N ATTLEBORO, MA, 02760-4411",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/843739287,Town of Glenville Fire Chiefs Association,843739287,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2863, GLENVILLE, NY, 12325-0863",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/843739586,Caitlyns Vision Inc.,843739586,,,"Not currently rated, This organization is not rated, Not rated",,"3 FOREST ST, MASTIC, NY, 11950-2516",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/843739720,Dowdall Family Charitable Trust,843739720,,,"Not currently rated, This organization is not rated, Not rated",,"75 GROVE ST APT 426, WELLESLEY, MA, 02482-7830",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/843739746,HOPE EAST VILLAGE COVENANT CHURCH,843739746,,,"Not currently rated, This organization is not rated, Not rated",,"8 PETER COOPER RD APT 4H, NEW YORK, NY, 10010-6716",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/843739873,Walking Palms Global Health Incorporated,843739873,,,"Not currently rated, This organization is not rated, Not rated",,"358 HAWLEY RD, NORTH SALEM, NY, 10560-2600",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/843739888,Sostento Inc.,843739888,96%,4,,http://www.sostento.org,"9 PORTLAND PL, MONTCLAIR, NJ, 07042-2810",202-716-4901,SOSTENTO IS A NONPROFIT ORGANIZATION WHOSE MISSION IS TO HELP FRONTLINE PUBLIC HEALTH WORKERS SAVE LIVES.,2020,No
https://www.charitynavigator.org/ein/843740115,Matthew Sheehan Memorial Foundation,843740115,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 5243, WAKEFIELD, RI, 02880-5243",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/843741083,Mandarin Mathematics Corporation,843741083,,,"Not currently rated, This organization is not rated, Not rated",,"665 COMMERCE DR APT 523, FAIRFIELD, CT, 06825-5573",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/843741427,SEBOEIS ROAD OWNERS ASSOCIATION,843741427,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 163, GREENE, ME, 04236-0163",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/843741568,Tks of America Inc.,843741568,,,"Not currently rated, This organization is not rated, Not rated",,"10 BANK ST STE 560, WHITE PLAINS, NY, 10606-1952",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/843741693,Hightstown-East Windsor Lions Fund,843741693,,,"Not currently rated, This organization is not rated, Not rated",,"8 BERKSHIRE DR, EAST WINDSOR, NJ, 08520-1106",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/843742565,Congregation Obr,843742565,,,"Not currently rated, This organization is not rated, Not rated",,"267 ROUTE 306, MONSEY, NY, 10952-1613",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/843742489,Middlesex Central Baptist Association of New Jersey Inc.,843742489,,,"Not currently rated, This organization is not rated, Not rated",,"149 FISHER AVE, PISCATAWAY, NJ, 08854-4830",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/843741728,Ice Cream Sunday Inc.,843741728,,,"Not currently rated, This organization is not rated, Not rated",,"189 FOREST AVE, WEST NEWTON, MA, 02465-3011",,Mission not available,2019,Yes
