url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/871709741,Lakewood Nj Police Foundation Inc.,871709741,,,"This organization is not rated, Not currently rated, Not rated",,"920 E COUNTY LINE RD STE 103, LAKEWOOD, NJ, 08701-2089",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/871709818,North Jersey Bengali Association Inc.,871709818,,,"This organization is not rated, Not currently rated, Not rated",,"50 MEDFORD RD, DUMONT, NJ, 07628-1147",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/871709843,Great Hills Sports Association,871709843,,,"This organization is not rated, Not currently rated, Not rated",,"90 OHIYO WAY, SALAMANCA, NY, 14779-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/871712090,New York State Court of Claims A Judges Association,871712090,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 7344, ALBANY, NY, 12224-0344",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/871715943,Roxbury Library Foundation Incl,871715943,,,"This organization is not rated, Not currently rated, Not rated",,"111 HOWARD BLVD STE 100, MT ARLINGTON, NJ, 07856-1382",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/871716661,Community Cats of Long Island Inc.,871716661,,,"This organization is not rated, Not currently rated, Not rated",,"1145 CONNETQUOT AVE, CENTRAL ISLIP, NY, 11722-3415",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/871717622,Golden Years Pet Sanctuary Org Inc.,871717622,,,"This organization is not rated, Not currently rated, Not rated",,"15 DEN BESTEN WAY, CASTLETON, NY, 12033-3006",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/871717943,COALITION FOR AMERICAN PUBLIC DIPLOMACY AND LEADERSHIP,871717943,,,"This organization is not rated, Not currently rated, Not rated",,"600 SOUTHBOROUGH DR STE 104, S PORTLAND, ME, 04106-6915",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/871718102,PARENT BOOSTER USA INC,871718102,,,"This organization is not rated, Not currently rated, Not rated",,"135 1ST ST, HACKENSACK, NJ, 07601-2423",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/871718710,Heart & Soil Collective Inc.,871718710,,,"This organization is not rated, Not currently rated, Not rated",,"50 OLSEN RD, LANESBOROUGH, MA, 01237-9813",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/871720005,Dilruba Memorial Foundation Inc.,871720005,,,"This organization is not rated, Not currently rated, Not rated",,"625 MAIN ST APT 620, NEW YORK, NY, 10044-0034",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/871720322,M O G Heart Disease Foundation Inc.,871720322,,,"This organization is not rated, Not currently rated, Not rated",,"427 BALTIC ST APT 5E, BROOKLYN, NY, 11217-2569",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/871720420,Bromleigh Enterprises Inc.,871720420,,,"This organization is not rated, Not currently rated, Not rated",,"430 NEW PARK AVE 102, HARTFORD, CT, 06106-7213",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/871718487,Polish School of Wladyslaw Reymont A Nj Nonprofit Corporation,871718487,,,"This organization is not rated, Not currently rated, Not rated",,"39 E 22ND ST, BAYONNE, NJ, 07002-3753",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/871722593,REACT INTERNATIONAL,871722593,,,"This organization is not rated, Not currently rated, Not rated",,"563 HENDERSON AVE, STATEN ISLAND, NY, 10310-1532",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/871723834,Ashlei Watson Foundation,871723834,,,"This organization is not rated, Not currently rated, Not rated",,"915A CARMANS RD PMB 242, MASSAPEQUA, NY, 11758-3504",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/871724971,Brothers and Sisters Heavenly Foods,871724971,,,"This organization is not rated, Not currently rated, Not rated",,"1110 KAIGHN AVE APT A, CAMDEN, NJ, 08103-0001",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/871723806,Codespice,871723806,,,"This organization is not rated, Not currently rated, Not rated",,"240 KENSINGTON DR, MORGANVILLE, NJ, 07751-4240",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/871726385,Reach Fund of Connecticut Inc.,871726385,,,"This organization is not rated, Not currently rated, Not rated",http://www.reachfundct.org,"654 MAIN AVE 1037, NORWALK, CT, 06851-1126",203-632-9504,The mission of The REACH Fund of Connecticut is to reduce financial barriers to abortion care in Connecticut by providing financial assistance to those who receive c ... (More),2022,Yes
https://www.charitynavigator.org/ein/871730274,Ecostudio Foundation,871730274,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 359, SYRACUSE, NY, 13205-0359",,"OUR MISSION IS TO UNITE CONSERVATION, EDUCATION, AND THE ARTS FOR A MORE JUST WORLD. WE PLEDGE TO SUPPORT CONSERVATION EFFORTS IN THE WORLDS MOST CRUCIAL ECOSYSTEMS ... (More)",2022,Yes
https://www.charitynavigator.org/ein/871725804,Communities Rising Together,871725804,,,"This organization is not rated, Not currently rated, Not rated",,"30 GARDNER RD, DUXBURY, MA, 02332-4303",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/871731195,Rejoyce Ct,871731195,,,"This organization is not rated, Not currently rated, Not rated",,"125 HOLCOMB STREET - UNIT 2, HARTFORD, CT, 06112-1512",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/871728440,Seldon F Von Herten Charitable Trust,871728440,,,"This organization is not rated, Not currently rated, Not rated",,"105 FRONT ST, BATH, ME, 04530-2608",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/871727642,JG FASTPITCH CORP,871727642,,,"This organization is not rated, Not currently rated, Not rated",,"1 AVONRIDGE RD, RARITAN, NJ, 08869-1603",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/871732264,FRANKLIN CEMETERY ASSOCIATION,871732264,,,"This organization is not rated, Not currently rated, Not rated",,"662 ROUTE 32, N FRANKLIN, CT, 06254-1121",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/871731350,Veterans Lower Elementary School Pto,871731350,,,"This organization is not rated, Not currently rated, Not rated",,"39 HURD AVE, SAUGUS, MA, 01906-2513",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/871731282,78 Charitable Corp,871731282,,,"This organization is not rated, Not currently rated, Not rated",,"5818 37TH AVE, WOODSIDE, NY, 11377-2405",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/871731545,Hudson Valley Highline Inc.,871731545,,,"This organization is not rated, Not currently rated, Not rated",,"65 GIFFORD AVE, POUGHKEEPSIE, NY, 12601-1849",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/871716986,Civilian Ready Foundation Inc.,871716986,,,"This organization is not rated, Not currently rated, Not rated",,"102 HILLSIDE RD, HIGHLAND LKS, NJ, 07422-2062",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/871733035,Pleasant View Elementary School Pto,871733035,73%,2,,,"100 PLEASANT VIEW AVE, SMITHFIELD, RI, 02917-2118",401-447-2878,"THE MISSION OF THE PTO IS TO FOSTER A SPIRIT OF COOPERATION AND COMMUNICATION AMONG ALL MEMBERS OF OUR SCHOOL COMMUNITY, AND TO HELP DEVELOP A CLOSER RELATIONSHIP BE ... (More)",2021,No
https://www.charitynavigator.org/ein/871726123,Maple Leaf Equine Sanctuary,871726123,,,"This organization is not rated, Not currently rated, Not rated",,"36 DRESSER AVE, DEDHAM, MA, 02026-5109",,Mission not available,2021,Yes
