url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/842895286,Tinh Xa Minh Dang Quang Inc.,842895286,,,"Not currently rated, This organization is not rated, Not rated",,"1509 PARK ST, SYRACUSE, NY, 13208-1619",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/842895424,South Shore Artists Foundation,842895424,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 60187, STATEN ISLAND, NY, 10306-0187",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842896307,Midland School 1 - 8th Grade Class Parent Association,842896307,,,"Not currently rated, This organization is not rated, Not rated",,"35 BERDAN ST, ROCHELLE PARK, NJ, 07662-3705",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842898352,Endeavor Western New York,842898352,83%,3,,http://ENDEAVOR.ORG/WESTERN-NEWYORK,"1 SENECA ST 2978, BUFFALO, NY, 14203-2734",716-510-8311,SUPPORT NEWLY FORMED COMPANIES IN WNY THAT DEMONSTRATE POTENTIAL FOR RAPID EXPANSION.,2020,No
https://www.charitynavigator.org/ein/842898692,Mirage Mens Club Foundation Inc.,842898692,,,"Not currently rated, This organization is not rated, Not rated",,"1 ESPLANDE DR, BARNEGAT, NJ, 08005-5566",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842898752,DEMOLAY INTERNATIONAL,842898752,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 382, CONCORD, NH, 03302-0382",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/842899395,Uprising Child Inc.,842899395,,,"Not currently rated, This organization is not rated, Not rated",,"23 STONEFIELD PL, HONEOYE FALLS, NY, 14472-1158",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/842900082,Integrated Community Concepts,842900082,,,"Not currently rated, This organization is not rated, Not rated",,"21 EUCLID AVE, MERCHANTVILLE, NJ, 08109-1812",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842900902,Brain and Spine Group,842900902,,,"Not currently rated, This organization is not rated, Not rated",,"104 CATHERINE LN, BRIDGEWATER, NJ, 08807-2522",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842901945,Ministerio Evangelistico Salvados Por Su Gracia Inc.,842901945,,,"Not currently rated, This organization is not rated, Not rated",,"1110 8TH ST, NORTH BERGEN, NJ, 07047-1720",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/842902806,St. Sava Friends of Serbian Culture Association,842902806,,,"Not currently rated, This organization is not rated, Not rated",,"331 N POST RD UNIT 461, PRINCETON JCT, NJ, 08550-8023",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842904071,Rhode Island Womens Choreography Project,842904071,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2408, PROVIDENCE, RI, 02906-0408",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/842905656,Tinnitus Inside Out Corporation,842905656,,,"Not currently rated, This organization is not rated, Not rated",,"20 POND WAY 17, MANORVILLE, NY, 11949-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842907239,Northern Lights Animal Recue Corp,842907239,,,"Not currently rated, This organization is not rated, Not rated",http://www.nlanimalrescue.org,"133 HARBOUR CLOSE, NEW HAVEN, CT, 06519-2841",609-619-0019,Saving Stray animals,2019,Yes
https://www.charitynavigator.org/ein/842903372,Endeavour Scholarship Fund A Nj Nonprofit Corporation,842903372,,,"Not currently rated, This organization is not rated, Not rated",,"4 NORTH STREET, WALDWICK, NJ, 07463-1845",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/842907679,BIKERS AGAINST COP KILLERS STATELINERS NJ CHAPTER,842907679,,,"Not currently rated, This organization is not rated, Not rated",,"896 MILL ST, PHILLIPSBURG, NJ, 08865-3433",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/842908677,Taalsb Inc.,842908677,,,"Not currently rated, This organization is not rated, Not rated",,"1553 RUTH RD STE 1, N BRUNSWICK, NJ, 08902-4075",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/842909112,Ponka Foundation Inc.,842909112,,,"Not currently rated, This organization is not rated, Not rated",,"258 DELANO DR, N KINGSTOWN, RI, 02852-3024",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/842910275,Ocean Breeze School Inc.,842910275,66%,2,,http://OCEANBREEZESCHOOL.ORG,"67 CORNELL RD, MARBLEHEAD, MA, 01945-2143",781-605-7611,THE EDUCATION OF CHILDREN FOR AGES RANGING FROM 8 MONTHS TO 5 YEARS OF AGE.,2022,No
https://www.charitynavigator.org/ein/842909619,Ny Maironis Lithuanian School Inc.,842909619,,,"Not currently rated, This organization is not rated, Not rated",,"6068 68TH AVE, RIDGEWOOD, NY, 11385-4553",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842910345,Greater Ny-Ct Jewish Center Inc.,842910345,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 3708, DANBURY, CT, 06813-3708",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/842910531,Antonacci Foundation for Scoliosis Correction Inc.,842910531,,,"Not currently rated, This organization is not rated, Not rated",,"3100 PRINCETON PIKE BLDG 1-D, LAWRENCEVILLE, NJ, 08648-2300",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842910893,HANSEN FAMILY FOUNDATION FOR HIGHER EDUCATION INC,842910893,,,"Not currently rated, This organization is not rated, Not rated",,"136 BERTRAND DR, PRINCETON, NJ, 08540-2904",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/842910990,Newborn Brain Society Inc.,842910990,,,"Not currently rated, This organization is not rated, Not rated",https://newbornbrainsociety.org,"75 FRANCIS ST CWN418, BOSTON, MA, 02115-6110",571-201-6409,"Our mission is to advance newborn brain care through collaboration, education and innovation.",2020,Yes
https://www.charitynavigator.org/ein/842911060,Hudson Cultural Alliance Inc.,842911060,36%,0,,https://www.hudsonarmoryproject.org/,"14 MAIN ST STE 2, HUDSON, MA, 01749-2178",,"The Hudson Cultural Alliance is an all-volunteer,nonprofit that is spearheading the vision of an arts center to attract visitors andbusinesses, create opportunities ... (More)",2019,No
https://www.charitynavigator.org/ein/842911972,New England Brigade Inc.,842911972,,,"Not currently rated, This organization is not rated, Not rated",,"2519 TORRINGFORD ST, TORRINGTON, CT, 06790-2526",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842912289,Bolton Community Fund,842912289,,,"Not currently rated, This organization is not rated, Not rated",,"35 BUTTERNUT LN, BOLTON, MA, 01740-1150",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/842913140,Iban Ifiok Inc.,842913140,,,"Not currently rated, This organization is not rated, Not rated",,"14127 250TH ST, ROSEDALE, NY, 11422-2145",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/842913192,Encompass Foundation Inc.,842913192,,,"Not currently rated, This organization is not rated, Not rated",,"1407 SOUTH COUNTY TRAIL, EAST GREENWICH, RI, 02818-1652",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/842913411,Chief Fund Inc.,842913411,,,"Not currently rated, This organization is not rated, Not rated",,"2302 TENAKILL PARK E, CRESSKILL, NJ, 07626-2027",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/842914224,Youth Dreamers Inc.,842914224,,,"Not currently rated, This organization is not rated, Not rated",,"247 DONNA DR, EGG HARBOR, NJ, 08215-3851",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/842915234,Chasudim Foundation,842915234,,,"Not currently rated, This organization is not rated, Not rated",,"54 DECATOR AVE UNIT 202, MONSEY, NY, 10952-0000",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/842915285,Jillybean Foundation,842915285,,,"Not currently rated, This organization is not rated, Not rated",,"71 SPEAR ST, OAKLAND, NJ, 07436-3216",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/842747747,Strong Paws Rescue Inc.,842747747,,,"Not currently rated, This organization is not rated, Not rated",,"420 S RIVERSIDE AVE UNIT 296, CROTON ON HUDSON, NY, 10520-3055",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842900386,Heartofagiant Foundation Inc.,842900386,,,"Not currently rated, This organization is not rated, Not rated",,"15 UNION AVE, MILTON, MA, 02186-1411",,Mission not available,2020,Yes
