url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/825500657,Congregation Brookwood Inc.,825500657,,,"Not rated, Not currently rated, This organization is not rated",,"419 BERGEN AVE, LAKEWOOD, NJ, 08701-3521",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/825500713,Welcome Immigrant Network,825500713,,,"Not rated, Not currently rated, This organization is not rated",,"15 WARREN ST, PEABODY, MA, 01960-4303",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/825501474,Autism Parents Connect Foundation,825501474,,,"Not rated, Not currently rated, This organization is not rated",,"161 E 73RD ST, NEW YORK, NY, 10021-3510",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/825501562,Wildcare of Western New York Inc.,825501562,,,"Not rated, Not currently rated, This organization is not rated",,"4310 BEACH RIDGE RD, PENDLETON, NY, 14120-9576",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/825502145,Westbrook Strong,825502145,,,"Not rated, Not currently rated, This organization is not rated",,"20 WEBSTER ST, WESTBROOK, ME, 04092-2433",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/825502666,A Little Compassion Inc.,825502666,71%,2,,,"77 HIGH ST, DEEP RIVER, CT, 06417-1933",860-322-3090,VOCATIONAL TRAINING AND EMPLOYMENT FOR YOUNG ADULTS WITH AUTISM AND DEVELOPMENTAL AND INTELLECTUAL DISABILITIES. PROVIDES A GATHERING PLACE FOR YOUNG ADULTS WITH AUT ... (More),2018,No
https://www.charitynavigator.org/ein/825502745,Little Egg Education Foundation,825502745,,,"Not rated, Not currently rated, This organization is not rated",,"304 COUNTRY CLUB BLVD, LTL EGG HBR, NJ, 08087-1806",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/825502967,Bridge to Hope Ministries Inc.,825502967,,,"Not rated, Not currently rated, This organization is not rated",,"253 SKYLANDS RD, RINGWOOD, NJ, 07456-2939",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/825503140,Monroe Township Ice Hockey - Mtih,825503140,,,"Not rated, Not currently rated, This organization is not rated",,"120 MONMOUTH RD, MONROE TWP, NJ, 08831-8558",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/825503829,Sacopee Valley Elementary School Ptc,825503829,,,"Not rated, Not currently rated, This organization is not rated",,"213 S HIRAM RD, HIRAM, ME, 04041-3637",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/825503960,Lucky Charms Tlc,825503960,,,"Not rated, Not currently rated, This organization is not rated",,"287 BARK ST, SWANSEA, MA, 02777-4871",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/825505040,SOCIETY OF ST VINCENT DE PAUL COUNCIL OF METUCHEN NJ INC,825505040,,,"Not rated, Not currently rated, This organization is not rated",,"168 JOHN F KENNEDY BLVD, SOMERSET, NJ, 08873-0000",732-828-1900,"THE MISSION OF THE SOCIETY OF ST. VINCENT DE PAUL AT SAINT MATTHIAS CHURCH: A NETWORK OF FRIENDS, INSPIRED BY GOSPEL VALUES, GROWING IN HOLINESS AND BUILDING A MORE ... (More)",2019,Yes
https://www.charitynavigator.org/ein/825505561,Sarah Sze Foundation,825505561,,,"Not rated, Not currently rated, This organization is not rated",,"133 W 17TH ST PH B, NEW YORK, NY, 10011-5423",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/825505664,FRANZ ACRES ASSOCIATION,825505664,,,"Not rated, Not currently rated, This organization is not rated",,"9 ALFRED DR, SALEM, NH, 03079-1741",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/825506259,Bais Medrash Torah Utefilah Corp,825506259,,,"Not rated, Not currently rated, This organization is not rated",,"756 CORAL AVE, LAKEWOOD, NJ, 08701-5419",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/825506163,Robbinsville Robotics League,825506163,,,"Not rated, Not currently rated, This organization is not rated",,"8 CHESTNUT DR, ROBBINSVILLE, NJ, 08691-3600",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/825507233,Cats Artist Fund Program Inc.,825507233,,,"Not rated, Not currently rated, This organization is not rated",,"822 DELAWARE AVE, DELMAR, NY, 12054-9781",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/825507318,NU RHO PSI-THE NATIONAL HONOR SOCIETY IN NEUROSCIENCE,825507318,,,"Not rated, Not currently rated, This organization is not rated",,"152 FRELINGHUYSEN RD, PISCATAWAY, NJ, 08854-8020",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/825508346,Murray Family Charitable Foundation Inc.,825508346,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2292, LOWELL, MA, 01851-0592",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/825509525,Friends of Western Promenade,825509525,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 4302, PORTLAND, ME, 04101-0502",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/825510172,Motivational Monsters Inc.,825510172,,,"Not rated, Not currently rated, This organization is not rated",,"2502 E 24TH ST, BROOKLYN, NY, 11235-2515",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/825510616,Nido De Esperanza Charitable Society,825510616,99%,4,,http://NIDODEESPERANZANYC.ORG,"4111 BROADWAY, NEW YORK, NY, 10033-3704",646-368-1117,"TO BREAK THE CYCLE OF POVERTY BY CHANGING THE FIRST 1,000 DAYS OF A CHILD'S LIFE.",2019,No
https://www.charitynavigator.org/ein/825511807,Iglesia Pentecostal Ungidos Para Restaurar,825511807,,,"Not rated, Not currently rated, This organization is not rated",,"161 N 1ST ST, PATERSON, NJ, 07522-1803",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/825512039,Congregation Bnei Yosef Inc.,825512039,,,"Not rated, Not currently rated, This organization is not rated",,"1480 44TH ST, BROOKLYN, NY, 11219-2245",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/825513500,Anchor Paws Rescue,825513500,83%,3,,http://WWW.ANCHORPAWSRESCUE.ORG,"292 BLACKROCK RD, COVENTRY, RI, 02816-7602",,"WE ARE A COMMUNITY RESOURCE CENTER BRINGING ANIMALS AND PEOPLE TOGETHER. WE PROVIDE ADOPTION, EDUCATION, AND FOSTERING SERVICES IN A PROFESSIONAL AND COMPASSIONATE W ... (More)",2018,No
https://www.charitynavigator.org/ein/825514089,KETCH HOLLOW CLUB INCORPORATED,825514089,,,"Not rated, Not currently rated, This organization is not rated",,"19 CLAY CREEK DR, SUFFIELD, CT, 06078-1247",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/825513735,YARMOUTH PREPARATIVE MEETING,825513735,,,"Not rated, Not currently rated, This organization is not rated",,"58 N MAIN ST, S YARMOUTH, MA, 02664-3149",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/825514686,Black Balloon Corporation,825514686,,,"Not rated, Not currently rated, This organization is not rated",,"10 MAGNOLIA TER, PEABODY, MA, 01960-2043",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/825515157,Beta Iota Boule Foundation Inc.,825515157,,,"Not rated, Not currently rated, This organization is not rated",,"40 SOBY DR, WEST HARTFORD, CT, 06107-1033",860-840-4252,Initiatives focused on addressing health and educational inequities in minority communities.,2021,Yes
https://www.charitynavigator.org/ein/825515577,Fords Middle School Pto Inc.,825515577,,,"Not rated, Not currently rated, This organization is not rated",,"100 FANNING ST, FORDS, NJ, 08863-1253",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/825515622,Connected Community Inc.,825515622,,,"Not rated, Not currently rated, This organization is not rated",,"528 CENTRAL ST, FRAMINGHAM, MA, 01701-4812",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/825515659,Love & Relief for Haiti Inc.,825515659,,,"Not rated, Not currently rated, This organization is not rated",,"33 JERSEY AVE, BRAINTREE, MA, 02184-4827",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/825516691,Hilltop Fellowship Church Inc.,825516691,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 833, NAPLES, NY, 14512-0833",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/825517914,North Sea Community Schoolhouse Association Inc.,825517914,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 318, SOUTHAMPTON, NY, 11969-0318",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/825518405,CONG BAIS MORDCHE KJ,825518405,,,"Not rated, Not currently rated, This organization is not rated",,"5 ANIPOLI DR UNIT 202, MONROE, NY, 10950-9681",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/825518718,Nc Co Foundation,825518718,,,"Not rated, Not currently rated, This organization is not rated",,"9 ANTOINETTE CT, SUFFERN, NY, 10901-3301",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/825518854,Still Got Game Foundation Inc.,825518854,75%,3,,,"31 LESLEY DR, SYOSSET, NY, 11791-5211",516-729-8664,"THE MISSION OF STILL GOT GAME FOUNDATION, INC. (""STILL GOT GAME"") (A NON- PROFIT ORGANIZATION) IS TO CONNECT FORMER PROFESSIONAL ATHLETES AND LIKE- MINDED CHARITABLE ... (More)",2018,No
https://www.charitynavigator.org/ein/825518805,Two Rivers-Ottauquechee Regional Foundation Inc.,825518805,,,"Not rated, Not currently rated, This organization is not rated",,"128 KING FARM RD, WOODSTOCK, VT, 05091-1092",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/825519401,Zion Day Care Center Inc.,825519401,50%,1,,,"5000 14TH AVE, BROOKLYN, NY, 11219-3621",718-438-2862,"To provide quality childcare and education for the children of Brooklyn, NY between the ages of 2-5.",2019,No
https://www.charitynavigator.org/ein/825519518,Yaldai Chaim Inc.,825519518,,,"Not rated, Not currently rated, This organization is not rated",,"5023 10TH AVE, BROOKLYN, NY, 11219-3307",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/825520438,Cfs Self-Directed Supports Inc.,825520438,81%,3,,http://WWW.CFSNY.ORG,"333 7TH AVENUE 9TH FLOOR, NEW YORK, NY, 10001-5827",212-629-7939,TO PROVIDE SELF-DIRECTION AND FISCAL INTERMEDIARY SERVICES FOR INDIVIDUALS WITH INTELLECTUAL AND DEVELOPMENTAL DISABILITIES.,2019,No
https://www.charitynavigator.org/ein/825520610,Sandy Paws Rescue Inc.,825520610,73%,2,,,"PO Box 417, Oak Bluffs, MA, 02557",508-939-1883,Our mission is to provide services dedicated to the wellbeing of family pets in need.,2018,No
https://www.charitynavigator.org/ein/825523170,Green Acre Community Garden A Nj Nonprofit Corporation,825523170,,,"Not rated, Not currently rated, This organization is not rated",,"101 CARROLL STREET, PATERSON, NJ, 07501-0000",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/825523449,Yemen Womens Association Inc.,825523449,,,"Not rated, Not currently rated, This organization is not rated",,"5320 3RD AVE, BROOKLYN, NY, 11220-2601",,Mission not available,2020,Yes
