url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/042622698,National Scoliosis Foundation Inc.,042622698,82%,3,,http://www.scoliosis.org,"5 CABOT PLACE, STOUGHTON, MA, 02072-4624",,"To promote the detection and elimination of the crippling effects of Scoliosis through increased public awareness, training and development.",1978,No
https://www.charitynavigator.org/ein/042623216,American Legion Auxiliary,042623216,,,"Not currently rated, This organization is not rated, Not rated",,"17 PLEASANT ST, MEDFIELD, MA, 02052-2603",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/042622756,Gandara Mental Health Center Inc.,042622756,96%,4,,http://GANDARACENTER.ORG,"933 EAST COLUMBUS AVENUE, SPRINGFIELD, MA, 01105-2509",413-736-8329,"TO PROMOTE THE WELL-BEING OF HISPANICS, AFRICAN-AMERICANS AND OTHER CULTURALLY DIVERSE POPULATIONS ACROSS THE COMMONWEALTH OF MASSACHUSETTS THROUGH INNOVATIVE,CULTUR ... (More)",1980,No
https://www.charitynavigator.org/ein/042622986,ALUMNAE ASSOCIATION OF MOUNT HOLYOKE COLLEGE INC,042622986,,,"Not currently rated, This organization is not rated, Not rated",,"50 COLLEGE ST, SOUTH HADLEY, MA, 01075-1423",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/042621751,New Marlborough Historical Society Inc.,042621751,,,"Not currently rated, This organization is not rated, Not rated",,"343 E HILL RD, SOUTHFIELD, MA, 01259-7710",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/042622165,Southeastern Mass Home Health Aides Inc.,042622165,90%,4,,,"101 MORGAN STREET, FALL RIVER, MA, 02721-1991",508-672-1128,HOMECARE SERVICES AND HOME HEALTH AIDE SERVICES.,1978,No
https://www.charitynavigator.org/ein/042622898,ALUMNAE ASSOCIATION OF MOUNT HOLYOKE COLLEGE INC,042622898,,,"Not currently rated, This organization is not rated, Not rated",,"50 COLLEGE ST, SOUTH HADLEY, MA, 01075-1423",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/042623009,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,042623009,,,"Not currently rated, This organization is not rated, Not rated",,"8 BEACON STREET, BOSTON, MA, 02108-3722",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/042623585,IRISH AMERICAN CLUB INC OF WOBURN,042623585,,,"Not currently rated, This organization is not rated, Not rated",,"147 MAIN ST, WOBURN, MA, 01801-5646",781-933-7392,TO PROVIDE THE COMMUNITY WITH SCHOLARSHIPS AND DEVELPMENT SERVICES .,1981,Yes
https://www.charitynavigator.org/ein/042623615,Pentucket Workshop Inc.,042623615,76%,3,,,"161 W MAIN ST, GEORGETOWN, MA, 01833-1441",978-352-2398,DAYCARE CENTER NURSING AND SCHOOLING FOR SPECIAL NEEDS CHILDREN.,,No
https://www.charitynavigator.org/ein/042623010,LA LECHE LEAGUE INTERNATIONAL INC,042623010,,,"Not currently rated, This organization is not rated, Not rated",,"34 FORGE RD, KINGSTON, MA, 02364-1091",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/042624321,Hatfield Historical Society 39 Main St.,042624321,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 168, HATFIELD, MA, 01038-0168",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/042623573,Cabot After School Inc.,042623573,96%,4,,http://WWW.CABOTAFTERSCHOOLPROGRAM.ORG,"229 CABOT ST, NEWTON, MA, 02460-2018",617-559-9419,PROVIDING AFTER SCHOOL CHILD CARE.,1988,No
https://www.charitynavigator.org/ein/042624722,Northboro Junior Womans Club,042624722,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 81, NORTHBOROUGH, MA, 01532-0081",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/042623174,AMHERST FIRE FIGHTERS LOCAL 1764 INTERNATIONAL ASSOCIATION OF FIRE,042623174,,,"Not currently rated, This organization is not rated, Not rated",,"910, AMHERST, MA, 01002-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/042624741,Dennis Historical Society,042624741,76%,3,,http://DENNISHISTSOC.ORG,"PO BOX 607, SOUTH DENNIS, MA, 02660-0607",508-394-9303,"TO PRESERVE, PROMOTE AND PRESENT THE HISTORY OF DENNIS, MASSACHUSETTS",1978,No
https://www.charitynavigator.org/ein/042624166,AMERICAN LEGION AUXILIARY,042624166,,,"Not currently rated, This organization is not rated, Not rated",,"1473 CHESTNUT HILL AVE, ATHOL, MA, 01331-9430",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/042623918,Mid Cape Church Homes Inc.,042623918,93%,4,,,"61 JOHN NELSON WAY, HARWICH, MA, 02645-2724",508-432-9611,PROVIDE AFFORDABLE HOUSING FOR THE ELERLY AND HANDICAPPED AND IS FINANCED BY THE UNITED STATES DEPARTMENTS OF HUD AND RURAL ECONOMIC AND COMMUNITY DEVELOPMENT.,1978,No
https://www.charitynavigator.org/ein/042623711,Creative Arts for Kids Inc.,042623711,75%,3,,http://WWW.CREATIVEARTSFORKIDS.ORG,"25 WOBURN ST, READING, MA, 01867-3012",781-942-9600,FOSTERING A PASSION FOR THE ARTS BY PROVIDING EXCEPTIONAL INSTRUCTION IN VISUAL AND PERFORMING ARTS TO A DIVERSE POPULATION OF STUDENTS. BY OFFERING OPPORTUNITIES FO ... (More),1979,No
https://www.charitynavigator.org/ein/042623390,Campo Mariense Do Espirito Santo Association of Saugus Massachusett,042623390,,,"Not currently rated, This organization is not rated, Not rated",,"90 RICHARDSON RD, MELROSE, MA, 02176-1223",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/042623595,Somerset Friends of Music Inc.,042623595,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 242, SOMERSET, MA, 02726-0242",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/042624937,Massachusetts Environmental Education Society Inc.,042624937,,,"Not currently rated, This organization is not rated, Not rated",,"450 PROVIDENCE HWY, DEDHAM, MA, 02026-6815",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/042625150,Brookline Infant Toddler Center Inc.,042625150,96%,4,,http://WWW.BITCENTER.ORG,"71 PEARL ST, CAMBRIDGE, MA, 02139-4043",617-969-2699,THE ORGANIZATION'S PRIMARY PURPOSE IS TO PROVIDE YEAR-ROUND CHILDCARE AND EDUCATIONAL PROGRAMS FOR CHILDREN OF PRE-KINDERGARTEN AGE AND TO ENGAGE IN ACTIVITIES THAT ... (More),1978,No
https://www.charitynavigator.org/ein/042625173,Linnell Foundation,042625173,,,"Not currently rated, This organization is not rated, Not rated",,"240 CAMP RD, SANBORNVILLE, NH, 03872-3766",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/042625210,NAUSET NEWCOMERS INC,042625210,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1300, ORLEANS, MA, 02653-1300",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/042624080,Free Evangelical Fellowship Inc.,042624080,,,"Not currently rated, This organization is not rated, Not rated",,"604 FOUNDRY ST, SOUTH EASTON, MA, 02375-1322",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/042625224,West Brookfield Rescue Squad Inc.,042625224,69%,2,,http://wbrescuesquad.com,"PO BOX 540, W BROOKFIELD, MA, 01585-0540",508-867-2330,TO PROVIDE AMBULANCE AND RESCUE SERVICES TO THE RESIDENTS AND BUSINESSES OF WEST BROOKFIELD,1991,No
https://www.charitynavigator.org/ein/042625310,Needham Historical Society Inc.,042625310,83%,3,,http://WWW.NEEDHAMHISTORY.ORG,"1147 CENTRAL AVE, NEEDHAM, MA, 02492-1701",781-455-8860,"THE NEEDHAM HISTORICAL SOCIETY (D/B/A NEEDHAM HISTORY CENTER & MUSEUM) IS A LOCAL NON-PROFIT WHOSE MISSION IS TO COLLECT, CONSERVE AND DOCUMENT NEEDHAM'S HISTORY. WE ... (More)",1977,No
https://www.charitynavigator.org/ein/042625231,Choral Art Society of the South Shore Inc.,042625231,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 148, SCITUATE, MA, 02066-0148",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/042625710,Casa Myrna Vasquez Inc.,042625710,88%,3,,http://WWW.CASAMYRNA.ORG,"451 BLUE HILL AVE, BOSTON, MA, 02121-4323",617-521-0134,"ENDING DOMESTIC AND DATING VIOLENCE THROUGH INTERVENTION, AWARENESS AND PREVENTION.",1978,No
https://www.charitynavigator.org/ein/042625265,ASSOCIATION OF GOVERNMENT ACCOUNTANTS,042625265,,,"Not currently rated, This organization is not rated, Not rated",,"10 TRISTAN CT, WORCESTER, MA, 01602-0000",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/042624824,Cape Cod Writers Center Inc.,042624824,,,"Not currently rated, This organization is not rated, Not rated",http://CAPECODWRITERSCENTER.ORG,"PO BOX 408, OSTERVILLE, MA, 02655-0408",508-420-0200,ASSIST WRITERS TO DEVELOP THEIR WRITING SKILLS.,1978,Yes
https://www.charitynavigator.org/ein/042624972,HEALTH & WELFARE FUND OF INTERN TIONAL UNION OF OPERATING ENGI,042624972,,,"Not currently rated, This organization is not rated, Not rated",,"1 BATTERYMARCH PARK STE 317, QUINCY, MA, 02169-7484",781-769-5789,"THE PURPOSE OF THE PLAN IS TO PROVIDE HEALTH, LIFE INSURANCE, DENTAL, VISION, PRESCRIPTION DRUGS FOR ELIGIBLE MEMBERS AND THEIR FAMILIES, AS SPECIFIED IN THE PLAN.",1993,Yes
https://www.charitynavigator.org/ein/042625816,MASSACHUSETTS TEACHERS ASSOCIATION,042625816,,,"Not currently rated, This organization is not rated, Not rated",,"200 RICHARDSON RD, N CHELMSFORD, MA, 01863-2337",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/042625752,Stow Conservation Trust Inc.,042625752,97%,4,,http://WWW.STOWCONSERVATIONTRUST.ORG,"PO BOX 397, STOW, MA, 01775-0397",978-897-3724,"TO PRESERVE OPEN SPACE IN STOW, MASSACHUSETTS.",1977,No
https://www.charitynavigator.org/ein/042625753,Baypath Humane Society of Hopkinton Inc.,042625753,99%,4,,http://WWW.BAYPATHHUMANE.ORG,"PO BOX 23, HOPKINTON, MA, 01748-0023",508-435-6938,"BAYPATH HUMANE SOCIETY OF HOPKINTON IS DEDICATED TO PROVIDING SHELTER, CARE, HUMANE TREATMENT AND LOVING HOMES FOR STRAY OR UNWANTED COMPANION ANIMALS. THEY SEEK TO ... (More)",1977,No
https://www.charitynavigator.org/ein/042626046,ESTATE PLANNING COUNCIL OF HAMPDEN COUNTY INC,042626046,,,"Not currently rated, This organization is not rated, Not rated",,"201 PARK AVE STE 2, W SPRINGFIELD, MA, 01089-3366",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/042625991,Becket Arts Center of the Hilltowns,042625991,,,"Not currently rated, This organization is not rated, Not rated",,"7 BROOKER HILL RD, BECKET, MA, 01223-9523",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/042626044,KNIGHTS OF PYTHIAS DOMAIN OF MASS GRAND TRUSTEES RELIEF FUND,042626044,,,"Not currently rated, This organization is not rated, Not rated",,"458 PEARL ST, STOUGHTON, MA, 02072-1655",,CHARITY FOR CHILDREN,1941,Yes
https://www.charitynavigator.org/ein/042625689,FAITH ASSEMBLY OF GOD,042625689,,,"Not currently rated, This organization is not rated, Not rated",,"1 NELSON ST, WEBSTER, MA, 01570-1815",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/042626050,MASSACHUSETTS HIGH TECHNOLOGY COUNCIL INC,042626050,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.MHTC.ORG,"2400 DISTRICT AVE STE 110, BURLINGTON, MA, 01803-5210",781-786-2662,"The Massachusetts High Technology Council, Inc. is an organization of CEOs and seniorexecutives representing technology companies, professional services firms, andac ... (More)",1977,Yes
https://www.charitynavigator.org/ein/042625181,Church of the Spiritual Life Inc.,042625181,,,"Not currently rated, This organization is not rated, Not rated",,"24 WARREN RD, AUBURN, MA, 01501-1855",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/042625052,Fcd Educational Services Inc.,042625052,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.FCD.ORG,"29 CRAFTS ST STE 150, NEWTON, MA, 02458-1288",617-964-9300,TO PROVIDE RESOURCES FOR WORLDWIDE ONSITE DRUG EDUCATION AND SUBSTANCE ABUSE PREVENTION SERVICES FOR SCHOOLS.,1977,Yes
https://www.charitynavigator.org/ein/042625836,Hanover Permanent Scholarship Fund Inc.,042625836,87%,3,,,"PO BOX 67, HANOVER, MA, 02339-0067",781-826-2753,"TO PROVIDE SCHOLARSHIPS TO STUDENTS FROM HANOVER, MA",1980,No
https://www.charitynavigator.org/ein/042625859,Barry L Price Rehabilitation Center Inc.,042625859,96%,4,,http://THEPRICECENTER.ORG,"27 CHRISTINA ST, NEWTON, MA, 02461-1955",617-244-0065,"THE PRICE CENTER EMPOWERS INDIVIDUALS WITH INTELLECTUAL AND DEVELOPMENTAL DISABILITIES TO THRIVE IN THEIR LIVING, SOCIAL AND WORK COMMUNITIES.",1978,No
https://www.charitynavigator.org/ein/042626073,MASSACHUSETTS ORGANIZATION OF STATE ENGINEERS & SCIENTISTS MOSES,042626073,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.MOSES-MA.ORG,"90 N WASHINGTON ST FL 3, BOSTON, MA, 02114-1914",617-367-2727,"LABOR ORGANIZATION REPRESENTING APPROXIMATELY 3,950 MEMBERS.",1978,Yes
https://www.charitynavigator.org/ein/042626010,Irving Rothstein Memorial Foundation,042626010,,,"Not currently rated, This organization is not rated, Not rated",,"3 PETUNIA DR, LAKEWOOD, NJ, 08701-2436",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/042626047,Naquag Pto Inc.,042626047,,,"Not currently rated, This organization is not rated, Not rated",,"285 MAIN ST, RUTLAND, MA, 01543-1375",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/042626541,CHRISTIAN CHURCH EBENEZER,042626541,,,"Not currently rated, This organization is not rated, Not rated",,"319 HAVERHILL ST, LAWRENCE, MA, 01840-1127",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/042626772,GARDEN CLUB FEDERATION OF MASSACHUSETTS INC,042626772,,,"Not currently rated, This organization is not rated, Not rated",,"53 QUEEN ELIZABETH LN, TAUNTON, MA, 02780-7704",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/042626387,Middlesex Human Service Agency Inc.,042626387,96%,4,,http://WWW.MHSAINC.ORG,"50 PROSPECT ST, WALTHAM, MA, 02453-8509",781-894-6110,"THE MISSION OF MIDDLESEX HUMAN SERVICE AGENCY, INC. IS TO IMPROVE THE QUALITY OF LIFE AND INDEPENDENT FUNCTIONING OF A WIDE VARIETY OF CLIENTS THROUGH THE DELIVERY O ... (More)",1978,No
https://www.charitynavigator.org/ein/042626895,Belchertown Day School Inc.,042626895,84%,3,,http://WWW.BELCHERTOWNDAYSCHOOL.ORG,"90 FRONT ST, BELCHERTOWN, MA, 01007-7901",413-323-8108,TO PROVIDE AFFORDABLE CHILD CARE SERVICES AND EDUCATION TO THE LOCAL COMMUNITY,1980,No
https://www.charitynavigator.org/ein/042626748,Billerica Friends of Music Assoc Inc.,042626748,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 257, BILLERICA, MA, 01821-0000",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/042626277,Gin Soon Tai Chi Club Inc.,042626277,,,"Not currently rated, This organization is not rated, Not rated",,"33 HARRISON AVE, BOSTON, MA, 02111-2008",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/042626967,New Life Church Inc.,042626967,,,"Not currently rated, This organization is not rated, Not rated",,"374 W ELM ST, BROCKTON, MA, 02301-4148",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/042626179,UMASS MEMORIAL HEALTH CARE INC,042626179,,,"Not currently rated, This organization is not rated, Not rated",,"72 JACQUES AVE, WORCESTER, MA, 01610-2476",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/042626988,Boston College Alumni Association Cape Cod Chapter Inc.,042626988,,,"Not currently rated, This organization is not rated, Not rated",,"36 FAIRWAY DR, HARWICH, MA, 02645-1952",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/042626445,Natural Resources Trust of Plainville Inc.,042626445,33%,0,,,"6 SHEPARD ST, PLAINVILLE, MA, 02762-2106",508-409-7719,Land conservation,1985,No
https://www.charitynavigator.org/ein/042626626,645 DENNIS-YARMOUTH SECTY & AIDES,042626626,,,"Not currently rated, This organization is not rated, Not rated",,"51 QUARTERMASTER ROW, S YARMOUTH, MA, 02664-1650",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/042627181,B T U H W F BUILDING CORP,042627181,,,"Not currently rated, This organization is not rated, Not rated",,"180 MOUNT VERNON ST, BOSTON, MA, 02125-4869",617-288-0500,REAL ESTATE OWNERSHIP AND MANAGEMENT.,1989,Yes
https://www.charitynavigator.org/ein/042627224,NATIONAL ASSOCIATION OF WOMEN IN CONSTRUCTION,042627224,,,"Not currently rated, This organization is not rated, Not rated",,"50 COBBLER DR, FITCHBURG, MA, 01420-6531",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/042627198,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,042627198,,,"Not currently rated, This organization is not rated, Not rated",,"28 JUBREY DR, WINDSOR, CT, 06095-2614",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/042627411,The Boston House,042627411,100%,4,Review Before Proceeding,http://www.thebostonhouse.org/,"229 Kent Street, Brookline, MA, 02446",617-734-3333,"The Boston House: Hope and Healing for Children with Cancer opened its doors in Brookline in 1979 as the Boston Ronald McDonald House, establishing itself as the eig ... (More)",1978,Yes
https://www.charitynavigator.org/ein/042627412,Friends of the Blue Hills Charitable Trust,042627412,67%,2,,http://www.friendsofthebluehills.org,"580 WASHINGTON ST, CANTON, MA, 02021-3000",,Protect the Blue Hills Forest,1977,No
https://www.charitynavigator.org/ein/042627413,HOLLISTON NEWCOMERS CLUB INC,042627413,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 6581, HOLLISTON, MA, 01746-0000",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/042627415,New Birth Christian Church Inc.,042627415,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 167, THONDIKE, MA, 01079-0167",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/042627725,Long Meadow Scholarship Fund Inc.,042627725,,,"Not currently rated, This organization is not rated, Not rated",,"165 HAVILAH ST, LOWELL, MA, 01852-3244",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/042627865,Hollow Reed Inc.,042627865,,,"Not currently rated, This organization is not rated, Not rated",http://HOLLOWREEDSCHOOL.COM,"93 SEDGWICK ST, JAMAICA PLAIN, MA, 02130-2834",617-524-4881,"THE HOLLOW REED SCHOOL IS AN INDEPENDENT, FAMILY ORIENTED SCHOOL WITH AN ENROLLMENT OF APPROXIMATELY 55 STUDENTS. IT IS LOCATED ON SUMNER HILL IN JAMAICA PLAIN, MASS ... (More)",1981,Yes
https://www.charitynavigator.org/ein/042626627,MASSACHUSETTS TEACHERS ASSOCIATION,042626627,,,"Not currently rated, This organization is not rated, Not rated",,"352 LAFAYETTE ST, SALEM, MA, 01970-5348",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/042626759,HANSON ROD & GUN CLUB INC,042626759,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.HANSONRODANDGUNCLUB.ORG,"PO BOX 101, HANSON, MA, 02341-0101",508-293-1953,"FIREARMS SKILL, INSTRUCTION, EVALUATION AND SAFETY",1982,Yes
https://www.charitynavigator.org/ein/042627418,Scituate Etrusco Associates Inc.,042627418,,,"Not currently rated, This organization is not rated, Not rated",,"1 COMMON ST, SCITUATE, MA, 02066-4003",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/042627763,Calvary Metropolitan Baptist Tabernacle,042627763,,,"Not currently rated, This organization is not rated, Not rated",,"172 COLBURN ST, DEDHAM, MA, 02026-2529",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/042626602,DAUGHTERS OF ISIS OF NORTH & SOUTH AMERICA,042626602,,,"Not currently rated, This organization is not rated, Not rated",,"91364, SPRINGFIELD, MA, 01109-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/042627953,Massachusetts Youth Soccer Association Incorporated,042627953,87%,3,,http://WWW.MAYOUTHSOCCER.ORG,"512 OLD UNION TPKE, LANCASTER, MA, 01523-3020",800-852-8111,SEE PART III LINE 1 PAGE 2 FOR THE MISSION STATEMENT AND BRIEF DESCRIPTION OF ACTIVITIES.,1978,No
https://www.charitynavigator.org/ein/042628069,MASSACHUSETTS HORSEMENS COUNCIL INC,042628069,,,"Not currently rated, This organization is not rated, Not rated",,"223 STATE ROUTE 107 TRLR 10, SEABROOK, NH, 03874-4150",,"EQUINE EDUCATION AND TO ENCOURAGE AND PROMOTE HORSE ACTIVITIES AND JOIN TOGETHER IN A COOPERATIVE INTEREST IN HORSE ACTIVITIES, ESPECIALLY HORSE SHOWS AND MAKE HIGH ... (More)",1991,Yes
https://www.charitynavigator.org/ein/042627776,Government Center Child Care Corporation,042627776,82%,3,,,"15 NEW SUDBURY ST JFK BUILDING G54, BOSTON, MA, 02203-0002",617-565-4065,"CHILD CARE CENTER FOR CHILDREN OF FEDERAL GOVERNMENT EMPLOYEES WORKING IN BOSTON, MA.",1978,No
https://www.charitynavigator.org/ein/042628271,MASSACHUSETTS BANKERS ASSOC INC GROUP INSURANCE TRUST,042628271,,,"Not currently rated, This organization is not rated, Not rated",,"ONE WASHINGTON MALL 8TH FLOOR, BOSTON, MA, 02108-2618",617-523-7595,THE TRUST IS OPERATED FOR THE PURPOSE OF PROVIDING VARIOUS TYPES OF INSURANCE TO MEMBER BANKS' EMPLOYEES AT COSTS WHICH ARE LESS THAN THOSE OBTAINABLE ON AN INDIVIDU ... (More),1977,Yes
https://www.charitynavigator.org/ein/042628296,Friends of the Harvard Public Library,042628296,,,"Not currently rated, This organization is not rated, Not rated",,"4 POND RD, HARVARD, MA, 01451-1647",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/042628077,Peirce Extended Day Program Inc.,042628077,80%,3,,http://PEIRCEEDP.COM,"170 TEMPLE ST, WEST NEWTON, MA, 02465-2316",617-332-5881,TO PROVIDE BEFORE AND AFTER SCHOOL CARE SERVICES FOR CHILDREN INCLUDING EDUCATIONAL AND RECREATIONAL ACTIVITIES.,1988,No
https://www.charitynavigator.org/ein/042628372,Congretational Retirement Homes III Inc.,042628372,86%,3,,,"200 WEST FOSTER STREET, MELROSE, MA, 02176-3041",781-665-6334,TO PROVIDE RETIREMENT HOUSING TO LOW TO MIDDLE INCOME INDIVIDUALS UNDER THE HUD 202/SECTION 8 HOUSING PROGRAMS. ALL EXPENSES THAT ARE INCURRED BY THIS CORPORATION AR ... (More),1977,No
https://www.charitynavigator.org/ein/042628441,HOPE INTERNATIONAL CHURCH,042628441,,,"Not currently rated, This organization is not rated, Not rated",,"21 BTUCE ROAD, WALTHAM, MA, 02453-0000",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/042628475,Santas Helping Hands Inc.,042628475,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 8215, LYNN, MA, 01904-0215",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/042629379,EASTON ROD & GUN CLUB INC,042629379,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 489, NORTH EASTON, MA, 02356-0489",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/042628298,Altavesta Parent Teacher Org,042628298,,,"Not currently rated, This organization is not rated, Not rated",,"980 1-2 MAIN STREET, WOBURN, MA, 01801-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/042628399,Ica Group Incorporated,042628399,92%,4,,http://WWW.ICA-GROUP.ORG,"136 WEST ST STE 1, NORTHAMPTON, MA, 01060-3709",617-232-8765,"THE ICA GROUP'S MISSION IS TO CHANGE THE NATURE OF WORK BY ADVANCING BUSINESSES AND INSTITUTIONS THAT CENTER WORKER VOICE, GROW WORKER WEALTH AND BUILD WORKER POWER.",1978,No
https://www.charitynavigator.org/ein/042628775,ROOFERS UNION LOCAL 33 ADMINISTRATION FUND,042628775,,,"Not currently rated, This organization is not rated, Not rated",,"53 EVANS DR, STOUGHTON, MA, 02072-4416",781-341-1657,PROCESS EMPLOYER BENEFIT CONTRIBUTIONS UNDER A COLLECTIVE BARGAINING AGREEMENT.,1944,Yes
https://www.charitynavigator.org/ein/042629395,Pewter Collectors Club of America Inc.,042629395,,,"Not currently rated, This organization is not rated, Not rated",,"154 PLEASANT ST, LEXINGTON, MA, 02421-8244",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/042628022,FIRST ASSEMBLY OF GOD,042628022,,,"Not currently rated, This organization is not rated, Not rated",,"3 DOLLOFF AVE, BEVERLY, MA, 01915-4015",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/042628350,Developmental Evaluation and Adjustment Facilities Inc.,042628350,96%,4,,http://WWW.DEAFINCONLINE.ORG,"215 BRIGHTON AVENUE, ALLSTON, MA, 02134-2013",617-254-4041,"DEVELOPMENTAL EVALUATION AND ADJUSTMENT FACILITIES, INC. (DEAF,INC.) INSPIRES PEOPLE TO ACHIEVE PERSONAL AND PROFESSIONAL GOALS THROUGH ACCESSIBLE PROGRAMS AND SERVI ... (More)",1978,No
https://www.charitynavigator.org/ein/042628705,Mattapoisett Rescue Team Inc.,042628705,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 219, MATTAPOISETT, MA, 02739-0219",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/042628384,Harvard Glee Club Inc.,042628384,,,"Not currently rated, This organization is not rated, Not rated",,"HOLDEN CHAPEL HARVARD UNIVERSITY, CAMBRIDGE, MA, 02138-0000",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/042630088,Dracut Baseball Association Inc.,042630088,,,"Not currently rated, This organization is not rated, Not rated",,"62 ARLINGTON STREET, DRACUT, MA, 01826-3935",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/042630450,Wayside Youth & Family Support Network,042630450,96%,4,,http://WWW.WAYSIDEYOUTH.ORG,"1 FREDERICK ABBOTT WAY, FRAMINGHAM, MA, 01701-7992",508-879-1388,"EMPOWERING CHILDREN, YOUNG ADULTS AND FAMILIES TO ACHIEVE GREATER INDEPENDENCE AND EMOTIONAL WELL-BEING.",1979,No
https://www.charitynavigator.org/ein/042629512,Nonotuck Community School Inc.,042629512,88%,3,,http://WWW.NONOTUCK.ORG,"221 RIVERSIDE DR, FLORENCE, MA, 01062-2723",413-586-5996,SCHOOL/DAYCARE FOR CHILDREN,1978,No
https://www.charitynavigator.org/ein/042629468,MASSACHUSETTS ALLERGY & ASTHMA SOCIETY INC,042629468,,,"Not currently rated, This organization is not rated, Not rated",,"80 ERDMAN WAY STE 101, LEOMINSTER, MA, 01453-1840",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/042629472,Foundation for Continuing Education Inc.,042629472,63%,2,,http://FCE.org,"PO BOX 458, WENHAM, MA, 01984-0958",978-468-6528,"Conducts Seminars, Workshops, meetings, training events, team building activities & provides program materials to the Professional Business community including the M ... (More)",1985,No
