url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/270797128,Desert Ecosystem Analysis Restoration,270797128,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1234, GRAND JCT, CO, 81502-1234",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270794499,Wounded War Heroes of America,270794499,53%,1,,http://www.woundedwarheroes.org,"312 GUILBEAU RD STE 3D, LAFAYETTE, LA, 70506-6953",337-319-3937,"Wounded War Heroes was founded to show our appreciation to the men and women who have been wounded or injured as a result of serving our country, by providing them t ... (More)",2011,No
https://www.charitynavigator.org/ein/270797572,Refiners Fire World Outreach Center,270797572,,,"This organization is not rated, Not currently rated, Not rated",,"901 N 8TH ST, KANSAS CITY, KS, 66101-2706",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/270798007,Incredible Edible Community Garden,270798007,90%,4,,http://WWW.IECGARDEN.ORG,"1401 CHAMBERLAIN RD, PASADENA, CA, 91103-2313",909-608-7438,"TO ENRICH THE COMMUNITY BY PROVIDING PLOTS IN A CENTRAL GATHERING PLACE FOR MEMBERS TO PLANT VEGETABLES, HERBS AND EDIBLE FLOWERS, AND ENJOY THE FRUITS OF OUR LABOR. ... (More)",2009,No
https://www.charitynavigator.org/ein/270798117,Faiths Place Autism Outreach Inc.,270798117,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 660461, MIAMI SPRINGS, FL, 33266-0461",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270798579,Alan Eremita,270798579,,,"This organization is not rated, Not currently rated, Not rated",,"5703 GUINEVERE LN, MILTON, FL, 32583-5651",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270798499,Skiduck Skiing for Disabled and Underprivileged Children and Older,270798499,,,"This organization is not rated, Not currently rated, Not rated",,"152 MULE CREEK CIR, RENO, NV, 89511-5639",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270798495,ATLANTA BRANCH OF THE COMMISSIONED OFFICERS ASSOCIATION OF THE USPHS,270798495,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 49311, ATLANTA, GA, 30359-1311",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270798127,Bernard Silver and Betty Jane Silver Foundation,270798127,,,"This organization is not rated, Not currently rated, Not rated, Review Before Proceeding",,"74900 US HIGHWAY 111 STE 115, INDIAN WELLS, CA, 92210-7104",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270799171,ST MELS CONFERENCE SOCIETY OF ST VINCENT DEPAUL,270799171,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 162487, SACRAMENTO, CA, 95816-2487",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/270799243,LOVING LAMBS ACADEMY INCORPORATED,270799243,,,"This organization is not rated, Not currently rated, Not rated",,"4216 PALAZZO ST, SEBRING, FL, 33872-2203",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/270799310,Denhac,270799310,,,"This organization is not rated, Not currently rated, Not rated",,"700 KALAMATH ST, DENVER, CO, 80204-4403",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/270799633,Life Church of Lavaca,270799633,,,"This organization is not rated, Not currently rated, Not rated",,"3004 LAUREL BAY DR, LAVACA, AR, 72941-4473",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270799497,Lighthouse Ministries and Outreaches Inc.,270799497,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 53291, SARASOTA, FL, 34232-0347",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270801115,AMERICAN COWBOY TEAM ROPING ASSN - ROCKY MOUNTAIN CHAPTER,270801115,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 17, ANNABELLA, UT, 84711-0017",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/270801809,Scouter Friends of Troop 451,270801809,,,"This organization is not rated, Not currently rated, Not rated",,"1301 JUSTIN RD STE 201, LEWISVILLE, TX, 75077-2183",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270801829,Madison Grove,270801829,,,"This organization is not rated, Not currently rated, Not rated",,"1453 KING RD, WINLOCK, WA, 98596-9766",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/270801918,Spring Valley Ag Boosters,270801918,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 43, O NEALS, CA, 93645-0043",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270802234,Slow Burn Theatre Company Inc.,270802234,84%,3,,http://SLOWBURNTHEATRE.ORG,"449 NW 48TH ST, FT LAUDERDALE, FL, 33309-4066",954-323-7884,"SLOW BURN THEATRE CO IS THE ONLY LOCAL THEATER COMPANY TO PRODUCE MUSICALS IN PARTNERSHIP WITH PREMIERE PERFORMING CENTERS THROUGHOUT SOUTH FLORIDA, SUCH AS THE BROW ... (More)",2009,No
https://www.charitynavigator.org/ein/270802580,Oregon Korean School,270802580,,,"This organization is not rated, Not currently rated, Not rated",,"7650 SW 81ST AVE, PORTLAND, OR, 97223-7377",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270802618,JOHN ADAMS ELEMENTARY PTA,270802618,,,"This organization is not rated, Not currently rated, Not rated",,"2727 EDINBURGH CHANNEL RD, KINGSPORT, TN, 37664-5675",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/270802325,Confometrx Research Foundation,270802325,,,"This organization is not rated, Not currently rated, Not rated",,"840 CHIMALUS DR, PALO ALTO, CA, 94306-2602",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270802428,Hope Rise International,270802428,,,"This organization is not rated, Not currently rated, Not rated",,"2003 EAGLE CT, SPRING HILL, TN, 37174-5145",,Mission not available,2010,Yes
