url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/371744566,New Scotland Soccer Club Inc.,371744566,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 44, VOORHEESVILLE, NY, 12186-0044",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/371745002,CONNECTICUT EDUCATION ASSOCIATION,371745002,,,"Not currently rated, Not rated, This organization is not rated",,"45 ALLYNDALE RD, CANAAN, CT, 06018-2108",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/371745201,Newtown Labor Day Parade,371745201,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 746, NEWTOWN, CT, 06470-0746",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/371745455,REHOBOTH ASSEMBLY OF GOD,371745455,,,"Not currently rated, Not rated, This organization is not rated",,"785 COURTLANDT AVE 6-C, BRONX, NY, 10451-4312",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/371746051,Wellesley Cotillion,371746051,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 81318, WELLESLEY, MA, 02481-0003",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/371745405,PARENT TEACHER ASSOCIATION OF CONNECTICUT INC,371745405,,,"Not currently rated, Not rated, This organization is not rated",,"732 SLATER RD, NEW BRITAIN, CT, 06053-2239",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/371746514,Concilio Mundial Internacional Cristiano De Ministros,371746514,,,"Not currently rated, Not rated, This organization is not rated",,"20 ANCHOR CT, TRENTON, NJ, 08609-1133",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/371746975,W&L Foundation Inc.,371746975,,,"Not currently rated, Not rated, This organization is not rated",,"139 ACRES RD UNIT 201, MONROE, NY, 10950-6435",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/371747995,CIVIL SERVICE EMPLOYEES ASSOCIATION,371747995,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 295, MASTIC BEACH, NY, 11951-0295",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/371746939,Bellas Mentoring Inc.,371746939,73%,2,,http://littlebellas.com/,"PO BOX 1083, JERICHO, VT, 05465-1083",802-734-0705,See Schedule O,2014,No
https://www.charitynavigator.org/ein/371748248,Mobile Mission for Haiti A Nj Nonprofit Corporation,371748248,,,"Not currently rated, Not rated, This organization is not rated",,"23 CHAPEL AVE, JERSEY CITY, NJ, 07305-4027",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/371748885,Fdny Tri Team,371748885,,,"Not currently rated, Not rated, This organization is not rated",,"196 LONGSTREET AVE, BRONX, NY, 10465-4047",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/371749936,Friends of Con Tutti,371749936,,,"Not currently rated, Not rated, This organization is not rated",,"432 HOBBS FARM RD, WELLS, ME, 04090-6173",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/371750727,Congregation Divrei Chaim,371750727,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 87, MONSEY, NY, 10952-0087",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/371752464,ALPHA LAMBDA DELTA,371752464,,,"Not currently rated, Not rated, This organization is not rated",,"6800 PITTSFORD PALMYRA RD STE 340, FAIRPORT, NY, 14450-3514",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/371752620,COUNTRY DANCE AND SONG SOCIETY INC,371752620,,,"Not currently rated, Not rated, This organization is not rated",,"93 KALER RD, BELFAST, ME, 04915-7314",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/371753124,Gospel Foundation Church of God Headquarters,371753124,,,"Not currently rated, Not rated, This organization is not rated",,"707 E 214TH ST, BRONX, NY, 10467-5921",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/371755197,Brunswick Public Art,371755197,,,"Not currently rated, Not rated, This organization is not rated",,"44 THOMPSON ST, BRUNSWICK, ME, 04011-3026",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/371755445,Albany Chin Christian Church,371755445,,,"Not currently rated, Not rated, This organization is not rated",,"362 2ND AVE FLOOR 2, ALBANY, NY, 12209-2120",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/371757589,North Branford Soccer Club Nbsc,371757589,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 332, N BRANFORD, CT, 06471-0332",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/371756312,Christ Pentecostal Intl Church USA,371756312,,,"Not currently rated, Not rated, This organization is not rated",,"4262 3RD AVE, BRONX, NY, 10457-4504",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/371757917,Calvary Baptist Church,371757917,,,"Not currently rated, Not rated, This organization is not rated",,"35-02 150TH PL FL 3, FLUSHING, NY, 11354-4922",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/371758672,City Church Inc.,371758672,,,"Not currently rated, Not rated, This organization is not rated",,"445 N PEARL ST, MENANDS, NY, 12204-1508",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/371760830,Center for People Development Inc.,371760830,,,"Not currently rated, Not rated, This organization is not rated",,"46 WILLIAM STREET STE 201, NEWBURGH, NY, 12550-5504",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/371758767,Gallery at the Wawregan Inc.,371758767,,,"Not currently rated, Not rated, This organization is not rated",,"200 MAIN ST, NORWICH, CT, 06360-5828",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/371759391,Quality of Life in Memory of Shilom Neuman Inc.,371759391,81%,3,,http://www.aidlshalom.org,"130 LEE AVE UNIT 407, BROOKLYN, NY, 11211-8031",347-276-7999,"ADDRESS, EDUCATE, COORDINATE, AND PROVIDE FINANCIAL SUPPORT IN CONNECTION WITH THE UTILIZATION OF VITAMIN C AND OTHER SUPPLEMENTARY TREATMENTS FOR CANCER AND OTHER D ... (More)",2015,No
https://www.charitynavigator.org/ein/371762499,ST THERESA SCHOOL INC,371762499,,,"Not currently rated, Not rated, This organization is not rated",,"55 ROSEMOND TER, TRUMBULL, CT, 06611-3637",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/371762513,ALL SAINTS CATHOLIC SCHOOL INC,371762513,,,"Not currently rated, Not rated, This organization is not rated",,"139A W ROCKS RD, NORWALK, CT, 06851-2216",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/371762507,ST CATHERINE OF SIENA SCHOOL INC,371762507,,,"Not currently rated, Not rated, This organization is not rated",,"190 SHELTON RD, TRUMBULL, CT, 06611-5136",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/371762512,UNIVERSITY OF MAINE SYSTEM INC,371762512,,,"Not currently rated, Not rated, This organization is not rated",,"230 SMITH RIDGE RD, DENNYSVILLE, ME, 04628-4504",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/371762577,Global Action for Trans Equality Inc. (GATE),371762577,95%,4,,https://gate.ngo/,"580 FIFTH AVENUE, NEW YORK, NY, 10036-4701, Mail donations to:, 580 FIFTH AVENUE, Suite 820, New York, NY, 10036-4701",845-987-6675,"GATE is an international advocacy organization working towards justice and equality for trans, gender diverse, and intersex (TGDI) communities. Rooted in our movemen ... (More)",2015,No
https://www.charitynavigator.org/ein/371762857,WOODBRIDGE CORVETTE CLUB,371762857,,,"Not currently rated, Not rated, This organization is not rated",,"36 DIAMOND CT, E BRUNSWICK, NJ, 08816-4313",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/371763176,HOPE CHAPEL INC,371763176,,,"Not currently rated, Not rated, This organization is not rated",,"14 COUNTRY LN, EAST GREENBUSH, NY, 12061-0000",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/371763665,Student Association of Binghamton University Inc.,371763665,73%,2,,http://binghamtonsa.org,"PO BOX 6000, BINGHAMTON, NY, 13902-6000",607-777-4020,TO SUPPORT AND ENHANCE EDUCATION,2015,No
https://www.charitynavigator.org/ein/371763495,Northwest Bergen Mutual Aid Association Inc.,371763495,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 456, WALDWICK, NJ, 07463-0456",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/371763127,UNITED PROFESSIONAL SERVICE EMPLOYEES UNION LOCAL 1222P,371763127,,,"Not currently rated, Not rated, This organization is not rated",,"3555 VETERANS HIGHWAY STE H, RONKONKOMA, NY, 11779-7636",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/371763680,Grace Baptist Church Nyc,371763680,,,"Not currently rated, Not rated, This organization is not rated",,"9312 91ST AVE, WOODHAVEN, NY, 11421-2739",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/371764910,Mechon Shvil Hazohov Inc.,371764910,,,"Not currently rated, Not rated, This organization is not rated",,"4 DIVOT PL, SUFFERN, NY, 10901-3942",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/371767543,Wilmot Garden Club,371767543,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 109, WILMOT, NH, 03287-0109",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/371768244,Shiloh Bible Church,371768244,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 253, VERNON, NY, 13476-0253",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/371769212,ALPHA LAMBDA DELTA,371769212,,,"Not currently rated, Not rated, This organization is not rated",,"6800 PITTSFORD PALMYRA RD STE 340, FAIRPORT, NY, 14450-3514",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/371769515,Cumberland County Womens Hall of Fame Inc.,371769515,,,"Not currently rated, Not rated, This organization is not rated",,"781 E GARDEN RD, VINELAND, NJ, 08360-1722",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/371769643,Project Citizenship Inc.,371769643,96%,4,,http://WWW.PROJECTCITIZENSHIP.ORG,"11 BEACON ST STE 1210, Boston, MA, 02108-3002",617-694-5949,"PROJECT CITIZENSHIP IS A NONPROFIT AGENCY THAT PROVIDES FREE, HIGH QUALITY SERVICES TO LEGAL PERMANENT RESIDENTS TO HELP THEM BECOME U.S. CITIZENS. PROJECT CITIZENSH ... (More)",2015,No
https://www.charitynavigator.org/ein/371766127,Operation Grace for Haiti Inc.,371766127,,,"Not currently rated, Not rated, This organization is not rated",,"115 JEFFERSON AVE, ELIZABETH, NJ, 07201-2417",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/371770168,Up With the Arts,371770168,,,"Not currently rated, Not rated, This organization is not rated",,"2 LOUNSBURY DR, FULTON, NY, 13069-4956",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/371769777,Danceworks Unlimited Boosters Club,371769777,,,"Not currently rated, Not rated, This organization is not rated",,"290 FLORAL AVE, JOHNSON CITY, NY, 13790-2517",,Mission not available,2015,Yes
