url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/862888696,Financial Literacy Club Inc.,862888696,,,"This organization is not rated, Not currently rated, Not rated",,"415 E 54TH ST PH, NEW YORK, NY, 10022-5116",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/862889492,Bridge to Hope Ministry Services Inc.,862889492,,,"This organization is not rated, Not currently rated, Not rated",,"507 BUNKER HILL RD, OSWEGO, NY, 13126-6054",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/862890555,St. Joseph Farm for Renewal Inc.,862890555,76%,3,,http://www.stjosephfarm.org,"208 LENOX AVE STE 163, WESTFIELD, NJ, 07090-5120",,"ST JOSEPH FARM FOR RENEWAL PROVIDES AN OPPORTUNITY FOR YOUNG MAN TO TAKE THE NEXT BEST STEP IN LIFE BY LIVING, WORKING, AND PRAYING TOGETHER AS A FAMILY, THE FARM PR ... (More)",2021,No
https://www.charitynavigator.org/ein/862891890,Restore US Again International Outreach Ministries Corp,862891890,,,"This organization is not rated, Not currently rated, Not rated",,"156 WINTONBURY AVE APT C204, BLOOMFIELD, CT, 06002-1992",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/862894598,Denville Performing Arts Company Inc.,862894598,,,"This organization is not rated, Not currently rated, Not rated",,"1 IVY CREST LN, ROCKAWAY, NJ, 07866-1310",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/862896018,Jis Foundation,862896018,,,"This organization is not rated, Not currently rated, Not rated",,"238 E 7TH ST, CLIFTON, NJ, 07011-1736",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/862896703,Arrow Charity,862896703,,,"This organization is not rated, Not currently rated, Not rated",,"27 MAIN ST, SPENCER, MA, 01562-2133",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/862896981,Llkk Inc.,862896981,,,"This organization is not rated, Not currently rated, Not rated",,"246 E 8TH ST, BROOKLYN, NY, 11218-3302",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/862897060,Summers Care Inc.,862897060,,,"This organization is not rated, Not currently rated, Not rated",,"2288 MOTT AVE APT 6A, FAR ROCKAWAY, NY, 11691-3055",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/862897509,Sew What of Cny Inc.,862897509,,,"This organization is not rated, Not currently rated, Not rated",,"25 SEMINARY ST 3, AUBURN, NY, 13021-2608",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/862897660,Stevens Stockings Inc.,862897660,,,"This organization is not rated, Not currently rated, Not rated",,"123 WASHBURN AVE, COVENTRY, CT, 06238-2445",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/862898583,Global Relief and Support Corporation,862898583,,,"This organization is not rated, Not currently rated, Not rated",http://www.grscorp.us,"29 WESTBURY CT, CLIFTON PARK, NY, 12065-6752",202-888-1573,The vision of Global Relief & Support Corporation (GRS Corp) is to improve the lives of individuals and families affected by autism. The organization envisions a wor ... (More),2022,Yes
https://www.charitynavigator.org/ein/862899133,Liliphant Inc.,862899133,,,"This organization is not rated, Not currently rated, Not rated",,"12 CHAMPLAIN AVENUE, WESTPORT, NY, 12993-0000",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/862899144,Lamb Christian Helping Hands Inc.,862899144,,,"This organization is not rated, Not currently rated, Not rated",,"37 CRAWFORD LN, GROTON, CT, 06340-3413",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/862899735,Newfields Community Fund,862899735,,,"This organization is not rated, Not currently rated, Not rated",,"184 EXETER RD, NEWFIELDS, NH, 03856-8222",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/862900300,Peoples Park Foundation Inc.,862900300,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.PEOPLESPARKFOUNDATION.COM,"344 GROVE ST UNIT 828, JERSEY CITY, NJ, 07302-5923",862-227-3055,"TO STRENGTHEN THE COMMUNITY AND ENRICH LIVES OF THE PEOPLE OF NEW JERSEY BY SERVING AS A COMMUNITY PARTNER FOR LIBERTY PARK IN JERSEY CITY, NJ BY PROVIDING FINANCIAL ... (More)",2021,Yes
https://www.charitynavigator.org/ein/862900584,Treesmedford Inc.,862900584,,,"This organization is not rated, Not currently rated, Not rated",,"54 CANAL ST, MEDFORD, MA, 02155-3642",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/862901448,Brookhaven Super Senior Softball League Association,862901448,,,"This organization is not rated, Not currently rated, Not rated",,"4 MADSEN CT, MOUNT SINAI, NY, 11766-3119",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/862903300,3 Angels Foundation,862903300,,,"This organization is not rated, Not currently rated, Not rated",,"487 QUINCY STREET, DORCHESTER, MA, 02125-3196",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/862903430,Mdl Christian Community Church,862903430,,,"This organization is not rated, Not currently rated, Not rated",,"135 FORT LEE RD STE 207, LEONIA, NJ, 07605-2284",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/862904148,Arachne Theatrical Productions,862904148,,,"This organization is not rated, Not currently rated, Not rated",,"4204 65TH PL, WOODSIDE, NY, 11377-5055",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/862905143,Minaiis House Inc.,862905143,,,"This organization is not rated, Not currently rated, Not rated",,"81 BENJAMIN DR, STATEN ISLAND, NY, 10303-2120",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/862908089,Iron Mike Youth Sports Foundation Inc.,862908089,,,"This organization is not rated, Not currently rated, Not rated",,"290 WEST END AVENUE APT 10B, NEW YORK, NY, 10023-8106",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/862907082,Sisters at the Shore,862907082,,,"This organization is not rated, Not currently rated, Not rated",,"281 THORME ST, BRIDGEPORT, CT, 06606-0000",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/862906986,Muslim Project,862906986,,,"This organization is not rated, Not currently rated, Not rated",,"15 IRELAND BROOK DR, N BRUNSWICK, NJ, 08902-4762",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/862853299,Strokeot Incorporated,862853299,,,"This organization is not rated, Not currently rated, Not rated",,"467 CHERRY BROOK RD, CANTON, CT, 06019-4517",,Mission not available,2022,Yes
