url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/981578368,House of Yamasee Collado El Nation,981578368,,,"Not currently rated, This organization is not rated, Not rated",,"301 CHESTNUT NECK RD, PORT REPUBLIC, NJ, 08241-9703",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/981641827,USPACE FOUNDATION INC,981641827,,,"Not currently rated, This organization is not rated, Not rated",,"90 STATE STREET SUITE 700 OFFICE 40, ALBANY, NY, 12207-1704",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/981653588,Standby Crew Academy,981653588,,,"Not currently rated, This organization is not rated, Not rated",,"1188 GRANT AVE, BRONX, NY, 10456-4705",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/981703402,Khensv Bvildr 508c1a,981703402,,,"Not currently rated, This organization is not rated, Not rated",,"451 W 238TH ST STE1, BRONX, NY, 10463-2201",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/986000319,Foundation for Arts Initiatives,986000319,,,"Not currently rated, This organization is not rated, Not rated",,"375 GREENWICH ST, NEW YORK, NY, 10013-2376",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/986001125,American School of Madrid Foundation,986001125,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 5910, PRINCETON, NJ, 08543-0000",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/986001269,Lebanese American University,986001269,96%,4,,http://WWW.LAU.EDU.LB,"PO BOX 5910, PRINCETON, NJ, 08543-5910",212-870-2592,"LEBANESE AMERICAN UNIVERSITY IS COMMITTED TO ACADEMIC EXCELLENCE, STUDENT-CENTEREDNESS, CIVIC ENGAGEMENT, THE ADVANCEMENT OF SCHOLARSHIP, THE EDUCATION OF THE WHOLE ... (More)",1964,No
https://www.charitynavigator.org/ein/986001286,Fondation Francqui Belgium,986001286,,,"Not currently rated, This organization is not rated, Not rated",,"CO LUTZ CARR 551 FIFTH AVE 400, NEW YORK, NY, 10176-0000",,Mission not available,1938,Yes
https://www.charitynavigator.org/ein/986001435,Stanstead South United Church,986001435,,,"Not currently rated, This organization is not rated, Not rated",,"NATIONAL BANK OF DERBYLINE, DERBY LINE, VT, 05830-0000",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/986001464,Kabul Community Christian Church,986001464,,,"Not currently rated, This organization is not rated, Not rated",,"ONE PALMER SQUARE, PRINCETON, NJ, 08542-3718",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/986001806,Abbaye Saint -pierre,986001806,,,"Not currently rated, This organization is not rated, Not rated",,"63 WALL STREET, NEW YORK, NY, 10005-3001",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/986005066,NETHERLANDS NATIONAL TOURIST OFFICE,986005066,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.HOLLAND.COM,"127 WEST 30TH STREET SUITE 1016, NEW YORK, NY, 10001-3406",917-720-1283,TO PROMOTE TOURISM AND BUSINESS TRAVEL TO HOLLAND.,1968,Yes
https://www.charitynavigator.org/ein/986039547,LICR CHARITABLE TRUST,986039547,67%,2,,https://www.ludwigcancerresearch.org,"600 THIRD AVENUE - 32ND FLOOR, NEW YORK, NY, 10016-1932",212-450-1500,"The organization is a Bermudian trust whose mission is to operate in connection with the Ludwig Institute for Cancer Research Ltd (""the Institute""), a Swiss not-for- ... (More)",1989,No
https://www.charitynavigator.org/ein/986113640,HOPE COMMUNITY TRUST INCORPORATED,986113640,,,"Not currently rated, This organization is not rated, Not rated",,"160 TROUT BROOK RD, PITTSFORD, VT, 05763-4404",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/990247133,Hawaii Family Services Inc.,990247133,,,"Not currently rated, This organization is not rated, Not rated",,"1 WILLOW LN, CUMBERLAND, ME, 04021-3633",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/990267393,Association for Computer Aided Design in Architecture,990267393,76%,3,,http://WWW.ACADIA.ORG,"340 SACKETT ST, BROOKLYN, NY, 11231-4702",917-586-8857,"FACILITATING COMMUNICATION AND INFORMATION EXCHANGE REGARDING THE USE OF COMPUTERS IN ARCHITECTURE, PLANNING, AND BUILDING SCIENCE BY HOSTING WORKSHOPS AND AN ANNUAL ... (More)",1995,No
https://www.charitynavigator.org/ein/990306576,Dr Robert C and Tina Sohn Foundation,990306576,,,"Not currently rated, This organization is not rated, Not rated",,"99 MAIN ST, SHEFFIELD, MA, 01257-7001",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/990322402,NATIONAL ASSOCIATION OF SCHOLARS,990322402,,,"Not currently rated, This organization is not rated, Not rated",,"420 MADISON AVE FL 7, NEW YORK, NY, 10017-1197",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/990327429,Midway International Inc.,990327429,,,"Not currently rated, This organization is not rated, Not rated",,"43 EUGENE AVE, SOMERSET, NJ, 08873-3250",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/990338741,TRUSTEES OF DARTMOUTH COLLEGE,990338741,,,"Not currently rated, This organization is not rated, Not rated",,"20 N MAIN ST, HANOVER, NH, 03755-1808",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/990339088,Lotte Lehmann Foundation,990339088,,,"Not currently rated, This organization is not rated, Not rated",,"39 SAXON WOODS, AVON, CT, 06001-4060",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/990343990,Jonathan Starr Foundation Inc.,990343990,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 959, WOODSTOCK, NY, 12498-0959",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/990347345,Sanatana Dharma Foundation,990347345,,,"Not currently rated, This organization is not rated, Not rated",,"2532 FAWN RDG, CASTLETON, NY, 12033-9570",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/990361269,BYFAITH MINISTRY,990361269,,,"Not currently rated, This organization is not rated, Not rated",,"42 SOUTHAMPTON ST, BUFFALO, NY, 14209-2122",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/990361531,Word Enlightment House of Jesus Christ Ministries Inc.,990361531,,,"Not currently rated, This organization is not rated, Not rated",,"384 SAINT CLOUD AVE, WEST ORANGE, NJ, 07052-2522",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/990366364,New Paltz Central School Dist Foundation for Student Enhancement,990366364,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 328, NEW PALTZ, NY, 12561-0328",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/990369928,Westminster School Foundation,990369928,79%,3,,,"1350 AVE OF THE AMERICAS FL2 STE266, NEW YORK, NY, 10019-4703",646-867-0994,"THE WESTMINSTER SCHOOL FOUNDATION WAS CREATED FOR THE SUPPORT OF THE ADVANCEMENT OF LEARNING AND EDUCATION AND ANY PURPOSES THAT ARE EXCLUSIVELY RELIGIOUS, CHARITABL ... (More)",2012,No
https://www.charitynavigator.org/ein/990372984,Bty Foundation,990372984,,,"Not currently rated, This organization is not rated, Not rated",,"1250 42ND ST, BROOKLYN, NY, 11219-1365",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/990375362,Friends of Wingate Park Inc.,990375362,,,"Not currently rated, This organization is not rated, Not rated",,"636 BROOKLYN AVE APT 10J, BROOKLYN, NY, 11203-1621",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/990380344,Yeshiva Gedolah Ner Meshulem Inc.,990380344,,,"Not currently rated, This organization is not rated, Not rated",,"870 E 16TH ST, BROOKLYN, NY, 11230-3058",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/990381638,One Life at A Time Inc.,990381638,,,"Not currently rated, This organization is not rated, Not rated",,"47 BUTTONBALL LN, WESTON, CT, 06883-2301",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/990381802,League Against Religious Intolerance Inc.,990381802,,,"Not currently rated, This organization is not rated, Not rated",,"350 NORTHERN BLVD STE 324 1063, ALBANY, NY, 12204-1000",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/990383004,John E and Janet E McCulloch Foundation,990383004,,,"Not currently rated, This organization is not rated, Not rated",,"CO RRBB CO 111 DUNNELL RD 100, MAPLEWOOD, NJ, 07040-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/990384215,Angkor Hospital for Children Inc.,990384215,87%,3,,https://angkorhospital.org/,"139 PLOWDEN RD, Putney, VT, 05346-8694",802-387-5740,"RAISE AWARENESS IN THE UNITED STATES OF THE HEALTH AND WELFARE OF POOR CHILDREN IN CAMBODIA AND RAISE MONEY TO IMPROVE HEALTHCARE INITIATIVES, INCLUDING, BUT NOT LIM ... (More)",2013,No
https://www.charitynavigator.org/ein/990384539,HONOR SOCIETY OF PHI KAPPA PHI,990384539,,,"Not currently rated, This organization is not rated, Not rated",,"4245 EAST AVE, ROCHESTER, NY, 14618-3703",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/990386252,JSJ STRONG CHORDOMA INCORPORATED,990386252,,,"Not currently rated, This organization is not rated, Not rated",,"30 DORSET DR, CANANDAIGUA, NY, 14424-1016",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/990386363,BOBBYS BLESSINGS INC,990386363,,,"Not currently rated, This organization is not rated, Not rated",,"42 DEER HAVEN DR, MULLICA HILL, NJ, 08062-4432",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/990387009,HAND IN HAND ENTERTAINMENT CORPORATION,990387009,,,"Not currently rated, This organization is not rated, Not rated",,"2609 SHORE RD, DENNIS, NJ, 08230-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/990387832,CHARIS INTTEGRATED FAMILY SERVICES INC,990387832,,,"Not currently rated, This organization is not rated, Not rated",,"1261 E 222ND ST, BRONX, NY, 10469-2652",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/990387838,AAA HOPE FOR U INC,990387838,,,"Not currently rated, This organization is not rated, Not rated",,"428 SHORE DR, OAKDALE, NY, 11769-2300",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/990389101,BEATRICE SAM AND MARLENE HOLLANDER FAMILY FOUNDATION,990389101,,,"Not currently rated, This organization is not rated, Not rated",,"40 ROYDEN RD, TENAFLY, NJ, 07670-1010",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/990389877,ROYALZ FAMILY CORPORATION,990389877,,,"Not currently rated, This organization is not rated, Not rated",,"16 PAERDEGAT 10TH ST, BROOKLYN, NY, 11236-4116",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/990389912,QUEEN CITY FOOTBALL CLUB,990389912,,,"Not currently rated, This organization is not rated, Not rated",,"78 LADY SLIPPER LN, MANCHESTER, NH, 03109-5448",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/990390117,AERIS INC,990390117,,,"Not currently rated, This organization is not rated, Not rated",,"36 HIGH ST APT 204, NEW HAVEN, CT, 06510-2315",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/990390269,OCONNELL HOUSE INC,990390269,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 9568, LOWELL, MA, 01853-9568",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/990391760,OUTREACH PARTNERSHIPS INC,990391760,,,"Not currently rated, This organization is not rated, Not rated",,"29 IRVING PL, ISLIP TERRACE, NY, 11752-1501",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/990391796,FRIENDS OF HISTORIC WAWARSING INC,990391796,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 38, CRAGSMOOR, NY, 12420-0038",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/990392646,JDOVE DANCE ACADEMY,990392646,,,"Not currently rated, This organization is not rated, Not rated",,"460 FORDHAM RD UNIT 208, BRONX, NY, 10458-5108",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/990393218,BOSTON TRIATHLON FOUNDATION INC,990393218,,,"Not currently rated, This organization is not rated, Not rated",,"918 E 4TH ST, SOUTH BOSTON, MA, 02127-3215",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/990393363,COLIN ROSSITER FOUNDATION INC,990393363,,,"Not currently rated, This organization is not rated, Not rated",,"560 RATHBUN AVE, STATEN ISLAND, NY, 10312-2723",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/990393614,LIMERICK TRAINING CENTER INC,990393614,,,"Not currently rated, This organization is not rated, Not rated",,"8 HUMBLE LN, WESTON, CT, 06883-2509",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/990393628,WYOMING COUNTY SHERIFFS FOUNDATION INC,990393628,,,"Not currently rated, This organization is not rated, Not rated",,"151 N MAIN ST, WARSAW, NY, 14569-1123",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/990393645,MISSION DE L EGLISE DE DIEU DE LA FAVEUR,990393645,,,"Not currently rated, This organization is not rated, Not rated",,"35 RAINIER ST, ROCHESTER, NY, 14613-2309",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/990393907,DOITFORDANE,990393907,,,"Not currently rated, This organization is not rated, Not rated",,"333 EARLE OVINGTON BLVD STE 901, UNIONDALE, NY, 11553-3622",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/990395748,SCIENCE PHILANTHROPY ALLIANCE INC,990395748,,,"Not currently rated, This organization is not rated, Not rated",,"160 FIFTH AVENUE, NEW YORK, NY, 10010-7003",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/990395770,MCGOWAN FOUNDATION INC,990395770,,,"Not currently rated, This organization is not rated, Not rated",,"290 TROUTMAN ST APT 3L, BROOKLYN, NY, 11237-2513",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/990395969,PLAINFIELD FIREFIGHTERS FOUNDATION,990395969,,,"Not currently rated, This organization is not rated, Not rated",,"1448 MCCREA PL, PLAINFIELD, NJ, 07062-1318",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/990396394,MINDS OF THE FUTURE INC,990396394,,,"Not currently rated, This organization is not rated, Not rated",,"461 SOMERSET ST, N PLAINFIELD, NJ, 07060-4060",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/990397864,MENSAH HEALTH FOUNDATION CORPORATION,990397864,,,"Not currently rated, This organization is not rated, Not rated",,"30 WALL ST FL 8, NEW YORK, NY, 10005-2205",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/990398938,YOGA AGAINST ANTISEMITISM INC,990398938,,,"Not currently rated, This organization is not rated, Not rated",,"569 ROOSEVELT DR, OXFORD, CT, 06478-2702",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/990400469,Y&ML FOUNDATION INC,990400469,,,"Not currently rated, This organization is not rated, Not rated",,"486 EMPIRE BLVD BSMT 2, BROOKLYN, NY, 11225-3210",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/990397007,CYBERAWARE INITIATIVE,990397007,,,"Not currently rated, This organization is not rated, Not rated",,"145 PINE HAVEN SHORES RD STE 1000A, SHELBURNE, VT, 05482-7812",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/990400713,SERVICE IN UNITY INC,990400713,,,"Not currently rated, This organization is not rated, Not rated",,"1511 MECKLENBURG RD, ITHACA, NY, 14850-9243",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/990401100,KEY TOV,990401100,,,"Not currently rated, This organization is not rated, Not rated",,"27 SKILLMAN ST, BROOKLYN, NY, 11205-1509",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/990402007,BORENSTEIN FOUNDATION INC,990402007,,,"Not currently rated, This organization is not rated, Not rated",,"36 PLEASANT RIDGE DR, POUGHKEEPSIE, NY, 12603-5201",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/990401391,CONG SIACH YITZCHOK,990401391,,,"Not currently rated, This organization is not rated, Not rated",,"51 FOREST RD STE 316 PMB 413, PALM TREE, NY, 10950-2905",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/990401587,U M B R E L L A S MENTORSHIP PROGRAM,990401587,,,"Not currently rated, This organization is not rated, Not rated",,"7 CLIPPER CT, ATLANTIC CITY, NJ, 08401-2835",,Mission not available,2024,Yes
