url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/263743731,Permian Basin Tasbo,263743731,,,"Not rated, This organization is not rated, Not currently rated",,"5920 W WILLIAM CANNON DR BLDG 1-200, AUSTIN, TX, 78749-1903",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/263744709,NORTHERN PLAINS RESOURCE COUNCIL,263744709,,,"Not rated, This organization is not rated, Not currently rated",,"220 S 27TH ST STE A, BILLINGS, MT, 59101-4106",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/263743650,JOHN G LITTLEFIELD ASSEMBLY NO 2292 FOURTH DEGREE KNIGHTS OF COLUMBUS,263743650,,,"Not rated, This organization is not rated, Not currently rated",,"39120 ARGONAUT WAY STE 182, FREMONT, CA, 94538-1304",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/263744835,M & M Harvest Day Ministries International,263744835,,,"Not rated, This organization is not rated, Not currently rated",,"1519 S APACHE DR, APACHE JCT, AZ, 85120-6423",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/263744021,Colorado Christian Counseling Inc.,263744021,,,"Not rated, This organization is not rated, Not currently rated",,"18040 E ORCHARD PL, AURORA, CO, 80016-1198",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263744828,Wyatt Foundation Non-Profit Corporation,263744828,,,"Not rated, This organization is not rated, Not currently rated",,"14732 N HIGHWAY 34, THATCHER, ID, 83283-5808",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263744683,The Cancer Alliance of Grays Harbor,263744683,,,"Not rated, This organization is not rated, Not currently rated",,"1020 ANDERSON DR STE 203, ABERDEEN, WA, 98520-1055",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/263744872,The General Council of Covenant Ministries International Inc.,263744872,,,"Not rated, This organization is not rated, Not currently rated",,"14002 WHITE PLAINS ST, SPRING HILL, FL, 34609-6567",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263744996,Cornerstones Health,263744996,74%,2,,http://WWW.CORNERSTONESHEALTH.ORG,"8721 SANTA MONICA BLVD 108, LOS ANGELES, CA, 90069-4507",323-482-1123,THE ORGANIZATION'S PRIMARY EXEMPT PURPOSE IS TO PROVIDE EDUCATIONAL PROGRAMMING FOR PHYSICIANS TO IMPROVE PATIENT CARE AND OUTCOMES.,2010,No
https://www.charitynavigator.org/ein/263745817,Belize Childrens Food Foundation Inc.,263745817,,,"Not rated, This organization is not rated, Not currently rated",,"104 MOUNTAIN FALLS WAY, CANTON, GA, 30115-2852",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263746105,His Life Ministries,263746105,,,"Not rated, This organization is not rated, Not currently rated",,"12000 HUEBNER RD, SAN ANTONIO, TX, 78230-1213",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263745100,ASSEMBLY OF GOD,263745100,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 229, BARROW, AK, 99723-0229",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/263745879,Friends of the Lucas Volunteer Fire Department Inc.,263745879,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1868, LUCAS, TX, 75098-1868",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263745588,FOOD BAG MINISTRIES INC,263745588,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 442843, MIAMI, FL, 33144-7843",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/263746396,Open Door Haiti Inc.,263746396,83%,3,,http://www.opendoorhaiti.org,"PO BOX 950458, LAKE MARY, FL, 32795-0458",407-221-4386,"To transform communities in Haiti spiritually, educationally, economically, physically and socially to further the Gospel of Jesus Christ.",2009,No
https://www.charitynavigator.org/ein/263746675,Lively Stone House of Praise,263746675,,,"Not rated, This organization is not rated, Not currently rated",,"1000 UPPER FINLEY RD, DYERSBURG, TN, 38024-3765",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/263746420,Leonard and Shirley Sterling Charitable Foundation,263746420,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 2950, SAN ANTONIO, TX, 78299-2950",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263746957,Real Life Poets,263746957,,,"Not rated, This organization is not rated, Not currently rated",,"445 18TH AVE NW, CENTER POINT, AL, 35215-5254",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263747542,GRAND BOULE OF THE SIGMA PI PHI FRATERNITY,263747542,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 4278, DALLAS, TX, 75208-0278",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263747262,FULLER CENTER FOR HOUSING INC,263747262,,,"Not rated, This organization is not rated, Not currently rated",,"2183 GATES DR, TALLAHASSEE, FL, 32312-3173",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/263747183,Central Alabama Christian Builders Inc.,263747183,,,"Not rated, This organization is not rated, Not currently rated",,"2060 BEARDENS FARM RD, WOODSTOCK, AL, 35188-4205",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263747725,Itn St. Charles,263747725,83%,3,,http://ITNGATEWAY.ORG,"1000 FAIRGROUNDS RD STE 101, SAINT CHARLES, MO, 63301-2381",636-329-0888,TRANSPORTATION FOR THE ELDERLY AND PHYSICALLY OR DEVELOPMENTALLY DISABLED,2009,No
https://www.charitynavigator.org/ein/263746526,Cl Snell Foundation Inc.,263746526,,,"Not rated, This organization is not rated, Not currently rated",,"4400 HIDDEN STREAM DR, LOGANVILLE, GA, 30052-2571",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263747857,Ywbuilding Hope,263747857,97%,4,,http://WWW.YWCAUTAH.ORG,"322 EAST 300 SOUTH, SALT LAKE CITY, UT, 84111-2605",801-537-8604,THE ORGANIZATION WAS FORMED BY AND FOR THE BENEFIT OF YOUNG WOMEN'S CHRISTIAN ASSOCIATION OF UTAH (YWCA UTAH). THE ORGANIZATION HOLDS INTEREST IN ENTITIES THAT HOLD ... (More),2011,No
https://www.charitynavigator.org/ein/263747913,Snowy Range Ski Club Inc.,263747913,,,"Not rated, This organization is not rated, Not currently rated",,"2945 HOWE RD, LARAMIE, WY, 82070-6881",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263747851,Mtoto Africa Inc.,263747851,,,"Not rated, This organization is not rated, Not currently rated",,"2907 N HILLS DR NE, ATLANTA, GA, 30305-3422",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/263747937,GRAND BOULE OF THE SIGMA PI PHI FRATERNITY,263747937,,,"Not rated, This organization is not rated, Not currently rated",,"12620 SKYLINE BLVD, OAKLAND, CA, 94619-3127",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263748021,GRAND BOULE OF THE SIGMA PI PHI FRATERNITY,263748021,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 2769, SAVANNAH, GA, 31402-2769",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263748282,Grace and Truth Ministries International Inc.,263748282,,,"Not rated, This organization is not rated, Not currently rated",,"235 MEANDERING DR, LEBANON, TN, 37090-1557",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263748327,The Family Development Foundation,263748327,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.GENDERWHOLENESS.COM,"7430 SO CREEK RD STE 494, SANDY, UT, 84093-6158",801-272-3200,"MAKING HIGHLY EFFECTIVE HELP AVAILABLE WORLDWIDE, THROUGH RESEARCH, DEVELOPMENT, PUBLICATION, AND EDUCATION, FOR THOSE TROUBLED BY THEIR OWN OR ANOTHER'S HOMOSEXUALI ... (More)",2013,Yes
https://www.charitynavigator.org/ein/263747734,Bowles Hall Foundation,263747734,79%,3,,,"1928 STADIUM RIM WAY BOX 120, BERKELEY, CA, 94720-0001",408-732-5352,"Engaged in charitable and educational activities to improve educational and social experiences of current undergraduate students at University of California, Berkele ... (More)",2009,No
https://www.charitynavigator.org/ein/263748900,Chamber Project Saint Louis,263748900,,,"Not rated, This organization is not rated, Not currently rated",,"306 WEMBLEY LANE, MANCHESTER, MO, 63021-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/263748906,GRAND BOULE OF THE SIGMA PI PHI FRATERNITY,263748906,,,"Not rated, This organization is not rated, Not currently rated",,"3749 W LAKE DR, MARTINEZ, GA, 30907-9407",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263748944,Simi Valley Lacrosse Club,263748944,,,"Not rated, This organization is not rated, Not currently rated",,"3669 ORANGE CT, SIMI VALLEY, CA, 93063-2209",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263749119,Frank and Theresa Oliver Academy for Education,263749119,69%,2,,http://WWW.THELEARNINGTREECENTER.COM,"42675 WASHINGTON ST, PALM DESERT, CA, 92211-8804",760-345-8100,THE ORGANIZATION STRIVES TO PROVIDE A CULTURALLY DIVERSE AND HIGHLY AFFORDABLE HIGH QUALITY EDUCATION TO IT'S LOCAL ELEMENTARY AND PRE-SCHOOL AGED CHILDREN. THE ORGA ... (More),2014,No
https://www.charitynavigator.org/ein/263749008,FLORIDA RECYCLERS ASSOCIATION INC,263749008,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1585, LAKELAND, FL, 33802-1585",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263749281,GRAND BOULE OF THE SIGMA PI PHI FRATERNITY,263749281,,,"Not rated, This organization is not rated, Not currently rated",,"601 W MERCER PL APT 501, SEATTLE, WA, 98119-3890",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263749328,GRAND BOULE OF THE SIGMA PI PHI FRATERNITY,263749328,,,"Not rated, This organization is not rated, Not currently rated",,"3190 WESTWIND RD, LAS VEGAS, NV, 89146-6749",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/263749442,GRAND BOULE OF THE SIGMA PI PHI FRATERNITY,263749442,,,"Not rated, This organization is not rated, Not currently rated",,"309 SUGARWOOD DR, KNOXVILLE, TN, 37934-6641",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/263749345,Hot Rodders Children S Charity Inc.,263749345,,,"Not rated, This organization is not rated, Not currently rated",,"354 FRONT ST, CORNELIA, GA, 30531-3601",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263749611,GRAND BOULE OF THE SIGMA PI PHI FRATERNITY,263749611,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 585917, ORLANDO, FL, 32858-5917",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/263749760,GRAND BOULE OF THE SIGMA PI PHI FRATERNITY,263749760,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 330305, NASHVILLE, TN, 37203-7502",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/263749588,GRAND BOULE OF THE SIGMA PI PHI FRATERNITY,263749588,,,"Not rated, This organization is not rated, Not currently rated",,"1818 BALLINA DR, SAN DIEGO, CA, 92114-1317",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263749838,GRAND BOULE OF THE SIGMA PI PHI FRATERNITY,263749838,,,"Not rated, This organization is not rated, Not currently rated",,"530 CARROTWOOD TER, PLANTATION, FL, 33324-8221",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263749727,GRAND BOULE OF THE SIGMA PI PHI FRATERNITY,263749727,,,"Not rated, This organization is not rated, Not currently rated",,"3561 FULLER ST APT B, COLUMBUS, GA, 31907-2693",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/263749910,Pay It Forward Foundation of Bryan County Inc.,263749910,,,"Not rated, This organization is not rated, Not currently rated",,"10686 FORD AVE, RICHMOND HILL, GA, 31324-3902",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263750050,GRAND BOULE OF THE SIGMA PI PHI FRATERNITY,263750050,,,"Not rated, This organization is not rated, Not currently rated",,"636 NE 36TH ST, OKLAHOMA CITY, OK, 73105-7202",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263750129,GRAND BOULE OF THE SIGMA PI PHI FRATERNITY,263750129,,,"Not rated, This organization is not rated, Not currently rated",,"4828 LOOP CENTRAL DR STE 1000, HOUSTON, TX, 77081-2222",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263749947,GRAND BOULE OF THE SIGMA PI PHI FRATERNITY,263749947,,,"Not rated, This organization is not rated, Not currently rated",,"2416 W ALBERSON DR, ALBANY, GA, 31721-2042",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/263750068,International Youth Soccer Exchange Association,263750068,,,"Not rated, This organization is not rated, Not currently rated",,"10425 COREY LN NE, POULSBO, WA, 98370-7947",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263750030,GRAND BOULE OF THE SIGMA PI PHI FRATERNITY,263750030,,,"Not rated, This organization is not rated, Not currently rated",,"25643 E CALHOUN PL, AURORA, CO, 80016-2646",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/263750334,GRAND BOULE OF THE SIGMA PI PHI FRATERNITY,263750334,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 19652, SHREVEPORT, LA, 71149-0652",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/263750189,GRAND BOULE OF THE SIGMA PI PHI FRATERNITY,263750189,,,"Not rated, This organization is not rated, Not currently rated",,"3869 LAMB DR, TYLER, TX, 75709-5392",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/263750215,GRAND BOULE OF THE SIGMA PI PHI FRATERNITY,263750215,,,"Not rated, This organization is not rated, Not currently rated",,"7005 QUILL LEAF CV, AUSTIN, TX, 78750-8307",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/263750400,MISSOURI SLEEP SOCIETY,263750400,,,"Not rated, This organization is not rated, Not currently rated",,"437 GABRIEL DR, KIRKWOOD, MO, 63122-3614",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263750356,GRAND BOULE OF THE SIGMA PI PHI FRATERNITY,263750356,,,"Not rated, This organization is not rated, Not currently rated",,"2405 GRAND BLVD STE 800, KANSAS CITY, MO, 64108-2543",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263750235,GRAND BOULE OF THE SIGMA PI PHI FRATERNITY,263750235,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 40146, MOBILE, AL, 36640-0146",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/263750434,GRAND BOULE OF THE SIGMA PI PHI FRATERNITY,263750434,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 28596, PORTLAND, OR, 97228-8900",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263750519,GRAND BOULE OF THE SIGMA PI PHI FRATERNITY,263750519,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 241891, ANCHORAGE, AK, 99524-1891",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263750455,GRAND BOULE OF THE SIGMA PI PHI FRATERNITY,263750455,,,"Not rated, This organization is not rated, Not currently rated",,"484 AVILA CIR NW, SAINT PETERSBURG, FL, 33703-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/263750545,Colorado Emergency Preparedness Partnership Inc.,263750545,,,"Not rated, This organization is not rated, Not currently rated",http://www.thecepp.org,"410 17TH ST STE 275, DENVER, CO, 80202-4400",303-330-7538,Community Emergency Preparedness,2009,Yes
https://www.charitynavigator.org/ein/263750654,GRAND BOULE OF THE SIGMA PI PHI FRATERNITY,263750654,,,"Not rated, This organization is not rated, Not currently rated",,"554 SWANEY RD, HOLLY SPRINGS, MS, 38635-1208",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/263750590,GRAND BOULE OF THE SIGMA PI PHI FRATERNITY,263750590,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 896, FORT VALLEY, GA, 31030-0896",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263750577,GRAND BOULE OF THE SIGMA PI PHI FRATERNITY,263750577,,,"Not rated, This organization is not rated, Not currently rated",,"9223 N BROKEN BOW, FOUNTAIN HLS, AZ, 85268-6304",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/263750761,GRAND BOULE OF THE SIGMA PI PHI FRATERNITY,263750761,,,"Not rated, This organization is not rated, Not currently rated",,"1066 HAWKSHEAD CIR, SAN RAMON, CA, 94583-6003",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/263750747,Sonoma County Blues Society Inc.,263750747,,,"Not rated, This organization is not rated, Not currently rated",,"622 PETALUMA BLVD N, PETALUMA, CA, 94952-2847",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/263751268,Mankind Against Injustice and Abuse Foundation Inc.,263751268,,,"Not rated, This organization is not rated, Not currently rated",,"592 NORTHWOODS DR, ABITA SPRINGS, LA, 70420-4002",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263751094,Ojo Caliente Restoration Society,263751094,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 17, DONA ANA, NM, 88032-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/263751327,Beach Ecology Coalition,263751327,,,"Not rated, Review Before Proceeding, This organization is not rated, Not currently rated",,"3110 VETERAN AVE, LOS ANGELES, CA, 90034-3037",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263751359,Veritas Academy,263751359,,,"Not rated, This organization is not rated, Not currently rated",http://VERITASACADEMYTXK.COM,"1601 MOORES LN, TEXARKANA, TX, 75503-4643",903-278-5643,"THE PRIMARY EXEMPT PURPOSE OF THE CORPORATION IS TO OPERATE A SCHOOL (KINDERGARTEN THROUGH 12TH GRADE), THAT CLOSELY ADHERES TO THE STATEMENT OF FAITH AND PURPOSE AS ... (More)",2008,Yes
https://www.charitynavigator.org/ein/263750673,Community Foundation of Greater Huntsville,263750673,100%,4,,https://www.givehsv.org/,"303 Williams Avenue Southwest, Suite 1031, Huntsville, AL, 35801",256-489-3525,The Community Foundation of Greater Huntsville mobilizes generosity to improve the quality of life in our community. The Community Foundation has become a valued res ... (More),2009,No
https://www.charitynavigator.org/ein/263751511,Life Goes on Foundation Incorporated,263751511,,,"Not rated, Review Before Proceeding, This organization is not rated, Not currently rated",,"PO BOX 12, SAN LORENZO, CA, 94580-0012",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/263750847,GRAND BOULE OF THE SIGMA PI PHI FRATERNITY,263750847,,,"Not rated, This organization is not rated, Not currently rated",,"2375 BELLEVUE TER, HOOVER, AL, 35226-6249",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263751503,Friends of the Library Friendswood Texas,263751503,,,"Not rated, This organization is not rated, Not currently rated",,"416 S FRIENDSWOOD DR, FRIENDSWOOD, TX, 77546-3906",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263751898,NEW HOPE ASSEMBLY OF GOD INC,263751898,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 694, OGDEN, UT, 84402-0694",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/263751999,Musical Mentors,263751999,,,"Not rated, This organization is not rated, Not currently rated",,"3287 N CORMAC LOOP, POST FALLS, ID, 83854-6537",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263753276,Go Forth Ministries International Inc.,263753276,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 4956, DUBLIN, GA, 31040-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263753416,Victory in the Cross Ministries Inc.,263753416,,,"Not rated, This organization is not rated, Not currently rated",,"114 LA RUE BLANC, SCOTT, LA, 70583-4623",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263754050,FULLER CENTER FOR HOUSING INC,263754050,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 43, HARRISON, AR, 72602-0043",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/263751555,Rocky Mountain Hyperbaric Association for Brain Injuries Inc.,263751555,,,"Not rated, This organization is not rated, Not currently rated",,"225 W SOUTH BOULDER RD STE 101, LOUISVILLE, CO, 80027-1194",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263754529,WEST SIDE CHRISTIAN DAYCARE,263754529,,,"Not rated, This organization is not rated, Not currently rated",,"2400 W HILLSBORO ST, EL DORADO, AR, 71730-6816",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/263754540,Sports Outreach International Inc.,263754540,80%,3,,,"3211 STATE HIGHWAY 176, ROCKAWAY BCH, MO, 65740-9599",812-797-9760,"TO SERVE THE BODY OF CHRIST INTERNATIONALLY BY COORDINATING, TRAINING, AND RESOURCING A WORLD OF NEXT GENERATION LEADERS IN SPORTS MINISTRY.",2014,No
https://www.charitynavigator.org/ein/263753939,Church of God Little Flock Inc.,263753939,,,"Not rated, This organization is not rated, Not currently rated",,"160 NE 203 TER UNIT E APT 17, MIAMI, FL, 33179-2304",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263754178,CASCADE PINTO HORSE ASSOCATION OF WASHINGTON,263754178,,,"Not rated, This organization is not rated, Not currently rated",,"21404 161ST AVE SE, MONROE, WA, 98272-9498",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263754782,David Andrew Pooh Maddan Foundation,263754782,,,"Not rated, This organization is not rated, Not currently rated",,"1475 SARATOGA AVE STE 100, SAN JOSE, CA, 95129-4951",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263754797,Sean Brady Foundation for Cancer Research and Treatment,263754797,,,"Not rated, This organization is not rated, Not currently rated",,"6976 W FORK RD, DARBY, MT, 59829-8613",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263754818,WASHINGTON STATE UNIVERSITY,263754818,,,"Not rated, This organization is not rated, Not currently rated",,"222 N HAVANA ST, SPOKANE, WA, 99202-4776",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/263755271,Faith Family Church,263755271,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 313, FRUITLAND, NM, 87416-0313",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263755862,St. Jude Helping Hand Foundation,263755862,,,"Not rated, This organization is not rated, Not currently rated",,"905 EASTWOOD DR, BRANDON, FL, 33511-6506",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/263755059,Cody J Waters Foundation,263755059,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 5115, GARDEN GROVE, CA, 92846-0115",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/263755673,New World Immanuel Church,263755673,,,"Not rated, This organization is not rated, Not currently rated",,"1225 S CABERNET CIR, ANAHEIM, CA, 92804-4741",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263756094,Morph Fitness Inc.,263756094,,,"Not rated, This organization is not rated, Not currently rated",,"3201 1ST AVE APT A204, COLUMBUS, GA, 31904-9308",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/263757028,Center for Diversity & the Environment,263757028,80%,3,,http://www.cdeinspires.org,"5431 NE 20TH AVE, PORTLAND, OR, 97211-5509",503-970-8692,"To racially and ethnically divesify the US Environmental movement by developing leaders, diversifying institutions and building community.",2010,No
https://www.charitynavigator.org/ein/263756398,Eva and Joseph Gyongyosi Private Foundation,263756398,,,"Not rated, This organization is not rated, Not currently rated",,"2 OCEAN LN, LANTANA, FL, 33462-3337",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263757305,Reality Changers,263757305,100%,4,,http://REALITYCHANGERS.ORG,"4251 37TH ST, SAN DIEGO, CA, 92105-1077",619-516-2222,Reality Changers mission is to provide inner-city youth from disadvantaged backgrounds with the resources to become first generation college students by providing ac ... (More),2009,No
https://www.charitynavigator.org/ein/263756433,Human Behavior and Evolution Society Inc.,263756433,76%,3,,http://www.hbes.com,"UNIV OF REDLANDS 1200 E COLTON AVE, REDLANDS, CA, 92373-0000",909-748-8672,TO PROMOTE SCIENTIFIC RESEARCH AND EDUCATION RELATING TO THE USE OF EVOLUTIONARY THEORY TO UNDERSTAND HUMAN BEHAVIOR.,2009,No
https://www.charitynavigator.org/ein/263757053,Calvary Chapel Bastrop,263757053,,,"Not rated, This organization is not rated, Not currently rated",,"164 KOLOIKI LN, BASTROP, TX, 78602-6310",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/263757314,Custer County Fund for Animals -ccfa,263757314,,,"Not rated, This organization is not rated, Not currently rated",,"519 MAIN ST SUITE 104, MILES CITY, MT, 59301-3037",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/263757813,Families for Faith Inc.,263757813,,,"Not rated, This organization is not rated, Not currently rated",,"11331 SW 73RD LN, MIAMI, FL, 33173-2659",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263757476,HMONG-AMERICAN HARVEST CHURCH,263757476,,,"Not rated, This organization is not rated, Not currently rated",,"2050 N WINERY AVE STE 101, FRESNO, CA, 93703-4815",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/263757914,Project Downtown Gainesville Inc.,263757914,,,"Not rated, This organization is not rated, Not currently rated",,"2112 SW 34TH ST PMB 138, GAINESVILLE, FL, 32608-1204",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/263757582,Pomona Inland Valley Martin Luther King Jr Project,263757582,,,"Not rated, This organization is not rated, Not currently rated",,"1476 EDGEHILL DR, POMONA, CA, 91767-4406",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/263758097,Monty Thompson Continuing Education Foundation,263758097,,,"Not rated, This organization is not rated, Not currently rated",,"430 MAIN ST, KIOWA, KS, 67070-1404",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263757820,After School Buddies,263757820,,,"Not rated, This organization is not rated, Not currently rated",,"62595 HAMBY RD, BEND, OR, 97701-9529",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263758179,GAMMA PHI BETA SORORITY INC,263758179,,,"Not rated, This organization is not rated, Not currently rated",,"142 SHERBURNE CT, DANVILLE, CA, 94526-5227",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/263758232,TEMPLO GETSEMANI ASAMBLEAS DE DIOS,263758232,,,"Not rated, This organization is not rated, Not currently rated",,"2224 ROSS AVE, FORT WORTH, TX, 76164-8181",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/263758233,Palm Springs Preservation Foundation,263758233,83%,3,,http://WWW.PSPRESERVATIONFOUNDATION.ORG,"1775 E PALM CANYON DR STE 110-195, PALM SPRINGS, CA, 92264-1613",760-837-7117,TO EDUCATE AND PROMOTE PUBLIC AWARENESS OF THE IMPORTANCE OF PRESERVING THE HISTORICAL RESOURCES AND ARCHITECTURE OF THE CITY OF PALM SPRINGS AND THE COACHELLA VALLE ... (More),2010,No
https://www.charitynavigator.org/ein/263758248,Snowmass Village Community Fund,263758248,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 5035, SNOWMASS VLG, CO, 81615-5035",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263758005,AMIGOS WE THREE,263758005,,,"Not rated, This organization is not rated, Not currently rated",,"4816 BLACK OAK LN, RIVER OAKS, TX, 76114-2903",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/263758253,Brettkelly Family Foundation,263758253,,,"Not rated, This organization is not rated, Not currently rated",,"2725 FILBERT ST, SAN FRANCISCO, CA, 94123-3217",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263758170,Northern California Karate-Do,263758170,,,"Not rated, This organization is not rated, Not currently rated",,"440 EVERGREEN CT, DANVILLE, CA, 94526-5515",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263758472,BEMEN FOUNDATION INC,263758472,,,"Not rated, This organization is not rated, Not currently rated",,"10268 W CENTENNIAL RD STE 302, LITTLETON, CO, 80127-6424",,Mission not available,2023,Yes
