url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/042152680,United Way of Pioneer Valley,042152680,100%,4,,http://www.uwpv.org,"1441 Main Street, Suite 147, Springfield, MA, 01103",413-737-2691,"The United Way of Pioneer Valley mobilizes people and resources to strengthen our communities. We envision a thriving, caring region where individuals have opportuni ... (More)",1971,No
https://www.charitynavigator.org/ein/042153483,NORFOLK TROUT CLUB INC,042153483,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 71, NORFOLK, MA, 02056-0071",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/042153997,NIPMUC ROD & GUN CLUB INC,042153997,,,"Not currently rated, Not rated, This organization is not rated",,"88 FISKE MILL RD, UPTON, MA, 01568-1216",,Mission not available,1953,Yes
https://www.charitynavigator.org/ein/042154121,FORT SQUARE PRESBYTERIAN CHURCH,042154121,,,"Not currently rated, Not rated, This organization is not rated",,"16 PLEASANT ST, QUINCY, MA, 02169-4914",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/042154124,MOST BLESSED SACRAMENT PARISH,042154124,,,"Not currently rated, Not rated, This organization is not rated",,"11 GROVE ST, WAKEFIELD, MA, 01880-4222",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/042141815,FIRST BAPTIST CHURCH HAVERHILL,042141815,,,"Not currently rated, Not rated, This organization is not rated",,"217 MAIN ST, HAVERHILL, MA, 01830-5049",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/042155179,AMERICAN LEGION,042155179,,,"Not currently rated, Not rated, This organization is not rated",,"96 AMITY ST, AMHERST, MA, 01002-2218",,Mission not available,1924,Yes
https://www.charitynavigator.org/ein/042154137,ST THERESAS PARISH,042154137,,,"Not currently rated, Not rated, This organization is not rated",,"63 WINTER ST, NORTH READING, MA, 01864-2264",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/042155479,ST BERNADETTES PARISH,042155479,,,"Not currently rated, Not rated, This organization is not rated",,"1026 N MAIN ST, RANDOLPH, MA, 02368-3005",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/042155741,East Bridgewater Cemetery Corporation,042155741,,,"Not currently rated, Not rated, This organization is not rated",http://www.ebcentralcemetery.com,"PO BOX 111, E BRIDGEWTR, MA, 02333-0111",,The Cemetery is intended for the interment of those entitled to burial according to the requirements of the General Laws of Chapter 114 of the State of Massachusetts ... (More),1941,Yes
https://www.charitynavigator.org/ein/042142692,Woodland Dell Cemetery Association,042142692,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 883, WILBRAHAM, MA, 01095-0883",413-596-6543,SALE & MAINTENANCE OF CEMETERY LOTS,,Yes
https://www.charitynavigator.org/ein/042156198,Lee Library Association,042156198,83%,3,,http://WWW.LEELIBRARYMA.ORG,"100 MAIN ST, LEE, MA, 01238-1614",413-243-0385,TO BE A PRIMARY COMMUNITY RESOURCE BY PROVIDING FREE ACCESS TO RESOURCES IN A VARIETY OF FORMATS AND TO ENCOUARGE EVERYONE TO APPRECIATE THE JOY OF READING AND THE V ... (More),1953,No
https://www.charitynavigator.org/ein/042142860,H E FLETCHER SOCIAL & ATHLETIC CLUB INC,042142860,,,"Not currently rated, Not rated, This organization is not rated",http://www.hefletcherclub.com,"PO BOX 1097, WESTFORD, MA, 01886-0897",978-692-7079,"A social and athletic club for Westford, MA area. The Club has a members lounge and function hall.",1950,Yes
https://www.charitynavigator.org/server-error,,server-error,,,,,,,,,No
https://www.charitynavigator.org/ein/042156082,Franciscan Children's,042156082,96%,4,,http://FRANCISCANCHILDRENS.ORG,"30 WARREN SREET, BRIGHTON, MA, 02135-0000",617-254-3800,"ORGANIZATION'S MISSION TO PROVIDE A COMPASSIONATE AND POSITIVE ENVIRONMENT WHERE CHILDREN WITH MEDICAL, MENTAL HEALTH AND EDUCATIONAL NEEDS RECEIVE SPECIALIZED CARE ... (More)",2023,No
https://www.charitynavigator.org/ein/042156187,Winton Club Winton Club Hospital Shop,042156187,62%,2,,http://THEWINTONCLUB.WILDAPRICOT.ORG,"PO BOX 714, WINCHESTER, MA, 01890-4114",781-756-2620,"THE SOLE MISSION OF THE WINTON CLUB IS TO SUPPORT AND AID IN THE MAINTENANCE OF WINCHESTER HOSPITAL, THROUGH VOLUNTEER SERVICE, THE RAISING AND CONTRIBUTING TO WINCH ... (More)",1964,No
https://www.charitynavigator.org/ein/042156410,ST MICHAEL PARISH,042156410,,,"Not currently rated, Not rated, This organization is not rated",,"90 CONCORD RD, BEDFORD, MA, 01730-1539",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/042157040,Cape Cod Pilgrim Memorial Association of Provincetown,042157040,64%,2,,http://WWW.PILGRIM-MONUMENT.ORG,"PO BOX 1125, PROVINCETOWN, MA, 02657-1125",508-487-1310,"THE CAPE COD PILGRIM MEMORIAL ASSOCIATION (THE ""ASSOCIATION"") IS A PRIVATE NON-PROFIT, EDUCATIONAL ORGANIZATION WHOSE MISSION IS TO MAINTAIN THE PILGRIM MONUMENT AND ... (More)",1938,No
https://www.charitynavigator.org/ein/042157048,ROMAN CATHOLIC BISHOP OF SPRINGFIELD A CORP SOLE FOR,042157048,,,"Not currently rated, Not rated, This organization is not rated",,"25 MAPLE ST, HOLYOKE, MA, 01040-4615",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/042157056,ST MARYS PARISH,042157056,,,"Not currently rated, Not rated, This organization is not rated",,"130 SOUTH ST, WRENTHAM, MA, 02093-2125",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/042157228,First Parish Cemetery Association of Norwell,042157228,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 763, NORWELL, MA, 02061-0763",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/042149328,ST FRANCES XAVIER CABRINI PARISH,042149328,,,"Not currently rated, Not rated, This organization is not rated",,"475 MAIN ST, W SPRINGFIELD, MA, 01089-3921",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/042149324,FIRST BAPTIST CHURCH OF READING,042149324,,,"Not currently rated, Not rated, This organization is not rated",,"45 WOBURN ST, READING, MA, 01867-2902",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/042158458,AMERICAN LEGION,042158458,,,"Not currently rated, Not rated, This organization is not rated",,"43 EXCHANGE ST, CHICOPEE, MA, 01013-1209",413-592-0370,Social and recreational club,1946,Yes
https://www.charitynavigator.org/ein/042159902,SAINT ANDREWS PARISH,042159902,,,"Not currently rated, Not rated, This organization is not rated",,"45 TALBOT AVE, N BILLERICA, MA, 01862-1414",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/042157896,INTERNATIONAL ASSOCIATION OF SHEET METAL AIR RAIL & TRANSPORTATION,042157896,,,"Not currently rated, Not rated, This organization is not rated",,"537 MENDON RD, N SMITHFIELD, RI, 02896-6959",,Mission not available,2015,Yes
https://www.charitynavigator.org/server-error,,server-error,,,,,,,,,No
https://www.charitynavigator.org/ein/042159903,ST ANNS PARISH,042159903,,,"Not currently rated, Not rated, This organization is not rated",,"136 LYNN ST, PEABODY, MA, 01960-6432",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/042157060,OUR LADY STAR OF THE SEA PARISH,042157060,,,"Not currently rated, Not rated, This organization is not rated",,"85 ATLANTIC AVE, MARBLEHEAD, MA, 01945-3038",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/042159908,ST JOSEPHS PARISH,042159908,,,"Not currently rated, Not rated, This organization is not rated",,"130 COMMON ST, BELMONT, MA, 02478-2947",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/042150528,POLISH RUSSIAN LITHUANIAN AMERICAN CITIZENS CLUB CORP,042150528,,,"Not currently rated, Not rated, This organization is not rated",http://POLISHCLUBDANVERS.COM,"12 CHEEVER ST, DANVERS, MA, 01923-3733",978-774-9815,"TO GIVE AID AND ASSIST NATURALIZING AND TO UNITE MEN AND WOMEN OF POLISH, RUSSIAN AND LITHUANIAN DECENT.",1991,Yes
https://www.charitynavigator.org/ein/042159905,SAINT ANTHONY OF PADUA PARISH,042159905,,,"Not currently rated, Not rated, This organization is not rated",,"400 CARDINAL MEDEIROS AVE, CAMBRIDGE, MA, 02141-1411",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/042160533,Congregation of the Sacred Hearts,042160533,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 111, FAIRHAVEN, MA, 02719-0111",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/042160200,ST MARYS PARISH,042160200,,,"Not currently rated, Not rated, This organization is not rated",,"83 CENTRAL ST, FOXBORO, MA, 02035-2406",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/042161257,SACRED HEART PARISH,042161257,,,"Not currently rated, Not rated, This organization is not rated",,"12 NORTH SQ, BOSTON, MA, 02113-2436",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/042160538,Watertown Cooperative Nursery School Inc.,042160538,97%,4,,http://www.watertowncoop.org,"124 WATERTOWN ST STE 1E, WATERTOWN, MA, 02472-2599",617-924-0225,Nurturing students through self-directed learning and open-ended exploration,1963,No
https://www.charitynavigator.org/ein/042160524,ST STANISLAUS CHURCH,042160524,,,"Not currently rated, Not rated, This organization is not rated",,"163 CHESTNUT ST, CHELSEA, MA, 02150-3840",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/042161932,SEVEN HILLS FOUNDATION INC,042161932,,,"Not currently rated, Not rated, This organization is not rated",,"81 HOPE AVE, WORCESTER, MA, 01603-2299",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/042161484,Hilltown Community Health Centers Inc.,042161484,96%,4,,http://WWW.HCHCWEB.ORG,"58 OLD NORTH RD, WORTHINGTON, MA, 01098-9753",413-238-5511,"TO PROVIDE MEDICAL, DENTAL, OPTOMETRY AND BEHAVIORAL HEALTH CARE, ANDRELATED SERVICES TO PEOPLE IN THE WESTERN MASSACHUSETTS HILLTOWNS ANDSURROUNDING AREAS.",1968,No
https://www.charitynavigator.org/ein/042153193,MASTER WARDENS & MEMBERS OF THE GRAND LODGE OF MASONS IN MASS,042153193,,,"Not currently rated, Not rated, This organization is not rated",,"19 CAPE COD LN, BRAINTREE, MA, 02184-3611",,THE ASSOCIATION PROVIDES A MEETING PLACE FOR A NUMBER OF FRATERNAL BODIES UNDER THE GRAND LODGE OF MASS. WE ALSO PROVIDE A MEETING PLACE FOR A NUMBER OF CIVIC ORGANI ... (More),1954,Yes
https://www.charitynavigator.org/ein/042162427,Independent Association of Framingham State Alumni,042162427,50%,1,,http://WWW.ALUMNIHOUSE.ORG,"42 ADAMS RD, FRAMINGHAM, MA, 01702-2456",508-872-9770,ADMINISTER BENEVOLENT FUNDS AND MAINTAIN ALUMNI HOUSE.,1986,No
https://www.charitynavigator.org/ein/042152784,Dedham Lodge 189 Loyal Order of Moose,042152784,,,"Not currently rated, Not rated, This organization is not rated",,"79 LOWER EAST ST, DEDHAM, MA, 02026-2074",,"This organization unites its members in the bonds of fraternity, benevolence, & charity. This is accomplished through a year-round schedule of social & recreational ... (More)",2021,Yes
https://www.charitynavigator.org/ein/042154132,ST ROSE PARISH,042154132,,,"Not currently rated, Not rated, This organization is not rated",,"601 BROADWAY, CHELSEA, MA, 02150-2934",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/042155667,ST ANTHONYS PARISH,042155667,,,"Not currently rated, Not rated, This organization is not rated",,"250 REVERE ST, REVERE, MA, 02151-4618",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/042163006,West Congregational Church of Peabody,042163006,,,"Not currently rated, Not rated, This organization is not rated",,"27 JOHNSON ST, PEABODY, MA, 01960-2310",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/042163872,IRONWORKERS DISTRICT COUNCIL OF NEW ENGLAND HEALTH & WELFARE FUND,042163872,,,"Not currently rated, Not rated, This organization is not rated",,"161 GRANITE AVE, DORCHESTER, MA, 02124-5491",617-265-3757,TO PROVIDE MEDICAL BENEFITS,1987,Yes
https://www.charitynavigator.org/ein/042157061,Trustees of the Ayer Home,042157061,,,"Not currently rated, Not rated, This organization is not rated",,"41 WELLMAN STREET, LOWELL, MA, 01851-5161",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/042164402,American Association of Variable Star Observers,042164402,85%,3,,http://WWW.AAVSO.ORG,"185 ALEWIFE BROOK PKWY STE 410, CAMBRIDGE, MA, 02138-1104",617-354-0484,"TO ENABLE ANYONE, ANYWHERE, TO PARTICIPATE IN SCIENTIFIC DISCOVERY THROUGH VARIABLE STAR ASTRONOMY.",1954,No
https://www.charitynavigator.org/ein/042157057,ST PATRICKS MANOR INC,042157057,96%,4,,http://WWW.STPATRICKSMANOR.COM,"863 CENTRAL ST, FRAMINGHAM, MA, 01701-4813",508-879-8000,"THE MISSION OF THE MANOR IS TO PROVIDE CARE AND SERVICES TO THE COMMUNITY IN CONFORMANCE WITH THE THEOLOGY, PHILOSOPHY, TEACHINGS, AND DOCTRINES OF THE ROMAN CATHOLI ... (More)",1946,No
https://www.charitynavigator.org/ein/042157063,Worcester Area Mission Society United Church of Christ,042157063,75%,3,,http://WWW.WAMSWORKS.ORG,"6 INSTITUTE RD, WORCESTER, MA, 01609-2706",508-755-2329,THE ORGANIZATION'S MISSION IS TO WORK WITH INDIVIDUALS AND COMMUNITY PARTNERS TO INSPIRE ECONOMIC AND EDUCATIONAL EQUITY THROUGH SOCIAL CHANGE. THE WAMS VISION IS TO ... (More),2015,No
https://www.charitynavigator.org/ein/042164774,BOSTON BAR ASSOCIATION,042164774,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.BOSTONBAR.ORG,"16 BEACON ST, BOSTON, MA, 02108-3772",617-742-0615,"TO ADVANCE THE HIGHEST STANDARDS OF EXCELLENCE FOR THE LEGAL PROFESSION, TO FACILITATE ACCESS TO JUSTICE, AND TO SERVE THE COMMUNITY AT LARGE.",1945,Yes
https://www.charitynavigator.org/ein/042157166,SAINT JOSEPH PARISH,042157166,,,"Not currently rated, Not rated, This organization is not rated",,"68 WILLIAM CARDINAL OCONNELL WAY, BOSTON, MA, 02114-2709",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/042157164,PLUMBERS UNION-12-WELFARE FUND BOARD OF TRUSTEES,042157164,,,"Not currently rated, Not rated, This organization is not rated",,"1230 MASSACHUSETTS AVE 1236, DORCHESTER, MA, 02125-1608",617-288-5400,TO PROVIDE MEDICAL BENEFITS,1955,Yes
https://www.charitynavigator.org/ein/042160716,WESTERN MASSACHUSETTS SPRINGFIELD CHAPTER NATIONAL ELECTRIC CONTRACT,042160716,,,"Not currently rated, Not rated, This organization is not rated",,"67 MARKET ST, SPRINGFIELD, MA, 01103-1607",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/042157885,Human Relations Service Inc.,042157885,96%,4,,http://WWW.HRSHELPS.ORG,"11 CHAPEL PL, WELLESLEY, MA, 02481-3130",781-235-4950,OUTPATIENT MENTAL HEALTH CLINIC,1955,No
https://www.charitynavigator.org/ein/042163004,Sterling & Francine Clark Art Inst,042163004,96%,4,,http://WWW.CLARKART.EDU,"225 SOUTH ST, WILLIAMSTOWN, MA, 01267-2878",413-458-2303,"IN 1950, STERLING AND FRANCINE CLARK CHARTERED THE STERLING AND FRANCINE CLARK ART INSTITUTE AS A HOME FOR THEIR EXTENSIVE ART COLLECTION. OPENED TO THE PUBLIC IN 19 ... (More)",1951,No
https://www.charitynavigator.org/ein/042163044,Stoneleigh-Burnham School,042163044,74%,2,,http://SBSCHOOL.ORG,"574 BERNARDSTON RD, GREENFIELD, MA, 01301-1102",413-774-2711,ACADEMIC COMMUNITY THAT INSPIRES GIRLS TO PURSUE MEANINGFUL LIVES BASED ON HONOR AND RESPECT.,1941,No
https://www.charitynavigator.org/ein/042163935,CONCORD CHAMBER OF COMMERCE,042163935,,,"Not currently rated, Not rated, This organization is not rated",,"74 BELKNAP ST, CONCORD, MA, 01742-2302",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/042167023,DISABLED AMERICAN VETERANS,042167023,,,"Not currently rated, Not rated, This organization is not rated",,"331 HIGH ST, NEWBURYPORT, MA, 01950-3767",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/042167460,PARK STREET BAPTIST CHURCH,042167460,,,"Not currently rated, Not rated, This organization is not rated",,"FRANKLIN AND PARK STS, FRAMINGHAM, MA, 01702-0000",,Mission not available,1955,Yes
