url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/134223625,AMERICAN INSTITUTE OF GRAPHIC ARTS,134223625,,,"This organization is not rated, Not currently rated, Not rated",,"150 TURTLE CREEK BLVD STE 205, DALLAS, TX, 75207-6825",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/134223792,Generations Together,134223792,,,"This organization is not rated, Not currently rated, Not rated",,"330 CENTRAL AVE, MOUNTAIN VIEW, CA, 94043-4870",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/134224116,Discover Church,134224116,,,"This organization is not rated, Not currently rated, Not rated",,"56 SAN NUEVE CIR, ST AUGUSTINE, FL, 32095-7444",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/134224433,UALR WESLEY FOUNDATION,134224433,,,"This organization is not rated, Not currently rated, Not rated",,"2415 FAIR PARK BLVD, LITTLE ROCK, AR, 72204-5145",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/134224333,MINISTERIO DE COMPASION CASA DEL ALFARERO,134224333,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1285, BRIGHTON, CO, 80601-1285",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/134223962,New Orleans Access Television Inc.,134223962,55%,1,,,"1025 S NORMAN C FRANCIS PKWY, NEW ORLEANS, LA, 70125-1218",504-483-3300,"PROVIDE GOVERNMENTAL CABLE PROGRAMMING TO OVER 100,000 VIEWERS, AS WELL AS PROVIDE COMMUNITY AND EDUCATIONAL PROGRAMS TO THE CITIZENS IN THE NEW ORLEANS AREAS",2005,No
https://www.charitynavigator.org/ein/134224704,Christian Cultural Development Foundation Inc.,134224704,,,"This organization is not rated, Not currently rated, Not rated",,"1404 E LAS OLAS BLVD 30061, FORT LAUDERDALE, FL, 33301-2336",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/134224803,Mercy Housing Pembroke Inc.,134224803,77%,3,,http://WWW.MERCYHOUSING.ORG,"1600 Broadway, Ste 2000, Denver, CO, 80210",303-830-3300,"PROVIDE LOW-INCOME ELDERLY & HANDICAPPED PERSONS WITH HOUSING FACILITES & SERVICES SPECIALLY DESIGNED TO MEET THEIR NEEDS & PROMOTE THEIR HEALTH, SECURITY, HAPPINESS ... (More)",2012,No
https://www.charitynavigator.org/ein/134225298,Community First,134225298,,,"This organization is not rated, Not currently rated, Not rated",http://deltayouthactivitiescenter.com,"PO BOX 1144, Delta, UT, 84624-1144",435-864-9002,"Community First is a community-based, non-profit organization whose mission is to strengthen the community through collaborative partnerships utilizing education, tr ... (More)",2004,Yes
https://www.charitynavigator.org/ein/134225345,WASHINGTON STATE UNIVERSITY,134225345,,,"This organization is not rated, Not currently rated, Not rated",,"6705 PUGET PARK DR, SNOHOMISH, WA, 98296-4214",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/134225573,Ministerio Por Gracia Soy Salvo,134225573,35%,0,,,"PO BOX 431044, LOS ANGELES, CA, 90043-9044",323-928-0960,"We conduct church services in which more than 100 people attend weekly We also have activities, seminars, bible study classes, conferences and retreats to help our m ... (More)",2007,No
https://www.charitynavigator.org/ein/134225034,DAVIDSON BAPTIST CHURCH INCORPORATED,134225034,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 522, WEST POINT, GA, 31833-0522",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/134225770,Farris Foundation Inc.,134225770,,,"This organization is not rated, Not currently rated, Not rated",,"699 W 93RD ST, RICHMOND, MO, 64085-2517",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/134225995,OKLAHOMA GROUND WATER ASSOCIATION,134225995,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2864, EDMOND, OK, 73083-2864",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/134224216,Community High School Foundation Inc.,134224216,78%,3,,,"780 BROADWAY ST, REDWOOD CITY, CA, 94063-3124",650-257-9880,THE CHARITABLE PURPOSE OF THE FOUNDATION IS TO SUPPORT THE OPERATIONS OF SUMMIT PUBLIC SCHOOLS.,2003,No
https://www.charitynavigator.org/ein/134226229,HEARING LOSS ASSOCIATION OF AMERICA INC,134226229,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 12484, OAKLAND, CA, 94604-2484",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/134226230,Stockton Olive Oil Project Company,134226230,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1110, STOCKTON, CA, 95201-3003",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/134226263,Trinitarian All for Jesus Ekklesia of the Lord God Inc.,134226263,,,"This organization is not rated, Not currently rated, Not rated",,"6005 ANNAN WAY, LOS ANGELES, CA, 90042-1223",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/134226717,South Jacksonville Church of Christ,134226717,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 5527, JACKSONVILLE, AR, 72078-5527",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/134225990,100 Men of East Texas,134225990,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 172, CARTHAGE, TX, 75633-0172",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/134226810,William and Wendy Boothe Family Foundation,134226810,,,"This organization is not rated, Not currently rated, Not rated",,"5204 LINCOLNSHIRE CT, DALLAS, TX, 75287-5427",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/134226965,Community Lighthouse Church,134226965,,,"This organization is not rated, Not currently rated, Not rated",,"4830 CECELIA ST, OKLAHOMA CITY, OK, 73121-6251",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/134226242,Simple Truth Ministries,134226242,,,"This organization is not rated, Not currently rated, Not rated",,"2077 OAKWOOD FOREST DR, BRYAN, TX, 77803-1608",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/134227528,OUR SAVIOUR EPISCOPAL CHURCH,134227528,,,"This organization is not rated, Not currently rated, Not rated",,"1616 N JIM MILLER RD, DALLAS, TX, 75217-1320",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/134227233,Senior Volunteer Program,134227233,,,"This organization is not rated, Not currently rated, Not rated, Review Before Proceeding, Confirmed Revocation",,"5825 DE SOTO AVE, WOODLAND HLS, CA, 91367-5202",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/134227570,Friends of Shattuck II,134227570,,,"This organization is not rated, Not currently rated, Not rated",,"400 NW TIMBERBROOKE DR, LEES SUMMIT, MO, 64081-2049",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/134227666,CHURCH ON THE HILL,134227666,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 574, RIBERA, NM, 87560-0574",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/134228244,Furever Shih Tzu & Companion Dog Rescue,134228244,,,"This organization is not rated, Not currently rated, Not rated",,"1316 WEIDMAN MANOR CT, BALLWIN, MO, 63011-4281",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/134228319,Gospel Lighthouse Prophetic Deliverance Ministries Inc.,134228319,,,"This organization is not rated, Not currently rated, Not rated",,"804 W TURNER RD, PRICHARD, AL, 36610-2035",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/134228526,Spencer Valley Educational Association Inc.,134228526,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 159, SANTA YSABEL, CA, 92070-0159",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/134227208,Mill Valley Philharmonic,134227208,,,"This organization is not rated, Not currently rated, Not rated",,"775 E BLITHEDALE AVENUE - NO 157, MILL VALLEY, CA, 94941-1554",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/134228551,Three Rivers Carousel Foundation,134228551,36%,0,,http://WWW.GESACAROUSELOFDREAMS.COM,"2901 SPACE F SOUTHRIDGE BLVD, KENNEWICK, WA, 99338-0000",509-585-8800,MAINTAIN AND OPERATE A VINTAGE 1910 WOODEN CAROUSEL.,2006,No
https://www.charitynavigator.org/ein/134228589,Robert E and Jenny D Kirkland Foundation,134228589,,,"This organization is not rated, Not currently rated, Not rated",,"624 E REELFOOT AVE, UNION CITY, TN, 38261-5739",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/134228688,Wasatch Womenade Inc.,134228688,,,"This organization is not rated, Not currently rated, Not rated",,"5830 MOUNTAIN RANCH DR, PARK CITY, UT, 84098-6176",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/134228873,Covered Bridge Ministries Inc.,134228873,,,"This organization is not rated, Not currently rated, Not rated",,"3013 LAKE MARGARET DR, ORLANDO, FL, 32806-6535",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/134228907,Grace Fellowship of San Benito Tx Inc.,134228907,,,"This organization is not rated, Not currently rated, Not rated",,"412 WHITEWING DR, SAN BENITO, TX, 78586-7699",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/134229276,Emilio Nares Foundation,134229276,71%,2,,http://enfhope.org,"4699 Murphy Canyon Rd, 200, San Diego, CA, 92123",858-571-3328,To help families navigate through their child’s journey with cancer and other life-threatening diseases.,2003,No
https://www.charitynavigator.org/ein/134229270,FALCON CLUB OF AMERICA ARIZONA CHAPTER,134229270,,,"This organization is not rated, Not currently rated, Not rated",,"18251 N LA ROSA LN, SURPRISE, AZ, 85374-8566",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/134229217,CHRISTIAN METHODIST EPISCOPAL CHURCH,134229217,,,"This organization is not rated, Not currently rated, Not rated",,"181 RAILROAD ST, JEFFERSONVILLE, GA, 31044-0000",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/134229775,William A Davis Daylight Lodge 753,134229775,,,"This organization is not rated, Not currently rated, Not rated",,"105 SUTCLIFF CT, WARNER ROBINS, GA, 31088-8502",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/134229556,Living Expectantly Word Ministries Inc.,134229556,,,"This organization is not rated, Not currently rated, Not rated",,"5308 COTTONWOOD RD STE 1, MEMPHIS, TN, 38118-2609",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/134229715,Hoi Tuong Te Cao Dai,134229715,,,"This organization is not rated, Not currently rated, Not rated",,"1123 SPIRO DR, SAN JOSE, CA, 95116-3372",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/134229635,Transforming Through the Word Ministries,134229635,,,"This organization is not rated, Not currently rated, Not rated",,"2615 BISBANE DR, HOUSTON, TX, 77014-2851",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/134230160,Dunamis Life Ministries,134230160,,,"This organization is not rated, Not currently rated, Not rated",,"856 ELGIN CT, ROCKWALL, TX, 75032-6432",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/134230250,Florida Veterans Assistance Association Inc.,134230250,16%,0,,http://WWW.VETERANSASSISTANCE.US,"1220 W FLETCHER AVE, TAMPA, FL, 33612-3364",,TO PROVIDE VETERANS ON AVAILALE HEALTH AND FINANCIAL BENEFITS. VISIT HOSPITALIZED VETERANS TO PROVIDE SUPPORT AND ECONOMIC HELP.,2003,No
https://www.charitynavigator.org/ein/134229533,GREATER HOUSTON COMMUNITY FOUNDATION,134229533,94%,4,,,"515 POST OAK BLVD 1000, HOUSTON, TX, 77027-9482",713-333-2200,"THE LEWIS FAMILY CHARITABLE FOUNDATION'S MISSION IS TO PROVIDE FINANCIAL SUPPORT FOR CHARITABLE ORGANIZATIONS IN SUPPORT OF EDUCATION, HEALTH, CIVIC, AND SOCIAL SERV ... (More)",2017,No
https://www.charitynavigator.org/ein/134230304,Cathedral of Hope Ministry,134230304,,,"This organization is not rated, Not currently rated, Not rated",,"230 NW 2ND AVE, DELRAY BEACH, FL, 33444-2720",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/134230668,Kidz Kare Enterprises,134230668,94%,4,,,"94-432 PAWA WAY, MILILANI, HI, 96789-2607",808-623-9077,Child Care,2003,No
https://www.charitynavigator.org/ein/134230859,NORTH TEXAS POLICE CHIEFS ASSOCIATION,134230859,,,"This organization is not rated, Not currently rated, Not rated",,"5706 E MOCKINGBIRD LN STE 115 # 356, DALLAS, TX, 75206-5461",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/134230885,LITTLE LEAGUE BASEBALL INC,134230885,,,"This organization is not rated, Not currently rated, Not rated",,"24654 N LAKE PLEASANT PKWY 103-113, PEORIA, AZ, 85383-1359",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/134230892,ORCHID ISLAND YACHT CLUB INC,134230892,,,"This organization is not rated, Not currently rated, Not rated",,"10 CLUB HOUSE CT, ORCHID, FL, 32963-9557",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/134230932,McConnell Foundation Inc.,134230932,,,"This organization is not rated, Not currently rated, Not rated",,"3328 SOUTHBEND CIR, VESTAVIA HLS, AL, 35216-2259",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/134231000,Pottsboro Kids Club,134231000,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1238, POTTSBORO, TX, 75076-1238",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/134231360,New Birth in Christ Ministry,134231360,,,"This organization is not rated, Not currently rated, Not rated",,"145 HUNTER DR, CEDAR HILL, TX, 75104-5103",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/134231450,Greater True Faith Deliverance Ministry,134231450,,,"This organization is not rated, Not currently rated, Not rated",,"7937 COUNT ST, HOUSTON, TX, 77028-1409",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/134231628,ELDORADO ARTS AND CRAFTS ASSOCIATION,134231628,,,"This organization is not rated, Not currently rated, Not rated",,"7 AVENIDA VISTA GRANDE B-7 PMB 261, SANTA FE, NM, 87508-0000",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/134232247,EAST TEXAS CHURCH OF THE WAY,134232247,,,"This organization is not rated, Not currently rated, Not rated",,"916 N LONGVIEW ST, KILGORE, TX, 75662-5418",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/134231939,South Grand Prairie High School Warrior Band Fans,134231939,,,"This organization is not rated, Not currently rated, Not rated",http://www.warriorbandfans.com,"301 W WARRIOR TRL, GRAND PRAIRIE, TX, 75052-5718",,Support and promote the South Grand Prairie High School Band program amd music education.,2006,Yes
https://www.charitynavigator.org/ein/134228753,Sundown Inc. Nature Preserve,134228753,,,"This organization is not rated, Not currently rated, Not rated",,"105 RIDGE CREST LN, DUSON, LA, 70529-4438",,Mission not available,2004,Yes
