url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/743241709,NEW ENGLAND FRANCHISE ASSOCIATION INC,743241709,,,"Not currently rated, Not rated, This organization is not rated",,"2 MAIN ST STE 300, STONEHAM, MA, 02180-3389",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/743241723,DEPARTMENT OF NEW YORK VFW AUXILIARY,743241723,,,"Not currently rated, Not rated, This organization is not rated",,"113 KEEFE ST 115, ELMIRA, NY, 14904-2322",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/743242178,MARINE CORPS LEAGUE,743242178,,,"Not currently rated, Not rated, This organization is not rated",,"2 SHARON CT, SHELTON, CT, 06484-4226",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/743243227,DEPARTMENT OF NEW YORK VFW AUXILIARY,743243227,,,"Not currently rated, Not rated, This organization is not rated",,"111-113DEER STREET, DUNKIRK, NY, 14048-1609",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/743243566,RUTGERS THE STATE UNIVERSITY OF NJ,743243566,,,"Not currently rated, Not rated, This organization is not rated",,"2 ACADEMY DR, WESTAMPTON, NJ, 08060-3826",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/743244042,RUTGERS THE STATE UNIVERSITY OF NJ,743244042,,,"Not currently rated, Not rated, This organization is not rated",,"1623 WHITESVILLE RD, TOMS RIVER, NJ, 08755-1166",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/743244044,RUTGERS THE STATE UNIVERSITY OF NJ,743244044,,,"Not currently rated, Not rated, This organization is not rated",,"1623 WHITESVILLE RD, TOMS RIVER, NJ, 08755-1166",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/743244488,Animal Zone International Inc.,743244488,,,"Not currently rated, Not rated, This organization is not rated",,"109 THIRD AVENUE T 1, NEW YORK, NY, 10003-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/743245639,DEPARTMENT OF NEW YORK VFW AUXILIARY,743245639,,,"Not currently rated, Not rated, This organization is not rated",,"74 MULCAHY BLVD, ROCHESTER, NY, 14624-4480",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/743245728,New York Covenant Community Development Corporation,743245728,,,"Not currently rated, Not rated, This organization is not rated",,"500 MAIN ST, NEW ROCHELLE, NY, 10801-6304",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/743246381,L Arche D Alliance Full Gospel Apostolic Church of God Inc.,743246381,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 10731, NEWBURGH, NY, 12552-0731",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/743248920,Bridgewell Merrimac Housing Corporation,743248920,62%,2,,http://WWW.BRIDGEWELL.ORG,"10 DEARBORN ROAD, PEABODY, MA, 01960-8836",339-883-2115,LOW INCOME HOUSING FOR THE HANDICAPPED,2008,No
https://www.charitynavigator.org/ein/743246568,AMERICAN FEDERATION OF TEACHERS,743246568,,,"Not currently rated, Not rated, This organization is not rated",,"424 CHURCHILL LN, FAYETTEVILLE, NY, 13066-2543",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/743249134,KENILWORTH BAPTIST CHURCH,743249134,,,"Not currently rated, Not rated, This organization is not rated",,"24 KENILWORTH PL, BROOKLYN, NY, 11210-2328",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/743250228,Emek Hatalmud,743250228,,,"Not currently rated, Not rated, This organization is not rated",,"1274 49TH STREET 549, BROOKLYN, NY, 11219-3011",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/743250377,MASSACHUSETTS BREWERS GUILD,743250377,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2096, FRAMINGHAM, MA, 01703-2096",508-405-9115,TO PROMOTE CRAFT BREWING AND TO PROTECT THE INTERESTS OF CRAFT BREWERS IN MASSACHUSETTS.,2008,Yes
https://www.charitynavigator.org/ein/743251015,Friends of Frost Free Library,743251015,83%,3,,http://WWW.FROSTFREELIBRARY.COM,"PO BOX 743, KEENE, NH, 03431-0743",603-876-4479,PROVIDE CHARITABLE AND EDUCATIONAL SUPPORT FOR THE SERVICES AND PROGRAMS THAT STRENGTHEN FAMILY AND COMMUNITY VALUES OFFERED AT THE FROST FREE LIBRARY.,2014,No
https://www.charitynavigator.org/ein/743251619,COALITION FOR ANIMALS,743251619,,,"Not currently rated, Not rated, This organization is not rated",,"48 MOUNTAIN VIEW LN, PORT MURRAY, NJ, 07865-4081",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/743251702,Choreo Theatro Center Inc.,743251702,,,"Not currently rated, Not rated, This organization is not rated",,"POULOS 3101 VERNON BLVD 309, ASTORIA, NY, 11106-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/743252648,Aroostook River Fish and Game Club,743252648,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 765, ASHLAND, ME, 04732-0765",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/743253465,DEPARTMENT OF MASSACHUSETTS VFW AUXILIARY,743253465,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 355, HUMAROCK, MA, 02047-0355",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/743253001,Rockwater Church Inc.,743253001,,,"Not currently rated, Not rated, This organization is not rated",,"14527 GUY R BREWER BLVD, JAMAICA, NY, 11434-4926",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/743253789,BAR HARBOR MASONIC BUILDING ASSOCIATION,743253789,,,"Not currently rated, Not rated, This organization is not rated",,"1378 ROUTE 102, BAR HARBOR, ME, 04609-0000",,THE MASONIC LODGE BUILDING ASSOCIATION HOLDS THE TITLE TO THE LODGE REAL ESTATE USED TO HOLD LODGE FUNCTIONS AND MEETINGS. THE ASSOCIATION RENTS THE BUILDING TO THE ... (More),2017,Yes
https://www.charitynavigator.org/ein/743254338,Resurrection Kingdom Ministries,743254338,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 493, WEST ORANGE, NJ, 07052-0493",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/743255044,Kick for Nick Foundation Inc.,743255044,,,"Not currently rated, Not rated, This organization is not rated",,"52 TUCKER ST, DANBURY, CT, 06810-5133",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/743254529,Iglesia De Diof Pentecostal C L A Una Nueva Esperanza,743254529,,,"Not currently rated, Not rated, This organization is not rated",,"100 WALES ST APT 2, ABINGTON, MA, 02351-1882",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/743255391,MASSACHUSETTS CHAPTER FOR CENTRAL SERVICE PROFESSIONALS MCCSP,743255391,,,"Not currently rated, Not rated, This organization is not rated",,"1888, FRAMINGHAM, MA, 02026-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/743255712,Warren United Soccer Club Inc.,743255712,,,"Not currently rated, Not rated, This organization is not rated",,"22 GIBSON PL, WASHINGTON, NJ, 07882-1727",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/743255729,Red Devil Pride Club Inc.,743255729,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 157, CTR MORICHES, NY, 11934-0157",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/743255785,NEW JERSEY STATE FEDERATION OF WOMENS CLUBS,743255785,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 7284, N ARLINGTON, NJ, 07031-7284",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/743256296,Arvin Hart Fire Company,743256296,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 288, STILLWATER, NY, 12170-0288",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/743256459,ST PAULS EVANGELICAL REFORMED CHURCH,743256459,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1160, PERTH AMBOY, NJ, 08862-1160",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/743256793,Iglesia Evangelica Pentecostal Fuente De Vida Eterna,743256793,,,"Not currently rated, Not rated, This organization is not rated",,"270 CHESTNUT ST, LYNN, MA, 01902-2855",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/743257714,MOUNTAIN VIEW TABERNACLE,743257714,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 53, WATERVILLE, VT, 05492-0053",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/743257979,Advocacy Coalition for Positive Change,743257979,,,"Not currently rated, Not rated, This organization is not rated",,"140 DEKRUIF PLACE, BRONX, NY, 10475-2201",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/743258052,MIDNIGHT SUN INC II,743258052,,,"Not currently rated, Not rated, This organization is not rated",,"10 STATE HOUSE SQUARE 12TH FLOOR, HARTFORD, CT, 06103-3602",860-616-9200,The organization's mission is to act as a real property title holding company.,2008,Yes
https://www.charitynavigator.org/ein/743258254,A VOICE IN THE WILDERNESS MINISTRIES,743258254,,,"Not currently rated, Not rated, This organization is not rated",,"24 AMHERST RD, STOUGHTON, MA, 02072-1706",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/743259263,NATIONAL ASSOCIATION OF GOVERNMENT EMPLOYEES LOCAL R1-195,743259263,,,"Not currently rated, Not rated, This organization is not rated",,"220 BINNEY ST, CAMBRIDGE, MA, 02142-1026",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/743259015,Frank and Ruby Cousins Memorial Scholarship Foundation Inc.,743259015,,,"Not currently rated, Not rated, This organization is not rated",,"246 HIGH ST, NEWBURYPORT, MA, 01950-3827",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/743260325,Midcoast Printmakers Inc.,743260325,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX, SOUTH BRISTOL, ME, 04568-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/743260512,VFW AUXILIARY DEPARTMENT OF CONNECTICUT INC,743260512,,,"Not currently rated, Not rated, This organization is not rated",,"7 WINDSOR AVE, PLAINFIELD, CT, 06374-1037",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/743260853,Music Makers Foundation Inc.,743260853,,,"Not currently rated, Not rated, This organization is not rated",,"883 CAMBRIDGE ST, CAMBRIDGE, MA, 02141-1430",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/743260986,Connecticut Social Work Oncology Group Inc.,743260986,,,"Not currently rated, Not rated, This organization is not rated",,"120 PROSPECT ST APT 50, RIDGEFIELD, CT, 06877-4649",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/743261256,Senior Agenda Coalition of Rhode Island,743261256,,,"Not currently rated, Not rated, This organization is not rated",,"70 BATH ST, PROVIDENCE, RI, 02908-4849",401-440-4165,To improve Rhode Island's long term care system for seniors.,2009,Yes
https://www.charitynavigator.org/ein/743261554,Striving Together Equals Progress Inc.,743261554,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 22192, NEWARK, NJ, 07101-2192",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/743262299,AMERICAN LEGION AUXILIARY,743262299,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 83, WESTFORD, NY, 13488-0083",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/746052440,Unico National Incorporated,746052440,33%,0,,http://WWW.UNICO.ORG,"271 US HIGHWAY 46 STE A, FAIRFIELD, NJ, 07004-2440",973-808-0035,THE ORGANIZATION IS DEDICATED TO PROMOTING A POSITIVE IMAGE OF THE ITALIAN-AMERICAN COMMUNITY,2015,No
https://www.charitynavigator.org/ein/746060868,LAURA ELDRIDGE HOSPITAL ASSOCIATION,746060868,,,"Not currently rated, Not rated, This organization is not rated",,"40 DANBURY ROAD PO BOX 810, WILTON, CT, 06897-0000",203-761-2000,VOLUNTARY MEDICAL SERVICES FOR RETIRED EMPLOYEES,1945,Yes
https://www.charitynavigator.org/ein/746075205,ALPHA LAMBDA DELTA,746075205,,,"Not currently rated, Not rated, This organization is not rated",,"6800 PITTSFORD PALMYRA RD STE 340, FAIRPORT, NY, 14450-3514",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/746080434,Cedam International,746080434,,,"Not currently rated, Not rated, This organization is not rated",,"2 FOX RD, CROTON HDSN, NY, 10520-2004",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/746087318,ALPHA LAMBDA DELTA,746087318,,,"Not currently rated, Not rated, This organization is not rated",,"6800 PITTSFORD PALMYRA RD STE 340, FAIRPORT, NY, 14450-3514",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/746087319,ALPHA LAMBDA DELTA,746087319,,,"Not currently rated, Not rated, This organization is not rated",,"6800 PITTSFORD PALMYRA RD STE 340, FAIRPORT, NY, 14450-3514",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/746087320,ALPHA LAMBDA DELTA,746087320,,,"Not currently rated, Not rated, This organization is not rated",,"6800 PITTSFORD PALMYRA RD STE 340, FAIRPORT, NY, 14450-3514",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/746104449,ARMY AVIATION ASSOCIATION OF AMERICA INC,746104449,,,"Not currently rated, Not rated, This organization is not rated",,"593 MAIN ST, MONROE, CT, 06468-2806",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/746107017,ALPHA LAMBDA DELTA,746107017,,,"Not currently rated, Not rated, This organization is not rated",,"6800 PITTSFORD PALMYRA RD STE 340, FAIRPORT, NY, 14450-3514",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/746345100,Arnold J and Irene B Kocurek Family Foundation,746345100,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1532, PENNINGTON, NJ, 08534-0691",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/746516326,Co Tw Frank C Meyer Trust 2 16-230330,746516326,,,"Not currently rated, Not rated, This organization is not rated",,"C/O NBT BANK NA 52 S BROAD ST, NORWICH, NY, 13815-0000",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/746517836,IRR TRUST UNDER AGREEMENT DOROTHY VGRIFFITHS CHARITIES,746517836,,,"Not currently rated, Not rated, This organization is not rated",,"C/O NBT BANK NA 52 S BROAD ST, NORWICH, NY, 13815-0000",,Mission not available,,Yes
https://www.charitynavigator.org/ein/746521599,Gustavo Posse Foundation,746521599,,,"Not currently rated, Not rated, This organization is not rated",,"100 BELVIDERE ST 10TH FLOOR E, BOSTON, MA, 02199-7622",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/746522970,Masliansky Family Charitable Foundation,746522970,,,"Not currently rated, Not rated, This organization is not rated",,"728 BERRY CT, W HEMPSTEAD, NY, 11552-3401",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/746528872,KPMG LLP HEALTH PLANS TR,746528872,,,"Not currently rated, Not rated, This organization is not rated",,"3 CHESTNUT RIDGE RD, MONTVALE, NJ, 07645-1842",314-244-4042,PROVISION OF HEALTH AND DENTAL BENEFITS TO ELIGIBLE MEMBERS,2003,Yes
https://www.charitynavigator.org/ein/746531573,Judith Ann Labieniec Charitable Foundation,746531573,,,"Not currently rated, Not rated, This organization is not rated",,"27 TALL TIMBERS DR, FARMINGTON, CT, 06032-3179",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/746547247,Kennard L Bowlen Charitable Tr,746547247,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 332, NEWBURYPORT, MA, 01950-0432",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/746558690,Arthur J Roth Family Foundation,746558690,,,"Not currently rated, Not rated, This organization is not rated",,"10 W COBBLE HILL RD, LOUDONVILLE, NY, 12211-1308",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/750761120,ELECTRICAL APPARATUS SERVICE ASSOCIATION INC,750761120,,,"Not currently rated, Not rated, This organization is not rated",,"43 TURPIN ST, ROCHESTER, NY, 14621-3918",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/751260145,Tupelo Press Inc.,751260145,64%,2,,http://WWW.TUPELOPRESS.ORG,"60 ROBERTS DRIVE, NORTH ADAMS, MA, 01247-3254",,TO PROVIDE THE COMMUNITY WITH AN INDEPENDENT LITERARY PRESS.,2003,No
https://www.charitynavigator.org/ein/751501000,NATIONAL ASSOCIATION FOR PUPIL TRANSPORTATION,751501000,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.NAPT.ORG,"1971 WESTERN AVE, ALBANY, NY, 12203-5066",518-218-0867,"THE ASSOCIATION PROMOTES THE IMPROVEMENT OF ECONOMY AND SAFETY IN PUPIL TRANSPORTATION THROUGH EDUCATION AND AWARENESS, SERVING OVER 1,400 MEMBERS IN NORTH AMERICA.",,Yes
https://www.charitynavigator.org/ein/751563955,ALUMNAE ASSOCIATION OF MOUNT HOLYOKE COLLEGE INC,751563955,,,"Not currently rated, Not rated, This organization is not rated",,"50 COLLEGE ST, SOUTH HADLEY, MA, 01075-1423",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/751566102,Shirley French Lilac Inc.,751566102,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 855, MADISON, CT, 06443-0855",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/751650769,Jesus to America Inc.,751650769,,,"Not currently rated, Not rated, This organization is not rated",,"71 PENNY DR, CALVERTON, NY, 11933-1131",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/751763185,Arbo Ministries,751763185,76%,3,,http://WWW.ARBOMINISTRIES.ORG,"14 CURTIS RD, GILFORD, NH, 03249-7864",800-276-2726,"PREACHING THE GOSPEL OF THE LORD JESUS CHRIST, AND TRAINING AND EDUCATING CHRISTIANS IN THE WORD OF GOD.",1984,No
https://www.charitynavigator.org/ein/751779289,ALPHA LAMBDA DELTA,751779289,,,"Not currently rated, Not rated, This organization is not rated",,"6800 PITTSFORD PALMYRA RD STE 340, FAIRPORT, NY, 14450-3514",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/751904018,Sri Gaura Vinoda Saraswat Sanga,751904018,,,"Not currently rated, Not rated, This organization is not rated",,"322 CYPRESS AVE, WOODLYNNE, NJ, 08107-2114",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/751966440,International Suzuki Association,751966440,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 21065, NEW YORK, NY, 10023-1498",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/752047906,National Council for Therapeutic Recreation Certification Inc.,752047906,94%,4,,,"16 SQUADRON BLVD STE 104A, NEW CITY, NY, 10956-5268",845-639-1439,To protect the consumer of therapeutic recreation services by promoting the provision of quality therapeutic recreation services by NCTRC certificants.,1987,No
https://www.charitynavigator.org/ein/752056746,League of World War 1 Aviation Historians,752056746,,,"Not currently rated, Not rated, This organization is not rated",,"C/O HOLTON 3 CORDA LANE, WARREN, NJ, 07059-0000",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/752145310,Linguistic Association of the Southwest,752145310,,,"Not currently rated, Not rated, This organization is not rated",,"34 ELM CIR, S DEERFIELD, MA, 01373-9746",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/752152454,Women Soaring Pilots Association,752152454,,,"Not currently rated, Not rated, This organization is not rated",,"643 WILSON BLVD, CENTRAL ISLIP, NY, 11722-4336",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/752163487,The Sidran Traumatic Stress Institute,752163487,73%,2,,http://WWWW.SIDRAN.ORG,"370 LINWOOD ST, NEW BRITAIN, CT, 06052-1949",860-224-9113,TO EDUCATE SURVIVORS AND THE PUBLIC ABOUT PSYCHOLOGICAL IMPACT OF TRAUMATIC STRESS.TO EDUCATE SURVIVORS AND THE PUBLIC ABOUT PSYCHOLOGICAL IMPACT OF TRAUMATIC STRESS ... (More),1988,No
https://www.charitynavigator.org/ein/752183582,The Family of the Sons and Daughters of Mary Inc.,752183582,,,"Not currently rated, Not rated, This organization is not rated",,"45 CHIPPENWOOD LN, BRISTOL, CT, 06010-8533",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/752196591,MEETING PROFESSIONALS INTERNATIONAL,752196591,43%,0,,http://www.mpigny.org/,"7 FOX RUN RD, BRIARCLIFF, NY, 10510-1736",914-762-1456,"PROVIDING EDUCATIONAL OPPORTUNITIES FOR PROFESSIONAL GROWTH AND DEVELOPMENT TO BOTH PLANNERS AND SUPPLIERS WITHIN THE MEETING INDUSTRY and promote, develop and advan ... (More)",,No
https://www.charitynavigator.org/ein/752213015,For Zions Comfort Inc.,752213015,,,"Not currently rated, Not rated, This organization is not rated",,"516 GLENWOOD LN, EAST MEADOW, NY, 11554-3722",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/752257186,Imsa Educational Foundation,752257186,57%,1,,http://www.imsaef.org,"9 BENTLEY RD, MOULTONBORO, NH, 03254-4005",603-253-3040,DEVELOPMENT OF TRAINING AND CERTIFICATION COURSES FOR INDIVIDUALS INVOLVED IN VARIOUS PUBLIC SAFETY TECHNICAL FIELDS,1989,No
https://www.charitynavigator.org/ein/752306012,Daughters of Union Veterans of the Civil War 1861-1865,752306012,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 405, MARMORA, NJ, 08223-0405",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/752332652,Word Christian Center Inc.,752332652,,,"Not currently rated, Not rated, This organization is not rated",,"2090 S CLINTON AVE, ROCHESTER, NY, 14618-5703",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/752456163,Iskcon Krishnafest USA Inc.,752456163,,,"Not currently rated, Not rated, This organization is not rated",,"1789 JERUSALEM AVE, NORTH MERRICK, NY, 11566-1446",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/752475874,E-SYSTEMS INC RETIREE MEDICAL BENEFITS TRUST,752475874,,,"Not currently rated, Not rated, This organization is not rated",,"4 FARM SPRINGS RD, FARMINGTON, CT, 06032-0000",781-790-6895,"To provide exclusive benefits to Eligible employees of the employer, their eligible dependents and designated beneficiaries.",1995,Yes
https://www.charitynavigator.org/ein/752486015,NATIONAL ASSOCIATION OF BENEFITS AND INSURANCE PROFESSIONALS TEXAS,752486015,,,"Not currently rated, Not rated, This organization is not rated",http://TAHU.ORG,"312 NORTH AVE E STE 5, CRANFORD, NJ, 07016-2464",713-645-1490,THE OBJECTIVES OF THE ASSOCIATION SHALL BE:A. TO PLACE THE SALE AND SERVICE OF INSURANCE UPON THE HIGHEST POSSIBLE STANDARD.B. TO ADVANCE PUBLIC KNOWLEDGE FOR THE NE ... (More),1993,Yes
https://www.charitynavigator.org/ein/752497580,Joe E Davis Foundation,752497580,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1532, PENNINGTON, NJ, 08534-0691",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/743240427,Friends of the Goffstown Rail Trail,743240427,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2, GOFFSTOWN, NH, 03045-0002",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/752547072,RAYTHEON WELFARE BENEFITS TRUST,752547072,,,"Not currently rated, Not rated, This organization is not rated",,"4 FARM SPRINGS RD, FARMINGTON, CT, 06032-2573",617-382-2830,"To provide exclusive benefits to Eligible employees of the employer, their eligible dependents and designated beneficiaries.",1997,Yes
https://www.charitynavigator.org/ein/752549767,MSC SAND LAKE IV INC,752549767,,,"Not currently rated, Not rated, This organization is not rated",http://www.wa-cap.com,"260 FRANKLIN ST STE 1900, BOSTON, MA, 02110-3115",617-526-8800,SEE SCHEDULE O,1997,Yes
https://www.charitynavigator.org/ein/752621506,Yahwehs Ministry,752621506,,,"Not currently rated, Not rated, This organization is not rated",,"898 W MAIN ST, ROCHESTER, NY, 14611-2615",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/752616580,Mount Sinai Worship Center,752616580,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 70638, BROOKLYN, NY, 11207-0638",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/752659643,The Queenie Foundation Inc.,752659643,,,"Not currently rated, Not rated, This organization is not rated",,"164 WETHERELL ST, MANCHESTER, CT, 06040-6408",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/752623258,Agape Advisory Board,752623258,,,"Not currently rated, Not rated, This organization is not rated",,"510 MOUNT AIRY RD, BASKING RIDGE, NJ, 07920-2453",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/752679444,Airline Ambassadors International Inc.,752679444,90%,4,"Confirmed Revocation, Review Before Proceeding",http://www.airlineamb.org,"NEW YORK INSTITUTE OF FINANCE 160 B, NEW YORK, NY, 10038-0000",415-359-8006,"Airline Ambassadors International, Inc. provides for orphans and vulnerable children worldwide by leveraging contacts with the airline industry for humanitarian serv ... (More)",1997,Yes
https://www.charitynavigator.org/ein/752714500,Appajosyula Vishnubhotla Kandalam Foundation of America Inc.,752714500,,,"Not currently rated, Not rated, This organization is not rated",,"116 TREELINE DR, WOODBURY, NJ, 08096-6627",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/752737986,ALCON LABORATORIES INC VOLUNTARY EMPLOYEES BENEFICIARY ASSOCIATION,752737986,,,"Not currently rated, Not rated, This organization is not rated",,"1 HEALTH PLZ, EAST HANOVER, NJ, 07936-1016",862-778-8300,PROVISION OF MEDICAL BENEFITS,2000,Yes
https://www.charitynavigator.org/ein/752741435,Isaiah 6 Ministries Inc.,752741435,,,"Not currently rated, Not rated, This organization is not rated",,"275 EAST MAIN ST, AVON, NY, 14414-1427",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/752771841,Compassionate Heart Ministries,752771841,,,"Not currently rated, Not rated, This organization is not rated",,"38 COVE SIDE LN, STONINGTON, CT, 06378-2902",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/752750127,Global Nomads Group Inc.,752750127,64%,2,,https://gng.org/,"209 W 29TH ST STE 224, NEW YORK, NY, 10001-5580",212-529-0377,"We empower global youth through transformative, youth-designed online learning experiences that advance justice, foster connection, and bridge differences across the ... (More)",1998,No
https://www.charitynavigator.org/ein/752794606,Abraham International Leadership Ministries,752794606,82%,3,,http://WWW.ABRAHAMINTERNATIONAL.ORG,"C/O GALLEROS ROBINSON 115 DAVIS STA, CREAM RIDGE, NJ, 08514-0000",212-973-1794,"THE ORGANIZATION PROVIDES SPIRITUAL COUNSEL, PRAYERS AND ALSO FACILITATES CHARITABLE ASSISTANCE THROUGH DIPLOMATS AND LEADERS OF THE CIVIL SOCIETIES.",1999,No
https://www.charitynavigator.org/ein/752807563,Community Options Amarillo Inc.,752807563,,,"Not currently rated, Not rated, This organization is not rated",,"16 FARBER RD, PRINCETON, NJ, 08540-5913",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/752807564,Community Options Carrollton Inc.,752807564,,,"Not currently rated, Not rated, This organization is not rated",,"16 FARBER RD, PRINCETON, NJ, 08540-5913",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/752814885,Vilfordi Family Foundation 542-74c97,752814885,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1532, PENNINGTON, NJ, 08534-0691",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/752877115,Reach Foundation,752877115,,,"Not currently rated, Not rated, This organization is not rated",,"1027 FARMINGTON AVENUE SUITE 202, FARMINGTON, CT, 06032-1511",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/752838001,Church of God A Sabbath Fellowship,752838001,,,"Not currently rated, Not rated, This organization is not rated",,"32 CHARLES RIVER DR, FRANKLIN, MA, 02038-2886",,Mission not available,2000,Yes
