url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/363472786,Hinsdale Safety Village Inc.,363472786,,,"Not rated, Not currently rated, This organization is not rated",,"6230 COVE CREEK CT, BURR RIDGE, IL, 60527-5243",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/363472543,Family Cares -afc- mission,363472543,,,"Not rated, Not currently rated, This organization is not rated",,"7859 S ASHLAND AVE, CHICAGO, IL, 60620-4253",312-718-9466,"TO ENGATE YOUTH IN POSITIVE ACTIVITIES, PROVIDE MEANS OF EMPLOYMENT, AND HELP INDIVIDUALS AND FAMILIES DEVELOP THEIR SKILLS AND ALENTS TO ENHANCE THE QUALITY OF THEI ... (More)",2019,Yes
https://www.charitynavigator.org/ein/363473739,Will County Center for Community Concerns Inc.,363473739,96%,4,,http://WWW.WCCCC.NET,"2455 GLENWOOD AVE, JOLIET, IL, 60435-5464",815-722-0722,"ASSIST AND ENABLE LOW AND MODERATE INCOME INDIVIDUALS TO ATTAIN SKILLS, KNOWLEDGE, MOTIVATION AND OPPORTUNITY TO BECOME SELF-SUFFICIENT.",1996,No
https://www.charitynavigator.org/ein/363473137,BOARD OF CERTIFICATION FOR EMERGENCY NURSING,363473137,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.BCEN.ORG,"1900 SPRING RD STE 501, OAK BROOK, IL, 60523-1482",877-302-2236,THE BOARD OF CERTIFICATION FOR EMERGENCY NURSING SUPPORTS NURSES TO ACHIEVE EXCELLENCE BY BEING THE INDUSTRY LEADER IN PROFESSIONAL CREDENTIALING WHILE PROMOTING THE ... (More),1988,Yes
https://www.charitynavigator.org/ein/363473605,ASSEMBLIES OF GOD CHICAGO BIBLE COLLEGE,363473605,,,"Not rated, Not currently rated, This organization is not rated",,"618 W GOLF RD, MT PROSPECT, IL, 60056-4207",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/363474030,Anesthesia & Critical Care Research Foundation,363474030,,,"Not rated, Not currently rated, This organization is not rated",,"144 N 750 W, VALPARAISO, IN, 46385-9219",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/363474524,Wild Goose Chase Cloggers,363474524,,,"Not rated, Not currently rated, This organization is not rated",,"3308 34TH AVE S, MINNEAPOLIS, MN, 55406-2110",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/363473743,Chicago & Vicinity Laborers,363473743,96%,4,,http://WWW.CHICAGOLABORERS.ORG,"1200 OLD GARY AVE, CAROL STREAM, IL, 60188-3714",630-653-0006,TO PROVIDE SKILLS AND SAFETY TRAINING TO UNION JOURNEY WORKER AND APPRENTICE LABORERS UNDER THE LIUNA CHICAGOLAND LABORERS DISTRICT COUNCIL.,1988,No
https://www.charitynavigator.org/ein/363474532,Belle Plaine Friends of the Library,363474532,,,"Not rated, Not currently rated, This organization is not rated",,"324 E STATE ST, BELLE PLAINE, MN, 56011-2039",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/363474528,Joseph Academy Foundation Inc.,363474528,,,"Not rated, Not currently rated, This organization is not rated",,"1100 N 22ND AVE, MELROSE PARK, IL, 60160-3116",630-881-4035,"JOSEPH ACADEMY FOUNDATION INC. IS A NOT FOR PROFIT ORGANIZATION PROVIDING FUNDING AND SUPPORT TO JOSEPH ACADEMY, INC, A THERAPEUTIC DAY SCHOOL FOR CHILDREN AND ADOLE ... (More)",1986,Yes
https://www.charitynavigator.org/ein/363474527,Central Dakota Amateur Radio Club,363474527,,,"Not rated, Not currently rated, This organization is not rated",,"712 S 16TH ST, BISMARCK, ND, 58504-6134",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/363473774,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,363473774,,,"Not rated, Not currently rated, This organization is not rated",,"84 RALEIGH CT, PALOS HEIGHTS, IL, 60463-1032",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/363474657,REAL ESTATE INVESTMENT ASSOCIATION,363474657,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.REIA.ORG,"6410 SAINT JAMES CT, BURR RIDGE, IL, 60527-5773",630-747-7990,"TO BE THE PREMIER NETWORKING ORGANIZATION FOR REAL ESTATE PROFESSIONALS, TO PROVIDE THE FORUM FOR THE EXCHANGE OF THE MOST RELEVANT AND TIMELY INVESTMENT IDEAS AND K ... (More)",1987,Yes
https://www.charitynavigator.org/ein/363474556,Christ Deliverance Church,363474556,,,"Not rated, Not currently rated, This organization is not rated",,"4917 S CALUMET AVE, CHICAGO, IL, 60615-2228",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/363475011,INTERNATIONAL SOCIETY OF CERTIFIED EMPLOYEE BENEFIT SPECIALISTS INC,363475011,,,"Not rated, Not currently rated, This organization is not rated",,"334 E WISCONSIN AVE, LAKE FOREST, IL, 60045-1468",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/363475140,James B Tafel Foundation,363475140,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 895, CARY, IL, 60013-0895",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/363474573,FREEPORT ROTARY FOUNDATION INC,363474573,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 208, FREEPORT, IL, 61032-0208",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/363474531,NEBRASKA STATE EDUCATION ASSOC,363474531,,,"Not rated, Not currently rated, This organization is not rated",,"605 S 14TH ST, LINCOLN, NE, 68508-0000",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/363476552,Jane Addams Senior Caucus,363476552,97%,4,,http://www.seniorcaucus.org,"1343 W IRVING PARK RD UNIT 13487, CHICAGO, IL, 60613-8324",312-787-2382,"The Organization is a multiracial, grassroots organization led by concerned seniors in the Chicago metropolitan area, and crosses neighborhood, racial, religious, an ... (More)",1988,No
https://www.charitynavigator.org/ein/363476384,Lincoln Youth Track Club,363476384,83%,3,,http://LINCOLNYOUTHTRACKCLUB.COM,"3100 N 92ND ST, LINCOLN, NE, 68507-6401",402-440-9833,YOUTH ATHLETIC PROGRAMS,1987,No
https://www.charitynavigator.org/ein/363476780,Upper Midwest Communications Conclave,363476780,,,"Not rated, Not currently rated, This organization is not rated",,"9151 GLEN EDIN LN, BROOKLYN PARK, MN, 55443-1719",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/363476872,Friends of Danada Inc.,363476872,88%,3,,http://WWW.DANADAHOUSE.COM,"35501 NAPERVILLE BLVD, WHEATON, IL, 60187-0000",630-668-5392,HISTORICAL PRESERVATION AND EDUCATION,1987,No
https://www.charitynavigator.org/ein/363477140,BROKERS & REINSURANCE MARKETS ASSOC IATION INC,363477140,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.BRMA.ORG,"3601 VINCENNES RD, INDIANAPOLIS, IN, 46268-1154",847-720-3666,"BROKERS & REINSURANCE MARKETS ASSOCIATION, INC. (THE ""ASSOCIATION"") WAS INCORPORATED ON NOVEMBER 19, 1986. THE MEMBERSHIP OF THE ASSOCIATION COMPRISES BOTH REINSURAN ... (More)",,Yes
https://www.charitynavigator.org/ein/363477313,The Second Baptist Church of Lagrange Illinois,363477313,,,"Not rated, Not currently rated, This organization is not rated",,"26 WASHINGTON AVE, LAGRANGE, IL, 60525-2544",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/363477321,Feiger Family Foundation,363477321,,,"Not rated, Not currently rated, This organization is not rated",,"8150 LEHIGH AVENUE, MORTON GROVE, IL, 60053-2600",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/363477485,Kinship Partners Inc.,363477485,90%,4,,http://WWW.KINSHIPPARTNERS.ORG,"PO BOX 642, BRAINERD, MN, 56401-0642",218-829-4606,PROVIDING INTENTIONAL OPPORTUNITIES FOR MEANINGFUL CONNECTIONS.,1986,No
https://www.charitynavigator.org/ein/363477804,HARVEST CHAPEL,363477804,,,"Not rated, Not currently rated, This organization is not rated",,"725 S COUNTY LINE RD, SANDWICH, IL, 60548-4103",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/363478388,COVENANT RETIREMENT COMMUNITIES INC,363478388,83%,3,,http://WWW.COVLIVING.ORG,"5700 OLD ORCHARD RD STE 100, SKOKIE, IL, 60077-1036",773-878-2294,CARE FOR SENIOR ADULTS.,1975,No
https://www.charitynavigator.org/ein/363478081,Twig Hockey Association Inc.,363478081,,,"Not rated, Not currently rated, This organization is not rated",,"1023 TWIG BLVD, SAGINAW, MN, 55779-0000",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/363477832,PALOS SPORTSMANS CLUB INC,363477832,,,"Not rated, Not currently rated, This organization is not rated",,"24044 S HARLEM AVE, FRANKFORT, IL, 60423-8293",815-469-4446,Shooting Gun Club,1989,Yes
https://www.charitynavigator.org/ein/363478459,Abundant Love Missionary Baptist Church,363478459,,,"Not rated, Not currently rated, This organization is not rated",,"850 1/2 W 79TH ST, CHICAGO, IL, 60620-2537",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/363478666,Twelve Traditions Inc.,363478666,,,"Not rated, Not currently rated, This organization is not rated",,"28144 W INDUSTRIAL AVE STE 122, LK BARRINGTON, IL, 60010-2536",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/363478633,Kankakee County Community Services Inc.,363478633,71%,2,,http://WWW.KCCSI-CAP.ORG,"657 E COURT ST STE 207, KANKAKEE, IL, 60901-4071",815-933-7883,"KANKAKEE COUNTY COMMUNITY SERVICES, INC. BELIEVES THAT INDIVIDUALS AND FAMILIES DESERVE ECONOMIC WELL-BEING. WE WORK IN COLLABORATION WITH FUNDERS AND LOCAL ORGANIZA ... (More)",1987,No
https://www.charitynavigator.org/ein/363478673,The Puth Family Foundation,363478673,,,"Not rated, Not currently rated, This organization is not rated",,"CO HARRISON-333 W WACKER DR 1700, CHICAGO, IL, 60606-0000",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/363478679,William L and Josephine B Weiss Family Foundation,363478679,,,"Not rated, Not currently rated, This organization is not rated",,"CO AMG NATL TR180 N LASALLE ST2, CHICAGO, IL, 60601-0000",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/363478680,Milstein Foundation,363478680,,,"Not rated, Not currently rated, This organization is not rated",,"6119 N DRAKE AVE, CHICAGO, IL, 60659-2217",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/363479045,SIGMA THETA TAU INC,363479045,,,"Not rated, Not currently rated, This organization is not rated",,"301 LAKE ST, DALLAS, PA, 18612-7752",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/363479046,SIGMA THETA TAU INC,363479046,,,"Not rated, Not currently rated, This organization is not rated",,"7400 BAY RD, UNIVERSITY CENTER, MI, 48710-0001",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/363479050,SIGMA THETA TAU INC,363479050,,,"Not rated, Not currently rated, This organization is not rated",,"628 W 5TH ST, DULUTH, MN, 55806-2442",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/363479053,SIGMA THETA TAU INC,363479053,,,"Not rated, Not currently rated, This organization is not rated",,"521 LANCASTER AVE ROWLETT 223, RICHMOND, KY, 40475-3100",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/363479061,SIGMA THETA TAU INC,363479061,,,"Not rated, Not currently rated, This organization is not rated",,"9000 BABCOCK BLVD, PITTSBURGH, PA, 15237-5808",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/363479068,SIGMA THETA TAU INTERNATIONAL INC,363479068,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 5000, WILSON, NC, 27893-7000",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/363479040,SIGMA THETA TAU INTERNATIONAL INC,363479040,,,"Not rated, Not currently rated, This organization is not rated",,"100 COLLEGE DRIVE, ALLENTOWN, PA, 18104-0000",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/363479069,SIGMA THETA TAU INC,363479069,,,"Not rated, Not currently rated, This organization is not rated",,"1 COLLEGE AND MAIN, COLUMBUS, OH, 43209-7812",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/363479081,SIGMA THETA TAU INC,363479081,,,"Not rated, Not currently rated, This organization is not rated",,"307 CORALBERRY RD, LOUISVILLE, KY, 40207-5704",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/363479085,SIGMA THETA TAU INC,363479085,,,"Not rated, Not currently rated, This organization is not rated",,"8000 YORK RD, TOWSON, MD, 21252-0001",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/363479162,Graceland Baptist Church,363479162,,,"Not rated, Not currently rated, This organization is not rated",,"32908 N JOHN MOGG RD, WILDWOOD, IL, 60030-2234",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/363479048,SIGMA THETA TAU INC,363479048,,,"Not rated, Not currently rated, This organization is not rated",,"318 MEADOW BROOK RD, ROCHESTER, MI, 48309-4454",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/363479156,ILLINOIS EDUCATION ASSOCIATION,363479156,,,"Not rated, Not currently rated, This organization is not rated",,"4747 LINCOLN MALL DR STE 501, MATTESON, IL, 60443-3817",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/363479086,SIGMA THETA TAU INC,363479086,,,"Not rated, Not currently rated, This organization is not rated",,"555 SOUTH FLOYD STREET, LOUISVILLE, KY, 40202-3822",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/363479076,SIGMA THETA TAU INC,363479076,,,"Not rated, Not currently rated, This organization is not rated",,"900 N CLARKSON ST, FREMONT, NE, 68025-4254",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/363479091,SIGMA THETA TAU INC,363479091,,,"Not rated, Not currently rated, This organization is not rated",,"400 E 2ND ST, BLOOMSBURG, PA, 17815-1301",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/363479935,NATIONAL CERTIFICATION COUNCIL FOR ACTIVITY PROFESSIONALS,363479935,,,"Not rated, Not currently rated, This organization is not rated",http://NCCAP.ORG,"1201 CONNECTICUT AVE NW STE 600, WASHINGTON, DC, 20036-2732",757-552-0653,SET STANDARDS AND GIVE CREDENTIALS FOR ACTIVITY PROFESSIONALS,1989,Yes
https://www.charitynavigator.org/ein/363479761,ST THOMAS PARISH,363479761,,,"Not rated, Not currently rated, This organization is not rated",,"217 NW 4TH ST, MADISON, SD, 57042-2118",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/363479461,Coydog Foundation,363479461,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 30218, CHARLESTON, SC, 29417-0218",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/363479801,Bellevue University Foundation,363479801,,,"Not rated, Not currently rated, This organization is not rated",,"1000 GALVIN RD S, BELLEVUE, NE, 68005-3058",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/363479964,Second Harvest Northern Lakes Food Bank,363479964,95%,4,,http://northernlakesfoodbank.org,"4503 Airpark Boulevard, Duluth, MN, 55811",218-727-5653,"Second Harvest Northern Lakes Food Bank's mission is to feed the hungry of Northeastern Minnesota and Northwestern Wisconsin. Our nonprofit food bank, formerly known ... (More)",1987,No
https://www.charitynavigator.org/ein/363479962,SHERIDAN COUNTY MEMORIAL EDUCATIONAL TRUST,363479962,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1827, WILLISTON, ND, 58802-1827",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/363479963,Minnesota Wont Forget Pow Mia,363479963,,,"Not rated, Not currently rated, This organization is not rated",,"3860 EFFRESS RD, WHITE BEAR LK, MN, 55110-4504",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/363479977,Balsam Bible Church,363479977,,,"Not rated, Not currently rated, This organization is not rated",,"41516 SCENIC HWY 7, BOVEY, MN, 55709-7022",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/363479978,PAYNE-ARCADE BUSINESS ASSOCIATION,363479978,,,"Not rated, Not currently rated, This organization is not rated",,"989 PAYNE AVE, SAINT PAUL, MN, 55130-3901",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/363480084,Leon I and Sharon Kaufman Foundation,363480084,,,"Not rated, Not currently rated, This organization is not rated",,"2056 WINDY HILL LN, HIGHLAND PARK, IL, 60035-4234",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/363479974,Provident Apostolic Church Inc.,363479974,,,"Not rated, Not currently rated, This organization is not rated",,"8152 S WOOD ST, CHICAGO, IL, 60620-4565",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/363480054,Blazer Foundation,363480054,,,"Not rated, Not currently rated, This organization is not rated",,"1252 BELL VALLEY RD STE 300, ROCKFORD, IL, 61108-4439",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/363479991,High Technology Fitness Research Institute Inc.,363479991,60%,2,,,"1510 W MONTANA ST, CHICAGO, IL, 60614-2008",773-528-6100,SERVICES TO THE PUBLIC AND EDUCATION AND FITNESS,1988,No
https://www.charitynavigator.org/ein/363480066,ILLINOIS EDUCATION ASSOCIATION,363480066,,,"Not rated, Not currently rated, This organization is not rated",,"2250 POINT BLVD SUITE 400, ELGIN, IL, 60123-0000",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/363480086,ILLINOIS CONGRESS OF PARENTS TEACHERS,363480086,,,"Not rated, Not currently rated, This organization is not rated",,"14100 S HARRISON AVE, POSEN, IL, 60469-1047",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/363480088,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,363480088,,,"Not rated, Not currently rated, This organization is not rated",,"595 ELM PL, PRINCETON, IL, 61356-1458",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/363480096,Shiloh New Testament Church Duluth Inc.,363480096,,,"Not rated, Not currently rated, This organization is not rated",,"305 N 22ND AVE W, DULUTH, MN, 55806-1631",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/363480090,NATIONAL FEDERATION OF MUNICIPAL ANALYSTS,363480090,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.NFMA.ORG,"PO BOX 14893, PITTSBURGH, PA, 15234-0893",412-341-4898,"TO ENHANCE THE PROFESSIONAL DEVELOPMENT AND ANALYTICAL CONTRIBUTIONS OF MUNICIPAL MARKET PARTICIPANTS THROUGH BEST-IN-CLASS EDUCATIONAL PROGRAMS, NETWORKING OPPORTUN ... (More)",1993,Yes
https://www.charitynavigator.org/ein/363470618,Cause Collective,363470618,,,"Not rated, Not currently rated, This organization is not rated",,"1645 N ST STE A, LINCOLN, NE, 68508-1824",,Mission not available,1987,Yes
