url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/363549075,ALGONQUIN LAKE IN THE HILLS CHAMBER OF COMMERCE INC,363549075,,,"Not rated, This organization is not rated, Not currently rated",http://www.alchamber.com,"2200 HARNISH DR, ALGONQUIN, IL, 60102-5995",847-658-5300,TO PROMOTE AND SUPPORT THE PROSPERITY AND DEVELOPMENT OF THE LOCAL BUSINESS COMMUNITY THEREFORE ENHANCING OUR COMMUNITY.,2015,Yes
https://www.charitynavigator.org/ein/363549081,Glenview Women of Today,363549081,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 736, GLENVIEW, IL, 60025-0736",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/363549530,SOUTH SUBURBAN EVANGELICAL FREE CHURCH,363549530,,,"Not rated, This organization is not rated, Not currently rated",,"18059 LAWNDALE AVE, HOMEWOOD, IL, 60430-2613",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/363549534,ILLINOIS EDUCATION ASSOCIATION,363549534,,,"Not rated, This organization is not rated, Not currently rated",,"4747 LINCOLN MALL DR STE 501, MATTESON, IL, 60443-3817",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/363549554,ILLINOIS EDUCATION ASSOCIATION,363549554,,,"Not rated, This organization is not rated, Not currently rated",,"3307 E LINCOLNWAY STE 3, STERLING, IL, 61081-9752",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/363549779,Friends of the Joliet Public Library,363549779,,,"Not rated, This organization is not rated, Not currently rated",,"469 SPRINGWOOD DR, JOLIET, IL, 60431-8966",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/363549787,WORKERS UNITED,363549787,,,"Not rated, This organization is not rated, Not currently rated",,"333 S ASHLAND AVE, CHICAGO, IL, 60607-2703",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/363549791,ILLINOIS EDUCATION ASSOCIATION,363549791,,,"Not rated, This organization is not rated, Not currently rated",,"1860 W WINCHESTER RD STE 202, LIBERTYVILLE, IL, 60048-5317",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/363550474,ILLINOIS CONGRESS OF PARENTS TEACHERS,363550474,,,"Not rated, This organization is not rated, Not currently rated",,"533 N ROY AVE, NORTHLAKE, IL, 60164-1762",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/363550478,ILLINOIS EDUCATION ASSOCIATION,363550478,,,"Not rated, This organization is not rated, Not currently rated",,"1860 W WINCHESTER RD STE 202, LIBERTYVILLE, IL, 60048-5317",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/363550479,ILLINOIS EDUCATION ASSOCIATION,363550479,,,"Not rated, This organization is not rated, Not currently rated",,"3307 E LINCOLNWAY STE 3, STERLING, IL, 61081-9752",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/363550483,FLANDREAU DEVELOPMENT CORPORATION 106 W PIPESTONE AVE,363550483,,,"Not rated, This organization is not rated, Not currently rated",http://cityofflandreau.com,"1005 W ELM AVE, FLANDREAU, SD, 57028-1404",605-997-2492,Dedicated to serve the Flandreau Area by enhancing the economic well-being of the City of Flandreau and its surrounding areas and to improve its quality of life and ... (More),1988,Yes
https://www.charitynavigator.org/ein/363550489,Outfront Minnesota Community Services,363550489,95%,4,,http://OUTFRONT.ORG,"2446 UNIVERSITY AVE W STE 112, SAINT PAUL, MN, 55114-1740",612-822-0127,"Our mission is to build power within Minnesota’s 2SLGBTQIA+ communities and address inequities through intersectional organizing, advocacy, education, and direct sup ... (More)",1988,No
https://www.charitynavigator.org/ein/363550495,Pax Christi Foundation,363550495,,,"Not rated, This organization is not rated, Not currently rated",,"7809 SOUTHTOWN CENTER 111, BLOOMINGTON, MN, 55431-1324",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/363550502,Palatine High Pirate Booster Club,363550502,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.PHSPIRATEBOOSTERS.COM,"1111 N ROHLWING RD, PALATINE, IL, 60074-3777",,TO SUPPORT STUDENT AND SCHOOL ACTIVITIES THAT ARE NOT FULLY FUNDED BY THE SCHOOL BUDGET,1989,Yes
https://www.charitynavigator.org/ein/363550498,Mu Mu Lambda Educational Foundation,363550498,,,"Not rated, This organization is not rated, Not currently rated",,"8531 WALREDON AVE, BURR RIDGE, IL, 60527-8345",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/363550509,ILLINOIS EDUCATION ASSOCIATION,363550509,,,"Not rated, This organization is not rated, Not currently rated",,"3307 E LINCOLNWAY STE 3, STERLING, IL, 61081-9752",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/363550519,WOMEN IN CABLE TELECOMMUNICATIONS,363550519,,,"Not rated, This organization is not rated, Not currently rated",,"10920 KENWOOD RD, BLUE ASH, OH, 45242-2814",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/363550524,WOMEN IN CABLE TELECOMMUNICATIONS,363550524,,,"Not rated, This organization is not rated, Not currently rated",,"2001 YORK RD 2ND FLOOR, OAKBROOK, IL, 60523-8888",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/363550533,WOMEN IN CABLE TELECOMMUNICATIONS,363550533,,,"Not rated, This organization is not rated, Not currently rated",,"4628 4TH RD N, ARLINGTON, VA, 22203-2350",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/363550550,WOMEN IN CABLE TELECOMMUNICATIONS,363550550,,,"Not rated, This organization is not rated, Not currently rated",,"1701 JOHN F KENNEDY BLVD, PHILADELPHIA, PA, 19103-2838",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/363550720,WOMEN IN CABLE TELECOMMUNICATIONS,363550720,,,"Not rated, This organization is not rated, Not currently rated",,"41112 CONCEPT DR, PLYMOUTH, MI, 48170-4253",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/363550554,BETHAL ASSEMBLY OF GOD,363550554,,,"Not rated, This organization is not rated, Not currently rated",,"131 W ELM ST, SYCAMORE, IL, 60178-1810",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/363550716,WOMEN IN CABLE TELECOMMUNICATIONS,363550716,,,"Not rated, This organization is not rated, Not currently rated",,"7800 CRESCENT EXECUTIVE DR, CHARLOTTE, NC, 28217-5500",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/363550764,Brooklyn Park Rotary Foundation,363550764,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 43218, BROOKLYN PARK, MN, 55443-0218",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/363550790,NORTH CENTRAL MINORITY SUPPLIER DEV,363550790,82%,3,,https://www.northcentralmsdc.org/,"9300 W HEATHER AVE, MILWAUKEE, WI, 53224-2425",612-465-8881,To provide Minority businesses with the oppertunity for businesses with corporate partners and to expand there business.,1974,No
https://www.charitynavigator.org/ein/363551076,ILLINOIS EDUCATION ASSOCIATION,363551076,,,"Not rated, This organization is not rated, Not currently rated",,"530 E 22ND STREET BLDG D, LOMBARD, IL, 60148-6103",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/363551423,SAUNDERS COUNTY AUTO ASSOCIATION INC,363551423,,,"Not rated, This organization is not rated, Not currently rated",,"651 N BEECH ST, WAHOO, NE, 68066-1761",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/363551429,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,363551429,,,"Not rated, This organization is not rated, Not currently rated",,"6233 TALL PINES RD NE, BEMIDJI, MN, 56601-7009",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/363551440,ILLINOIS EDUCATION ASSOCIATION,363551440,,,"Not rated, This organization is not rated, Not currently rated",,"4747 LINCOLN MALL DR STE 501, MATTESON, IL, 60443-3817",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/363551447,ILLINOIS EDUCATION ASSOCIATION,363551447,,,"Not rated, This organization is not rated, Not currently rated",,"1530 46TH AVE STE 1, MOLINE, IL, 61265-7085",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/363551450,MARINE CORPS LEAGUE,363551450,,,"Not rated, This organization is not rated, Not currently rated",,"40557 N MINENA ST, ANTIOCH, IL, 60002-9763",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/363551656,Moses Temple International Holiness Church of Deliverance,363551656,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 444, GLENWOOD, IL, 60425-0444",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/363551662,Gertrude B Nielsen Child Care and Learning Center,363551662,96%,4,,http://WWW.GBNCHILDCARE.COM,"3835 WILLOW RD, NORTHBROOK, IL, 60062-6208",847-564-3004,TO PROVIDE A DAY SCHOOL PROGRAM FOR CHILDREN 6 WEEKS OLD TO 6 YEARS OLD.,1988,No
https://www.charitynavigator.org/ein/363551681,ILLINOIS EDUCATION ASSOCIATION,363551681,,,"Not rated, This organization is not rated, Not currently rated",,"1530 46TH AVE STE 1, MOLINE, IL, 61265-7085",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/363551687,Helps Ministries Inc.,363551687,,,"Not rated, This organization is not rated, Not currently rated",,"1049 JC PKWY STE 500, BLOOMINGTON, IL, 61705-5028",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/363551722,St. Mark Church of Holiness,363551722,,,"Not rated, This organization is not rated, Not currently rated",,"8332 S ASHLAND AVE, CHICAGO, IL, 60620-4606",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/363551755,Nebraska Adaptive Sports,363551755,,,"Not rated, This organization is not rated, Not currently rated",,"8420 W DODGE RD SUITE 113, OMAHA, NE, 68114-0000",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/363551715,ILLINOIS EDUCATION ASSOCIATION,363551715,,,"Not rated, This organization is not rated, Not currently rated",,"4747 LINCOLN MALL DR STE 501, MATTESON, IL, 60443-3817",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/363552045,FRIDLEY BACKCOURT CLUB,363552045,,,"Not rated, This organization is not rated, Not currently rated",,"916 MOORE LAKE DR W, FRIDLEY, MN, 55432-5148",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/363552070,Restoration Ministries,363552070,100%,4,,http://restorationministries.net,"253 East 159th Street, Harvey, IL, 60426",708-333-3370,"Restoration Ministries' mission is to restore hope to people while bringing lasting change to the community. We have youth development programs for at-risk, underpri ... (More)",1989,No
https://www.charitynavigator.org/ein/363552084,CHICAGO DEMOCRATIC SOCIALISTS OF AMERICA,363552084,,,"Not rated, This organization is not rated, Not currently rated",,"3441 WEST DIVERSEY STE 7, CHICAGO, IL, 60647-1220",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/363552278,ILLINOIS CONGRESS OF PARENTS TEACHERS,363552278,,,"Not rated, This organization is not rated, Not currently rated",,"206 5TH ST, HAMPTON, IL, 61256-9662",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/363552283,NOTRE DAME SCHOOL PTG,363552283,,,"Not rated, This organization is not rated, Not currently rated",,"64 NORFOLK AVE, CLARENDON HLS, IL, 60514-1212",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/363552287,ST AGNES SCHOOL,363552287,,,"Not rated, This organization is not rated, Not currently rated",,"2643 S CENTRAL PARK AVE, CHICAGO, IL, 60623-4631",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/363552292,ILLINOIS EDUCATION ASSOCIATION,363552292,,,"Not rated, This organization is not rated, Not currently rated",,"7029 ROTE RD, ROCKFORD, IL, 61107-2610",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/363552294,ILLINOIS EDUCATION ASSOCIATION,363552294,,,"Not rated, This organization is not rated, Not currently rated",,"1300 W COMMERCE DR STE 100, PEORIA, IL, 61615-1423",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/363552299,New Jerusalem Temple Cogic,363552299,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 802531, CHICAGO, IL, 60680-2531",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/363552319,Heatherfield Club Inc.,363552319,,,"Not rated, This organization is not rated, Not currently rated",,"5680 BARRINGTON RD, MORRIS, IL, 60450-8913",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/363552551,American Association for Therapeutic Humor,363552551,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.AATH.ORG,"6845 WEAVER RD STE 300, ROCKFORD, IL, 61114-8051",815-708-6587,THE ORGANIZATION IS COMMITTED TO THE ADVANCEMENT OF HEALTH AND WELL-BEING THROUGH THE THERAPEUTIC USE OF HUMOR AND LAUGHTER.,1988,Yes
https://www.charitynavigator.org/ein/363552554,Minneapolis Auto Club Foundation for Safety,363552554,,,"Not rated, This organization is not rated, Not currently rated",,"5400 AUTO CLUB WAY, MINNEAPOLIS, MN, 55416-2513",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/363552559,AMERICAN STRING TEACHERS ASSOCIATION INCORPORATED,363552559,,,"Not rated, This organization is not rated, Not currently rated",,"7407 EDGEFIELD CT, MATTHEWS, NC, 28104-3310",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/363552582,Chabad Lubavitch of Nebraska Inc.,363552582,,,"Not rated, This organization is not rated, Not currently rated",,"1866 S 120TH ST, OMAHA, NE, 68144-1646",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/363552586,KIWANIS INTERNATIONAL INC,363552586,,,"Not rated, This organization is not rated, Not currently rated",,"11001 E RT 38, ROCHELLE, IL, 61068-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/363552592,Hussey Foundation,363552592,,,"Not rated, This organization is not rated, Not currently rated",,"2013 GREENWOOD AVE, WILMETTE, IL, 60091-1439",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/363552600,Advance Foundation,363552600,87%,3,,,"301 DIVISION AVENUE, BROOKINGS, SD, 57006-0000",605-692-7852,"In support of people with disabilities. ADVANCE Foundation, Inc's mission is to manage property and gifts of money, exclusively, for charitable and educational purpo ... (More)",1988,No
https://www.charitynavigator.org/ein/363552618,NATIONAL BLACK DATA PROCESSING ASSOCIATES INC,363552618,,,"Not rated, This organization is not rated, Not currently rated",http://BDPA.ORG/GROUP/CH,"332 S MICHIGAN AVENUE, CHICAGO, IL, 60604-4434",312-774-0564,BLACK DATA PROCESSING ASSOCIATES IS A NOT-FOR-PROFIT PROFESSIONAL ASSOCIATION FOUNDED IN 1975 IN PHILADELPHIA PA.,2022,Yes
https://www.charitynavigator.org/ein/363552937,ILLINIOS SOCIETY OF PROFESSIONAL ENGINEERS,363552937,,,"Not rated, This organization is not rated, Not currently rated",,"1853 E STEGER RD, CRETE, IL, 60417-1756",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/363552990,ILLINOIS EDUCATION ASSOCIATION,363552990,,,"Not rated, This organization is not rated, Not currently rated",,"5215 OLD ORCHARD RD STE 500, SKOKIE, IL, 60077-1064",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/363553268,Herrendorf Family Foundation Inc.,363553268,,,"Not rated, This organization is not rated, Not currently rated",,"425 HUEHL RD BLDG 7, NORTHBROOK, IL, 60062-2322",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/363553272,AMERICAN BLIND BOWLERS ASSOCIATION INC,363553272,,,"Not rated, This organization is not rated, Not currently rated",,"1910 W LARCHMONT, CHICAGO, IL, 60613-0000",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/363553328,FELLOWSHIP OF CHRISTIAN AIRLINE PERSONNEL,363553328,,,"Not rated, This organization is not rated, Not currently rated",,"1120 SELMA LN, NAPERVILLE, IL, 60540-0979",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/363553345,James Huntington Foundation,363553345,,,"Not rated, This organization is not rated, Not currently rated",,"4320 WINFIELD RD STE 200, WARRENVILLE, IL, 60555-4023",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/363553418,ILLINOIS EDUCATION ASSOCIATION,363553418,,,"Not rated, This organization is not rated, Not currently rated",,"5215 OLD ORCHARD RD STE 500, SKOKIE, IL, 60077-1064",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/363553652,Rothman Charitable Trust,363553652,,,"Not rated, This organization is not rated, Not currently rated",,"53 W JACKSON BLVD, CHICAGO, IL, 60604-3606",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/363553657,PI KAPPA ALPHA FRATERNITY,363553657,,,"Not rated, This organization is not rated, Not currently rated",,"904 W 27TH STREET, KEARNEY, NE, 68845-4288",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/363553658,ANCIENT FREE & ACCEPTED MASONS OF MINNESOTA,363553658,,,"Not rated, This organization is not rated, Not currently rated",,"102 4TH ST N, CANNON FALLS, MN, 55009-2036",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/363553753,ILLINOIS EDUCATION ASSOCIATION,363553753,,,"Not rated, This organization is not rated, Not currently rated",,"106 RIDGE RD STE 100, MINOOKA, IL, 60447-9052",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/363553756,Korean First Young-Nak Presbyterian Church,363553756,,,"Not rated, This organization is not rated, Not currently rated",,"525 REDTAIL RDG APT D, ELGIN, IL, 60123-4722",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/363553762,Center for Economic Policy Analysis,363553762,,,"Not rated, This organization is not rated, Not currently rated",,"5234 N BERNARD ST, CHICAGO, IL, 60625-4702",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/363553938,ILLINOIS EDUCATION ASSOCIATION,363553938,,,"Not rated, This organization is not rated, Not currently rated",,"530 E 22ND STREET BLDG D, LOMBARD, IL, 60148-6103",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/363554460,The Kingfisher Foundation,363554460,,,"Not rated, This organization is not rated, Not currently rated",,"989 CHAPMAN RD, STANARDSVILLE, VA, 22973-3625",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/363554462,TRI-CHEVY ASSOCIATION INC,363554462,,,"Not rated, This organization is not rated, Not currently rated",,"17900 GOLDEN PHEASANT DR, TINLEY PARK, IL, 60487-9552",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/363554483,NATIONAL ASSOCIATION FOR THE ADVANCEMENT OF COLORED PEOPLE,363554483,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 3680, JOLIET, IL, 60434-3680",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/363554495,Association of Black Nursing Faculty in Higher Education Inc.,363554495,,,"Not rated, This organization is not rated, Not currently rated",,"4952 CLARENDON TER, FREDERICK, MD, 21703-6826",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/363554765,Fox Valley Pregnancy Center,363554765,96%,4,,http://www.corbellaclinic.org,"101 E STATE ST, SOUTH ELGIN, IL, 60177-2048",847-697-0200,"To assist women and couples facing unexpected pregnancies with life-affirming, free, confidential medical and support services.",1988,No
https://www.charitynavigator.org/ein/363554768,ILLINOIS EDUCATION ASSOCIATION,363554768,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.CODFACULTY.ORD,"425 FAWELL BLVD, GLEN ELLYN, IL, 60137-6708",,PROVIDE A LABOR UNION FOR 296 FULL-TIME FACULTY MEMBERS.THE COLLEGE OF DUPAGE(COD)FACULTY ASSOCIATION ENABLES FACULTY TO WORK COLLECTIVELY TO SHAPE A POSITIVE DIRECT ... (More),1969,Yes
https://www.charitynavigator.org/ein/363554771,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,363554771,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 731, PARK FOREST, IL, 60466-0731",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/363554794,Sunny Mt. Zion Mbc,363554794,,,"Not rated, This organization is not rated, Not currently rated",,"4855 W HOMER ST, CHICAGO, IL, 60639-4623",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/363554780,Great Commission Baptist Church,363554780,,,"Not rated, This organization is not rated, Not currently rated",,"10556 S CORLISS AVE, CHICAGO, IL, 60628-3059",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/363554966,ILLINOIS STATE AMBULANCE ASSOCIATION,363554966,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 464, CANTON, IL, 61520-0464",217-720-9687,EDUCATIONAL PROGRAMS TO ENCOURAGE IMPROVEMENT IN STANDARDS AND EFFICIENCY OF OPERATIONS AND TO INFORM MEMBERS OF NEW LEGISLATIVE AND REGULATROY ISSUES AFFECTING EMS.,1993,Yes
https://www.charitynavigator.org/ein/363554982,BETA ALPHA PSI NATIONAL COUNCIL,363554982,73%,2,,,"220 LEIGH FARM ROAD PALLADIAN 1, DURHAM, NC, 27707-8110",919-402-4044,PREMIER INTERNATIONAL HONOR ORGANIZATION FOR FINANCIAL INFORMATION STUDENTS AND PROFESSIONALS.,1974,No
https://www.charitynavigator.org/ein/363555011,Monticello Church of Christ,363555011,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 302, MONTICELLO, MN, 55362-0302",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/363555012,Dale J & Madelynne Fuller Black Scholarship Trust,363555012,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1507, GRAND ISLAND, NE, 68802-1507",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/363555044,Indira Mansukhlal Doshi Memorial Trust,363555044,,,"Not rated, This organization is not rated, Not currently rated",,"931 GOLDENROD LN, LAKE FOREST, IL, 60045-4611",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/363555046,Negaunee Foundation Ltd.,363555046,,,"Not rated, This organization is not rated, Not currently rated",,"555 SKOKIE BLVD STE 555, NORTHBROOK, IL, 60062-2854",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/363555170,ILLINOIS EDUCATION ASSOCIATION,363555170,,,"Not rated, This organization is not rated, Not currently rated",,"106 RIDGE RD STE 100, MINOOKA, IL, 60447-9052",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/363555511,Area VII Agehr,363555511,,,"Not rated, This organization is not rated, Not currently rated",,"5444 34TH AVE S, FARGO, ND, 58104-7336",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/363555528,Edward Health and Fitness Center,363555528,81%,3,,http://WWW.EEHEALTH.ORG,"801 S WASHINGTON ST, NAPERVILLE, IL, 60540-7430",630-527-3000,"To offer, support and encourage services and activities to promote the general health and fitness of the residents in the communities in the west and southwest subur ... (More)",1988,No
https://www.charitynavigator.org/ein/363555530,Clove Alliance,363555530,96%,4,,http://WWW.CLOVEALLIANCE.ORG,"1440 W COURT, KANKAKEE, IL, 60901-3265",815-932-7273,"At Clove Alliance, we provide hope and healing to survivors of sexual violence by improving the quality of services for survivors, assisting in their recovery, and w ... (More)",1987,No
https://www.charitynavigator.org/ein/363555868,District 112 Foundation,363555868,,,"Not rated, This organization is not rated, Not currently rated",,"11 PEAVEY RD, CHASKA, MN, 55318-2321",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/363556464,Bread of Life Tabernacle,363556464,,,"Not rated, This organization is not rated, Not currently rated",,"109 CASTLE ST, SANDWICH, IL, 60548-1529",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/363556481,Marys Pence,363556481,99%,4,,http://MARYSPENCE.ORG,"275 4TH ST E STE 642, SAINT PAUL, MN, 55101-1651",651-788-9869,"MARY'S PENCE INVESTS IN WOMEN ACROSS THE UNITED STATES, MEXICO AND CENTRAL AMERICA BY FUNDING COMMUNITY INITIATIVES AND FOSTERING COLLABORATIONS TO CREATE SOCIAL CHA ... (More)",1988,No
https://www.charitynavigator.org/ein/363556484,Happy Tails Inc.,363556484,76%,3,,http://WWW.HAPPYTAILSANIMALSHELTER.ORG,"1408 MCNEIL RD, ROCK FALLS, IL, 61071-3213",815-626-2994,"PREVENT ANIMAL CRUELTY, HELP SICK & INJURED ANIMALS INTO SUITABLE HOMES, HELP STRAY & OWNER SURRENDERED ANIMALS FIND GOOD HOMES, AND TO PROVIDE HUMANE EDUCATION.",1989,No
https://www.charitynavigator.org/ein/363556764,Midcontinent Foundation,363556764,,,"Not rated, This organization is not rated, Not currently rated",,"3600 MINNESOTA DR STE 700, MINNEAPOLIS, MN, 55435-7918",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/363556770,Harvey & Arlone Twyman Memorial Tr Foundation,363556770,,,"Not rated, This organization is not rated, Not currently rated",,"1620 DODGE ST STOP 8145, OMAHA, NE, 68197-8145",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/363556771,YPO INC,363556771,,,"Not rated, This organization is not rated, Not currently rated",http://CAUSEIQ.COM/ORGANIZATIONS/YOUNG-PRESIDENTS-ORGINI,"19324 G ST, OMAHA, NE, 68135-1819",402-289-3635,TO CREATE BETTER LEADERS THROUGH EDUCATION AND IDEA EXCHANGE.,1989,Yes
https://www.charitynavigator.org/ein/363556774,Sje Rhombus Foundation,363556774,,,"Not rated, This organization is not rated, Not currently rated",,"22650 COUNTY HIGHWAY 6, DETROIT LAKES, MN, 56501-7002",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/363556778,Duck Callers Association of Nebraska Inc.,363556778,,,"Not rated, This organization is not rated, Not currently rated",,"1310 S 79TH ST, OMAHA, NE, 68124-1411",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/363556782,CHICAGO WOMENS CAUCUS FOR ART,363556782,,,"Not rated, This organization is not rated, Not currently rated",,"7615 KILDARE AVE, SKOKIE, IL, 60076-3710",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/363556788,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,363556788,,,"Not rated, This organization is not rated, Not currently rated",,"321 2ND AVE, MILAN, IL, 61264-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/363556797,Hickory Hills Youth Baseball,363556797,76%,3,,http://www.thehillsbaseball.org,"PO BOX 2193, BRIDGEVIEW, IL, 60455-6193",630-414-8408,The goal of the organizaation is to provide the children of over 200 families in serveral communities the opportunity to participate in organized baseball and sofbal ... (More),2013,No
https://www.charitynavigator.org/ein/363557056,Dieken Family Foundation Inc.,363557056,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 536, STREATOR, IL, 61364-0536",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/363557068,ILLINOIS EDUCATION ASSOCIATION,363557068,,,"Not rated, This organization is not rated, Not currently rated",,"3307 E LINCOLNWAY STE 3, STERLING, IL, 61081-9752",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/363557086,Minden Schools Foundation,363557086,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 301, MINDEN, NE, 68959-0301",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/363557088,Rapid City Westside Wrestling Club Inc.,363557088,,,"Not rated, This organization is not rated, Not currently rated",,"4566 CLIFF DR, RAPID CITY, SD, 57702-6812",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/363557090,Central Athletic Association of the Deaf,363557090,,,"Not rated, This organization is not rated, Not currently rated",,"44 WEST WATER STREET, SMITHSBURG, MD, 21783-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/363557113,Chicago Blackhawks Alumni Association,363557113,53%,1,,,"C/O TROY MURRAY PRESIDENT 409 S 6TH, LA GRANGE, IL, 60525-0000",312-813-1919,THE MISSION OF THE ORGANIZATION IS TO PROVIDE A SCHOLARSHIP FUND FOR THE MOST DESERVING HIGH SCHOOL HOCKEY PLAYERS IN ILLINOIS TO BECOME INVOLVED IN COMMUNITY AFFAIR ... (More),1989,No
https://www.charitynavigator.org/ein/363557101,ILLINOIS EDUCATION ASSOCIATION,363557101,,,"Not rated, This organization is not rated, Not currently rated",,"3307 E LINCOLNWAY STE 3, STERLING, IL, 61081-9752",,Mission not available,1969,Yes
