url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/383857619,AMATEUR ATHLETIC UNION OF THE UNITED STATES,383857619,,,"Not rated, Not currently rated, This organization is not rated",,"C/O MARK DAPICE 529 MANCHESTER DR, CHICAGO HEIGHTS, IL, 60411-0000",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/383857686,Kingsbury Cancer Care Inc.,383857686,,,"Not rated, Not currently rated, This organization is not rated",,"411 3RD ST SE, DE SMET, SD, 57231-2407",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/383858173,TRUSTEES OF PURDUE UNIVERSITY,383858173,,,"Not rated, Not currently rated, This organization is not rated",,"1010 FRANKLIN AVE, BROOKVILLE, IN, 47012-1089",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/383858580,Quaker Voluntary Service Inc.,383858580,81%,3,,http://WWW.QUAKERVOLUNTARYSERVICE.ORG,"500 WESTOVER DR 16026, SANFORD, NC, 27330-8941",404-600-1128,WE EMPOWER YOUNG ADULTS TO EXPLORE SPIRITUALITY & VOCATION WHILE LIVING IN QUAKER COMMUNITY. WE INCREASE THE CAPACITY OF SOCIAL CHANGE ORGANIZATIONS AND WE PARTNER W ... (More),2012,No
https://www.charitynavigator.org/ein/383858703,LACROSSE AREA NAVY LEAGUE COUNCIL,383858703,,,"Not rated, Not currently rated, This organization is not rated",,"1061, LA CROSSE, WI, 54602-0000",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/383859187,TRUSTEES OF PURDUE UNIVERSITY,383859187,,,"Not rated, Not currently rated, This organization is not rated",,"313 W JEFFERSON STREET, DECATUR, IN, 46733-1603",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/383859209,IGLESIA DEL NAZARENO-WOODBRIDGE,383859209,,,"Not rated, Not currently rated, This organization is not rated",,"14001 SMOKETOWN RD, WOODBRIDGE, VA, 22192-4703",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/383859219,MICHIGAN STATE UNIVERSITY,383859219,,,"Not rated, Not currently rated, This organization is not rated",,"844 S GRISWOLD ST STE 400, HART, MI, 49420-9702",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/383859419,Virginia Ice Theatre of Fairfax,383859419,,,"Not rated, Not currently rated, This organization is not rated",,"45 GREEN ACRE DR, STAFFORD, VA, 22556-1038",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383859398,Stuart and Nicole Kovensky Family Foundation,383859398,,,"Not rated, Not currently rated, This organization is not rated",,"C/O SILVERCREST 230 COURT SQUARE, CHARLOTTESVILLE, VA, 22902-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383859450,ALPHA KAPPA ALPHA SORORITY INC,383859450,,,"Not rated, Not currently rated, This organization is not rated",,"5656 S STONY ISLAND AVE, CHICAGO, IL, 60637-1906",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/383859627,ORIENTAL NC UNITED METHODIST CHURCH INC,383859627,,,"Not rated, Not currently rated, This organization is not rated",,"404 FREEMASON ST, ORIENTAL, NC, 28571-9206",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/383859786,Unity Baptist Temple,383859786,,,"Not rated, Not currently rated, This organization is not rated",,"2899 IRONSTONE DR, COLUMBUS, OH, 43231-8811",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/383859850,TRUSTEES OF PURDUE UNIVERSITY,383859850,,,"Not rated, Not currently rated, This organization is not rated",,"783 S MARR RD, COLUMBUS, IN, 47201-7435",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/383859913,REGENTS OF THE UNIVERSITY OF MINNESOTA,383859913,,,"Not rated, Not currently rated, This organization is not rated",,"625 JEFFERSON AVE, WABASHA, MN, 55981-1557",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/383859952,TRUSTEES OF PURDUE UNIVERSITY,383859952,,,"Not rated, Not currently rated, This organization is not rated",,"180 S MAIN ST STE 229, MARTINSVILLE, IN, 46151-1987",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/383860043,Reading Recreation Commission,383860043,96%,4,,http://WWW.READINGREC.ORG,"320 S 3RD ST, READING, PA, 19602-2318",610-655-6201,TO PROVIDE QUALITY RECREATION PROGRAMS AND FACILITIES TO THE RESIDENTS OF THE CITY OF READING WITH AN EMPHASIS ON YOUTH PROGRAMS.,2012,No
https://www.charitynavigator.org/ein/383860481,Rotary Club of Saugatuck-Douglas,383860481,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 211, DOUGLAS, MI, 49406-0211",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/383860563,Children Rescues International,383860563,,,"Not rated, Not currently rated, This organization is not rated",http://criliberia.org,"1001 E 17TH ST, SIOUX FALLS, SD, 57104-5234",605-212-7819,"Operate an orphanage, school, and clinic",2016,Yes
https://www.charitynavigator.org/ein/383860665,TRUSTEES OF PURDUE UNIVERSITY,383860665,,,"Not rated, Not currently rated, This organization is not rated",,"3424 MOUNDS RD, ANDERSON, IN, 46017-1873",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/383860881,TRUSTEES OF PURDUE UNIVERSITY,383860881,,,"Not rated, Not currently rated, This organization is not rated",,"801 E MAIN ST, PETERSBURG, IN, 47567-1249",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/383860965,The Well International,383860965,,,"Not rated, Not currently rated, This organization is not rated",,"3661 POINSETTIA AVE SE, GRAND RAPIDS, MI, 49508-5547",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/383861043,Wisdom Principles With Dr Luvenia Miles,383861043,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 4134, SOUTHFIELD, MI, 48037-4134",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/383861352,NEOSHO ARCHERS INC,383861352,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 106, NEOSHO, WI, 53059-0106",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/383861801,INNER BEAUTY INC,383861801,,,"Not rated, Not currently rated, This organization is not rated",,"8 GAZELLE PL, NEW CASTLE, DE, 19720-8718",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/383861846,Playing for Power Project,383861846,,,"Not rated, Not currently rated, This organization is not rated",,"8205 TREEBROOKE LN, ALEXANDRIA, VA, 22308-1700",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/383861875,Kling Chamber Orchestra Inc.,383861875,,,"Not rated, Not currently rated, This organization is not rated",,"7207 DEER RIDGE RD, PROSPECT, KY, 40059-9376",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383861883,Northside Elementary School Parent Teacher Committee,383861883,,,"Not rated, Not currently rated, This organization is not rated",,"710 N TOWNVILLE ST, SENECA, SC, 29678-2645",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383862196,Anything for Children Foundation,383862196,,,"Not rated, Not currently rated, This organization is not rated",,"4354 THORNAPPLE CIR E, COLUMBUS, OH, 43231-6182",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/383862382,Bridging the Gap International Inc.,383862382,,,"Not rated, Not currently rated, This organization is not rated",,"6465 STRIPED BRIDGE RD, HOPKINSVILLE, KY, 42240-9211",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/383862518,TRUSTEES OF PURDUE UNIVERSITY,383862518,,,"Not rated, Not currently rated, This organization is not rated",,"2293 N MAIN ST, CROWN POINT, IN, 46307-1854",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/383862786,TRUSTEES OF PURDUE UNIVERSITY,383862786,,,"Not rated, Not currently rated, This organization is not rated",,"1029 W 200 N, PERU, IN, 46970-7526",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/383863090,Ladders of Hope USA Inc.,383863090,78%,3,,http://www.laddersofhopemi.org,"717 E. Main St., Fennville, MI, 49408-0873",269-686-6456,"THE MISSION OF LADDERS OF HOPE USA, INC. IS TO HELP INDIVIDUALS AND FAMILIES AND ALLEGAN COUNTY WITH FOOD ASSISTANCE.",2013,No
https://www.charitynavigator.org/ein/383862816,Frances Center for Customized Employment Inc.,383862816,,,"Not rated, Not currently rated, This organization is not rated",,"140 W PINE ST, MOUNT AIRY, NC, 27030-4546",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383863766,COMPASSIONATE FRIENDS INC,383863766,,,"Not rated, Not currently rated, This organization is not rated",,"225 W WASHINGTON ST STE 1010, CHICAGO, IL, 60606-3100",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/383864166,TRUSTEES OF PURDUE UNIVERSITY,383864166,,,"Not rated, Not currently rated, This organization is not rated",,"3767 STATE ROAD 256, MADISON, IN, 47250-8244",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/383864218,Natural Path Sanctuary Inc.,383864218,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.NATURALPATHSANCTUARY.ORG,"2299 SPRING ROSE RD, VERONA, WI, 53593-8916",608-845-8724,PROVIDING NATURAL BURIALS AND EDUCATION AROUND GREEN CEMETARIES.,2013,Yes
https://www.charitynavigator.org/ein/383864502,Moore Street Foundation,383864502,,,"Not rated, Not currently rated, This organization is not rated",,"302 MOORE ST, FAYETTEVILLE, NC, 28301-4934",910-988-6960,Provide services and assistance to the needy,2015,Yes
https://www.charitynavigator.org/ein/383864226,TRUSTEES OF PURDUE UNIVERSITY,383864226,,,"Not rated, Not currently rated, This organization is not rated",,"2857 W ST RD 2, LAPORTE, IN, 46350-7132",,Mission not available,2013,Yes
