url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/204793139,Baba Deep Singh Ji Shahid Charitable Society Inc.,204793139,,,"Not rated, Not currently rated, This organization is not rated",,"4142 CORAN LN, LAS VEGAS, NV, 89108-2875",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204793197,USATF WEST TEXAS ASSOCIATION,204793197,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 751, SHALLOWATER, TX, 79363-0751",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/204793354,Redeemed Christian Church of God - Good Seed Assembly Inc.,204793354,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.RCCGGSA.ORG,"710 S KINGS AVE, BRANDON, FL, 33511-5925",,TO EVANGELIZE THE WORLD IN THE NAME OF JESUS CHRIST AND TO PROPERGATE THE GOSPEL OF JESUS CHRIST IN ACCORDANCE WITH THE HOLY BIBLE.,2007,Yes
https://www.charitynavigator.org/ein/204793365,Purposely Chosen,204793365,71%,2,Review Before Proceeding,,"1410 3RD ST STE 2, RIVERSIDE, CA, 92507-3454",909-471-0697,Short Term Residential Treatment Program facility,2006,Yes
https://www.charitynavigator.org/ein/204794391,Kelley-Mozingo Cemetery Association Trust Fund,204794391,,,"Not rated, Not currently rated, This organization is not rated",,"701 SOUTH STREET, WAYNESBORO, MS, 39367-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204793731,Otto Huang Foundation,204793731,,,"Not rated, Not currently rated, This organization is not rated",,"139 PORT ROYAL AVE, FOSTER CITY, CA, 94404-3561",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/204794637,TRI COUNTY COUNCIL OF AMERICANBUSINESS WOMENS ASSOCIATION,204794637,,,"Not rated, Not currently rated, This organization is not rated",,"1007 GREEN PINE BLVD, WEST PALM BEACH, FL, 33409-7042",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/204794797,B H Siloam Mission,204794797,,,"Not rated, Not currently rated, This organization is not rated",,"2141 LAKE SIDE DR, LA HABRA, CA, 90631-5721",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204795396,Veloo Foundation,204795396,,,"Not rated, Not currently rated, This organization is not rated",,"12808 S 600 E, DRAPER, UT, 84020-8971",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204795230,PEOPLES FELLOWSHIP ASSEMBLY OF GOD,204795230,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 913, FORNEY, TX, 75126-4616",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/204795332,Flood Gates Community Church,204795332,,,"Not rated, Not currently rated, This organization is not rated",,"28450 TALL GRASS DR, WESLEY CHAPEL, FL, 33543-5827",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/204795044,Quixotic Performance Fusion,204795044,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.QUIXOTICFUSION.COM,"1616 BROADWAY BLVD, KANSAS CITY, MO, 64108-1208",,PROMOTION OF ARTS TO THE GENERAL PUBLIC. PRODUCTION OF VARIOUS SHOWS TO INCREASE EXPOSURE TO DIFFERENT PERFORMING ARTS DISCIPLINES.,2007,Yes
https://www.charitynavigator.org/ein/204795532,Women on the Move Network,204795532,,,"Review Before Proceeding, Confirmed Revocation, This organization is not rated, Not rated, Not currently rated",,"10213 FOOTHILL BLVD, RCH CUCAMONGA, CA, 91730-3726",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/204795809,New Life Worship Center Inc.,204795809,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2446, DULUTH, GA, 30096-0042",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204796202,Livingston Area Skatepark Assoc,204796202,,,"Not rated, Not currently rated, This organization is not rated",,"203 N HOUSTON AVE, LIVINGSTON, TX, 77351-2925",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204795866,Wenstar Foundation,204795866,,,"Not rated, Not currently rated, This organization is not rated",,"3104 HEITMAN CT, SAN JOSE, CA, 95132-2721",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204795750,Djfm Foundation,204795750,,,"Not rated, Not currently rated, This organization is not rated",,"1406 BELLEMEADE ST, SAN JOSE, CA, 95131-3617",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204796277,Mission Minyan,204796277,,,"Not rated, Not currently rated, This organization is not rated",,"2261 MARKET ST 447A, SAN FRANCISCO, CA, 94114-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204796451,GODS DREAM CENTER,204796451,,,"Not rated, Not currently rated, This organization is not rated",,"3624 FAIRESTA ST, LA CRESCENTA, CA, 91214-1717",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/204796708,Dallas Pugh Foundation,204796708,53%,1,Review Before Proceeding,,"2514 JAMACHA RD STE 502 PMB 200, EL CAJON, CA, 92019-4492",844-605-1010,"The prevention, awareness and education of teen suicide and other mental heath issues.",2007,Yes
https://www.charitynavigator.org/ein/204796402,Young Family Foundation,204796402,,,"Not rated, Not currently rated, This organization is not rated",,"1919 INGLEWOOD AVE, SAINT HELENA, CA, 94574-2229",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204797361,UNITED STATES BOWLING CONGRESS INC,204797361,,,"Not rated, Not currently rated, This organization is not rated",,"5 HAPPY HILL DR, WICHITA FALLS, TX, 76306-1016",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/204797768,Austin Dog Alliance,204797768,99%,4,,http://THEDOGALLIANCE.ORG,"1321 W NEW HOPE DR, CEDAR PARK, TX, 78613-6705",512-335-7100,TO IMPROVE THE HEALTH AND WELL-BEING OF INDIVIDUALS AND FAMILIES THROUGH THERAPEUTIC PROGRAMS HARNESSING OUR POWERFUL CONNECTION WITH DOGS. INCLUDES FREE SERVICE DOG ... (More),2006,No
https://www.charitynavigator.org/ein/204797706,REFRIGERATING ENGINEERS & TECHNICIANS ASSOCIATION,204797706,,,"Not rated, Not currently rated, This organization is not rated",,"203 N 92ND AVE, TOLLESON, AZ, 85353-2901",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/204797777,Gina Quesenberry Breast Cancer Foundation Inc.,204797777,36%,0,,https://gqfoundation.org/,"PO BOX 506, LEWISTON, ID, 83501-0506",208-743-2200,"THE PURPOSE OF THE FOUNDATION IS TO HELP AREA BREAST CANCER PATIENTS IN NEED BY OFFERING FINANCIAL ASSISTANCE WITH CHEMO TREATMENTS, HEATING BILLS, WIGS, OR WHATEVER ... (More)",2017,No
https://www.charitynavigator.org/ein/204798031,Power Rise Foundation Inc.,204798031,,,"Not rated, Not currently rated, This organization is not rated",,"1829 KILLINGSWORTH RD, AUGUSTA, GA, 30904-2805",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/204797999,Mississippi Centers for Autism and Related Developmental Disabilities,204797999,56%,1,,http://WWW.MSCENTERSFORAUTISM.ORG,"4061 SUZANNE DRIVE C AND D, DIBERVILLE, MS, 39540-3735",,THE ORGANIZATION PROVIDES CLINICAL SESSIONS ON SITE WITH PATIENTS.,2006,No
https://www.charitynavigator.org/ein/204798272,Ollie Otter Child Safety Foundation,204798272,,,"Not rated, Not currently rated, This organization is not rated",,"213 REP JOHN LEWIS WAY N STE 100, NASHVILLE, TN, 37219-1912",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204798293,UNITED STATES BOWLING CONGRESS INC,204798293,,,"Not rated, Not currently rated, This organization is not rated",,"472 SW CURRY ST, PORT ST LUCIE, FL, 34983-1901",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/204798631,H A V R K 8 Ranch Inc.,204798631,,,"Not rated, Not currently rated, This organization is not rated",,"13710 STRUTHERS RD STE 220, COLORADO SPGS, CO, 80921-2469",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204798421,Stradivarius International Violin Competition Inc.,204798421,,,"Not rated, Not currently rated, This organization is not rated",,"7450 S STATE ST, MIDVALE, UT, 84047-2014",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/204798777,Green Living & Energy Education Inc.,204798777,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 522469, MARATHON SHRS, FL, 33052-2469",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/204799131,Roseburg Indians Lacrosse Team,204799131,,,"Not rated, Not currently rated, This organization is not rated",,"218 BRADLEY CT, ROSEBURG, OR, 97470-1036",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/204799183,Mother Maryam Foundation for Humanitarian Development Inc.,204799183,,,"Not rated, Not currently rated, This organization is not rated",,"8705 SHOAL CREEK BLVD STE 103, AUSTIN, TX, 78757-6839",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204799325,Cloverdale Healthcare District Foundation,204799325,,,"Review Before Proceeding, Not rated, Not currently rated, This organization is not rated",,"209 N MAIN ST, CLOVERDALE, CA, 95425-3333",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204798630,PTA GEORGIA CONGRESS,204798630,,,"Not rated, Not currently rated, This organization is not rated",,"3660 OLD STILESBORO RD NW, KENNESAW, GA, 30152-3150",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/204798459,Triangle 24 Hour Club Inc.,204798459,73%,2,,,"5934 PREMIER WAY, NAPLES, FL, 34109-7829",570-793-4843,Services provided to all members of the community who desire to participate in any of the multiple open recovery meetings,2014,No
https://www.charitynavigator.org/ein/204799687,UNITED STATES BOWLING CONGRESS INC,204799687,,,"Not rated, Not currently rated, This organization is not rated",,"3235 W DENGAR AVE, MIDLAND, TX, 79705-6216",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/204799804,South Forsyth Youth Football Association Inc.,204799804,,,"Not rated, Not currently rated, This organization is not rated",,"1790 BENTWOOD CT, CUMMING, GA, 30041-7437",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204800403,Smith Valley Youth Foundation,204800403,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 191, WELLINGTON, NV, 89444-0191",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204799819,Gifts & More at Island Hospital,204799819,,,"Not rated, Not currently rated, This organization is not rated",,"1211 24TH ST, ANACORTES, WA, 98221-2562",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204800428,HOOSIER CARE INC,204800428,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 58908, NASHVILLE, TN, 37205-8908",615-647-9004,"The organization was formed to be the general partner of a limited partnership that owns a senior housing project in Greeley, Colorado.",1989,Yes
https://www.charitynavigator.org/ein/204800141,Redeemed Christian Church of God Beautiful Gate Fellowship,204800141,,,"Not rated, Not currently rated, This organization is not rated",,"2236 PARKER ST, BERKELEY, CA, 94704-2712",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204800529,TOASTMASTERS INTERNATIONAL,204800529,,,"Not rated, Not currently rated, This organization is not rated",,"2151 ENCINAL, ALAMEDA, CA, 94501-8116",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/204800407,Leadership Selma-Dallas County Inc.,204800407,,,"Not rated, Not currently rated, This organization is not rated",,"912 SELMA AVE, SELMA, AL, 36701-4641",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204800664,TOASTMASTERS INTERNATIONAL,204800664,,,"Not rated, Not currently rated, This organization is not rated",,"6714 DUTCH CREEK ST, HGHLNDS RANCH, CO, 80130-3865",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/204800443,Leadership Selma-Dallas County Alumni Inc.,204800443,,,"Not rated, Not currently rated, This organization is not rated",,"912 SELMA AVE, SELMA, AL, 36701-4641",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204800953,TOASTMASTERS INTERNATIONAL,204800953,,,"Not rated, Not currently rated, This organization is not rated",,"5309 GRAND MESA DR, FORT WORTH, TX, 76137-3523",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/204801174,Hoffman Institute Supporting Foundation,204801174,56%,1,Review Before Proceeding,http://WWW.HOFFMANINSTITUTE.ORG,"1299 4TH ST PH 600, SAN RAFAEL, CA, 94901-3033",415-485-5220,"THE SPECIFIC AND PRIMARY PURPOSE OF THE CORPORATION IS TO ENGAGE IN CHARITABLE AND EDUCATION ACTIVITIES THAT BENEFITS, PERFORMS THE FUNCTIONS OF, OR CARRIES OUT THE ... (More)",2006,Yes
https://www.charitynavigator.org/ein/204801184,Dual Immersion Academy Incorporated,204801184,81%,3,,http://WWW.DIACHARTER.ORG,"1155 S GLENDALE DR, SLC, UT, 84104-3317",801-972-1425,TO OFFER EDUCATIONAL SERVICES IN THE FORM OF A PUBLIC CHARTER SCHOOL.,2008,No
https://www.charitynavigator.org/ein/204800716,TOASTMASTERS INTERNATIONAL,204800716,,,"Not rated, Not currently rated, This organization is not rated",,"3838 W PARKWAY BLVD, SALT LAKE CTY, UT, 84120-6336",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/204801483,Vachaparambil Family Foundation,204801483,,,"Not rated, Not currently rated, This organization is not rated",,"5200 N FLAGER DR, WEST PALM BEACH, FL, 33407-2755",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204801516,Prevision Partnership Inc.,204801516,,,"Not rated, Not currently rated, This organization is not rated",,"119 BLACKBERRY RUN DR, DALLAS, GA, 30132-1177",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204802353,St. James Assembly of Faith Inc.,204802353,,,"Not rated, Not currently rated, This organization is not rated",,"403 LAMBERT ST, BREMEN, GA, 30110-1957",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/204801654,Chai Preschool Inc.,204801654,81%,3,,http://www.ChaiSchool.com,"115 MONTE DIABLO AVE, SAN MATEO, CA, 94401-2606",650-345-2424,Operation of a preschool for children between the ages of 2-5. 120 Students enrolled.,2007,No
https://www.charitynavigator.org/ein/204802455,BEULAH BAPTIST CHURCH,204802455,,,"Not rated, Not currently rated, This organization is not rated",,"3015 WRIGHTSVILLE RIDDLEVILLE RD, HARRISON, GA, 31035-6934",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/204802648,SPRING STREET COMMUNITY DEVELOPMENT CORPORATION,204802648,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2272, BRANSON WEST, MO, 65737-2272",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204802605,Community Living Case Management Inc.,204802605,96%,4,,,"7165 SW FIR LOOP STE 200, PORTLAND, OR, 97223-8055",503-941-5256,"PROACTIVELY FACILITATE SERVICES, SUPPORTS, AND SOLUTIONS; AND TO ADVOCATE FOR DEVELOPMENTALLY DISABLED INDIVIDUALS.",2007,No
