url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/237010796,LAMBDA ALPHA INTERNATIONAL,237010796,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 72720, PHOENIX, AZ, 85050-1029",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/237010772,FREE & ACCEPTED MASONS OF WASHINGTON,237010772,,,"Not rated, Not currently rated, This organization is not rated",,"197 CHAPELWOOD AVE, WALLA WALLA, WA, 99362-9302",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237010813,Armand Hammer Foundation Michael A Hammer,237010813,,,"Review Before Proceeding, Not rated, Not currently rated, This organization is not rated",,"3501 VIA REAL, CARPINTERIA, CA, 93013-3048",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/237010825,Los Angeles Chamber Orchestra,237010825,85%,3,Review Before Proceeding,http://www.laco.org,"510 West Sixth Street, Suite 1001, Los Angeles, CA, 90014",213-622-7001,The mission of the Los Angeles Chamber Orchestra is to enrich and connect our community through intimate and transformative musical experiences which exemplify and f ... (More),1969,Yes
https://www.charitynavigator.org/ein/237010835,Iglesia Bautista Hispana Spanish Baptist Church,237010835,,,"Not rated, Not currently rated, This organization is not rated",,"3030 FIRESTONE BLVD, SOUTH GATE, CA, 90280-2714",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237010837,Jedinstvo Athletic Club Inc.,237010837,,,"Not rated, Not currently rated, This organization is not rated",,"5038 SAINT ANDRES AVE, LA VERNE, CA, 91750-1536",714-234-7265,SCHOLARSHIPS BASED ON MERIT,1969,Yes
https://www.charitynavigator.org/ein/237010826,Church of the Bible of Chula Vista,237010826,,,"Not rated, Not currently rated, This organization is not rated",,"1102 OCALA AVE, CHULA VISTA, CA, 91911-3805",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237010839,KATELLA KNIGHTS ATHLETIC BOOSTER CLUB INC,237010839,,,"Not rated, Not currently rated, This organization is not rated",,"2200 E WAGNER AVE, ANAHEIM, CA, 92806-4933",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/237010842,OPTIMIST INTERNATIONAL,237010842,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 7474, ATHENS, GA, 30604-7474",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/237010866,VETERANS OF FOREIGN WARS OF THE US DEPT OF TEXAS AUXILIARY,237010866,,,"Not rated, Not currently rated, This organization is not rated",,"376 OLE WAGON RD, QUINLAN, TX, 75474-8434",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237010848,OPTIMIST INTERNATIONAL,237010848,,,"Not rated, Not currently rated, This organization is not rated",,"99 LONGWOOD DR, HATTIESBURG, MS, 39402-3006",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/237010867,VETERANS OF FOREIGN WARS OF THE US DEPT OF TEXAS AUXILIARY,237010867,,,"Not rated, Not currently rated, This organization is not rated",,"3494 COUNTY ROAD 2205, IVANHOE, TX, 75447-4146",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237010873,VETERANS OF FOREIGN WARS OF THE US DEPT OF TEXAS AUXILIARY,237010873,,,"Not rated, Not currently rated, This organization is not rated",,"1040 HAMPSHIRE LN, RICHARDSON, TX, 75080-5142",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237010881,VETERANS OF FOREIGN WARS OF THE US DEPT OF TEXAS AUXILIARY,237010881,,,"Not rated, Not currently rated, This organization is not rated",,"6808 N STATE HWY 123, SEGUIN, TX, 78155-0379",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237010915,TENNESSEE DENTAL ASSOCIATION,237010915,,,"Not rated, Not currently rated, This organization is not rated",,"804 HATCHER LN, COLUMBIA, TN, 38401-3524",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/237010922,West Virginia Emulation Endowment Trust,237010922,50%,1,,,"PO BOX 919798, ORLANDO, FL, 32891-9798",804-273-7445,SUPPORT OF SPECIFIED EDUCATIONAL INSTITUTIONS,1969,No
https://www.charitynavigator.org/ein/237010960,FEDERAL WAY UNITED METHODIST CHURCH,237010960,,,"Not rated, Not currently rated, This organization is not rated",,"29645 51ST AVE S, AUBURN, WA, 98001-2321",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237011117,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,237011117,,,"Not rated, Not currently rated, This organization is not rated",,"2760 JANE ST, RIVERSIDE, CA, 92506-0000",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/237011120,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,237011120,,,"Review Before Proceeding, Not rated, Not currently rated, This organization is not rated",,"15301 S SAN JOSE AV, COMPTON, CA, 90221-0000",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/237011140,Society for Rural Assistance to India,237011140,,,"Not rated, Not currently rated, This organization is not rated",,"11732 MONTE LEON WAY, NORTHRIDGE, CA, 91326-1514",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237011163,ALPHA DELTA KAPPA SORORITY INC,237011163,,,"Not rated, Not currently rated, This organization is not rated",,"1615 W 92ND ST, KANSAS CITY, MO, 64114-3210",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237011147,INTERNATIONAL ALLIANCE THEATRICAL STAGE EMPLOYEES & MOVING PICTURE M,237011147,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 635292, SAN DIEGO, CA, 92163-0000",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237011121,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,237011121,,,"Not rated, Not currently rated, This organization is not rated",,"1300 BOLEY ST, MONROVIA, CA, 91016-0000",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/237011226,KNIGHTS OF COLUMBUS,237011226,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 9482, AUSTIN, TX, 78766-9482",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237011283,NASHVILLE FRANCHISED AUTOMOTIVE DEALERS,237011283,,,"Not rated, Not currently rated, This organization is not rated",,"112 WESTWOOD PL STE 240, BRENTWOOD, TN, 37027-5378",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237011340,Renah Blair Rietzke Family & Community Foundation,237011340,,,"Not rated, Not currently rated, This organization is not rated",,"202 CENTRAL ST NE STE 200, OLYMPIA, WA, 98506-4480",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237011318,ALPHA DELTA KAPPA SORORITY INC,237011318,,,"Not rated, Not currently rated, This organization is not rated",,"1615 W 92ND ST, KANSAS CITY, MO, 64114-3210",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237011424,KIWANIS INTERNATIONAL INC,237011424,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1614, LIBERAL, KS, 67905-1614",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237011444,PSI CHI THE NATIONAL HONOR SOCIETY IN PSYCHOLOGY,237011444,,,"Not rated, Not currently rated, This organization is not rated",,"6363 SAINT CHARLES AVE, NEW ORLEANS, LA, 70118-6143",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237011455,Wolfe and Gita Churg Foundation,237011455,,,"Not rated, Not currently rated, This organization is not rated",,"1685 H STREET 1253, BLAINE, WA, 98230-5110",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237011585,Orange County Academic Decathlon Association,237011585,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 9050, COSTA MESA, CA, 92628-9050",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237011464,INTERNATIONAL BLACK & WHITE BALL INC,237011464,,,"Not rated, Not currently rated, This organization is not rated",,"5138 WILDFLOWER DR, SAN ANTONIO, TX, 78228-2153",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237011462,First Independent Methodist Church Inc.,237011462,,,"Not rated, Not currently rated, This organization is not rated",,"2699 CHURCH ST, EAST POINT, GA, 30344-3126",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237011467,Oliver Cemetery Association,237011467,,,"Not rated, Not currently rated, This organization is not rated",,"1404 NE 10TH ST, SMITHVILLE, TX, 78957-1220",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237011600,Southeast Japanese School,237011600,94%,4,,,"14615 GRIDLEY RD, NORWALK, CA, 90650-5719",562-863-5996,SOUTHEAST JAPANESE SCHOOL IS COMMITTED TO PROVIDING INSTRUCTIONS IN THE JAPANESE LANGUAGE AND CULTURE. OUR GOAL IS TO ENABLE STUDENTS TO SUCCESSFULLY FUNCTION IN A J ... (More),1963,No
https://www.charitynavigator.org/ein/237011595,Santa Maria Arts Council Inc.,237011595,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 5, SANTA MARIA, CA, 93456-0005",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237011607,UNITY CHAPEL OF LIGHT,237011607,,,"Not rated, Not currently rated, This organization is not rated",,"1165 STUBBLEFIELD RD, SANTA MARIA, CA, 93455-5672",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237011718,Middle Georgia Art Association Inc.,237011718,,,"Not rated, Not currently rated, This organization is not rated",,"2330 INGLESIDE AVE, MACON, GA, 31204-6501",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237011608,West Covina Judo Dojo Inc.,237011608,,,"Not rated, Not currently rated, This organization is not rated",,"1203 W PUENTE AVE, WEST COVINA, CA, 91790-1221",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237011618,OPTIMIST INTERNATIONAL,237011618,,,"Not rated, Not currently rated, This organization is not rated",,"71332 MIDDLE RD, ELGIN, OR, 97827-8277",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/237011723,Perpetual Benevolent Fund,237011723,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,,Yes
https://www.charitynavigator.org/ein/237011841,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,237011841,,,"Not rated, Not currently rated, This organization is not rated",,"3461 LOCKETT HALL CIR, BRYAN, TX, 77808-1402",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237011759,Society for the Prevention of Cruelty to Animals of Galveston Co,237011759,76%,3,,http://WWW.BAYAREAPETADOPTIONS.ORG,"3000 AVENUE R, SAN LEON, TX, 77539-3177",281-339-2086,TO SHELTER & PROVIDE MEDICAL CARE FOR DOGS & CATS RESCUED FROM ANIMAL CONTROL FACILITIES & INDIVIDUALS UNTIL PERMANENT HOMES ARE FOUND FOR THEM. EDUCATE THE PUBLIC A ... (More),1969,No
https://www.charitynavigator.org/ein/237011734,Glenview Bible Chapel,237011734,,,"Not rated, Not currently rated, This organization is not rated",,"708 HURST DR, BEDFORD, TX, 76022-7426",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237011859,Girls Club of the Mid-Peninsula M N Bradley,237011859,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 50069, E PALO ALTO, CA, 94303-0069",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/237011877,Regional Parks Foundation,237011877,100%,4,,http://www.regionalparksfoundation.org/,"P.O. Box 2527, Castro Valley, CA, 94546",510-544-2202,The Regional Parks Foundation was established in 1969 to support the East Bay Regional Park District. The Foundation's mission is to support our Regional Parks throu ... (More),1969,No
https://www.charitynavigator.org/ein/237011870,Houston Audubon Society,237011870,100%,4,,http://www.houstonaudubon.org,"440 WILCHESTER BLVD, HOUSTON, TX, 77079-7329",713-932-1639,Houston Audubon Society strives to advance the conservation of birds and their habitats.,1970,No
https://www.charitynavigator.org/ein/237011861,GLENVIEW BAPTIST CHURCH,237011861,,,"Not rated, Not currently rated, This organization is not rated",,"4805 NE LOOP 820, FORT WORTH, TX, 76137-2801",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/237011883,Atlanta Artists Center Inc.,237011883,,,"Not rated, Not currently rated, This organization is not rated",,"2979 GRANDVIEW AVE NE, ATLANTA, GA, 30305-3213",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237011887,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,237011887,,,"Not rated, Not currently rated, This organization is not rated",,"825 N AMELIA AVE, SAN DIMAS, CA, 91773-1737",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/237011888,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,237011888,,,"Not rated, Not currently rated, This organization is not rated",,"11985 OLD RIVER SCHOOL RD, DOWNEY, CA, 90242-2155",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/237011908,Laredo Little Theater,237011908,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2266, LAREDO, TX, 78044-2266",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237011893,PTA TEXAS CONGRESS,237011893,,,"Not rated, Not currently rated, This organization is not rated",,"3900 HAMLIN DR, CORP CHRISTI, TX, 78411-2237",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237011966,SAINT PAUL LUTHERAN CHURCH,237011966,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 752, RUSTON, LA, 71273-0752",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237012002,Portals of Mercy Ministry Inc.,237012002,,,"Not rated, Not currently rated, This organization is not rated",,"1405 22ND ST, BELLINGHAM, WA, 98225-7227",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237012040,COSTA MESA GOLF MENS CLUB,237012040,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 3006, COSTA MESA, CA, 92628-3006",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237012019,International Rock Ministries,237012019,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 28788, SCOTTSDALE, AZ, 85255-0163",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/237012043,Ccira Inc.,237012043,83%,3,,http://WWW.CCIRA.ORG,"1120 WALNUT ST, WINDSOR, CO, 80550-4812",303-453-9707,PROMOTION AND ADVANCEMENT OF LITERACY,2021,No
https://www.charitynavigator.org/ein/237011990,Conference on Christianity and Literature,237011990,,,"Confirmed Revocation, Not currently rated, This organization is not rated, Review Before Proceeding, Not rated",,"14272 CHERRY CREEK CIR, EASTVALE, CA, 92880-1056",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237012777,Anglican Churches of America,237012777,,,"Not rated, Not currently rated, This organization is not rated",,"601 SEALE AVE, PALO ALTO, CA, 94301-3833",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237012052,PTA TEXAS CONGRESS,237012052,,,"Not rated, Not currently rated, This organization is not rated",,"3611 TEXAS ST, GREENVILLE, TX, 75401-5046",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/237012056,PTA TEXAS CONGRESS,237012056,,,"Not rated, Not currently rated, This organization is not rated",,"3315 CARLA DR, ROWLETT, TX, 75088-5736",,Mission not available,1968,Yes
