url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/251744715,Bellefonte Emergency Medical Services,251744715,79%,3,,,"369 PHOENIX AVE, BELLEFONTE, PA, 16823-1308",814-355-2907,PROVIDE EMERGENCY MEDICAL SERVICE TO THE COMMUNITY,1995,No
https://www.charitynavigator.org/ein/251749635,NATIONAL ASSOCIATION OF RETIRED & VETERAN RAILWAY EMPLOYEES INC,251749635,,,"Not currently rated, Not rated, This organization is not rated",,"689 CHIMNEY RIDGE RD, BEDFORD, PA, 15522-5680",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/251749658,Waynesboro Childrens Theatre Troupe Incorporated,251749658,,,"Not currently rated, Not rated, This organization is not rated",,"9 E MAIN ST, WAYNESBORO, PA, 17268-1633",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/251749936,Bethel Park Community Foundation Incorporated,251749936,90%,4,,http://WWW.BPCF.ORG,"PO BOX 811, BETHEL PARK, PA, 15102-0811",412-831-6800,"TO FOSTER AN IMPROVED QUALITY OF LIFE FOR THE RESIDENTS OF BETHEL PARK. BETHEL PARK COMMUNITY FOUNDATION HAS BEEN FORMED TO SECURE FUNDING, ALLOCATE ECONOMIC RESOURC ... (More)",1995,No
https://www.charitynavigator.org/ein/251749968,THE PITTSBURGH CHAPTER OF THE TURNAROUND MANAGEMENT ASSO,251749968,,,"Not currently rated, Not rated, This organization is not rated",,"700 BURSCA DR STE 706, BRIDGEVILLE, PA, 15017-1450",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/251749969,Williamstown-Williams Township Historical Society,251749969,,,"Not currently rated, Not rated, This organization is not rated",,"115 E MARKET ST, WILLIAMSTOWN, PA, 17098-1503",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/251749987,Tri County Rails to Trails Association,251749987,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 115, RIDGWAY, PA, 15853-0115",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/251750121,HARRISBURG REGIONAL CHAMBER,251750121,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.HARRISBURGREGIONALCHAMBER.ORG,"3211 N FRONT ST STE 201, HARRISBURG, PA, 17110-1342",717-232-4099,"THE MISSION OF THE HARRISBURG REGIONAL CHAMBER IS TO BE A CATALYST FOR POLICY CHANGE, FOR JOB CREATION AND FOR BUSINESS GROWTH IN CUMBERLAND, DAUPHIN, AND PERRY COUN ... (More)",2002,Yes
https://www.charitynavigator.org/ein/251750160,Kiski Area Wrestling Boosters,251750160,,,"Not currently rated, Not rated, This organization is not rated",,"200 POPLAR ST, VANDERGRIFT, PA, 15690-1466",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/251750367,Steinway Society of Western Pa,251750367,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 103, WILDWOOD, PA, 15091-0103",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/251750370,South Central Pennsylvania Sickle Cell Council,251750370,76%,3,,http://www.scpascc.org,"2000 LINGLESTOWN RD STE 103, HARRISBURG, PA, 17110-9347",,"To use financial, governmental relations, legislative, and clinical influence to support patients, families, and caregivers affected by Sickle Cell Disease through a ... (More)",1996,No
https://www.charitynavigator.org/ein/251750446,Guardian Eldercare,251750446,,,"Not currently rated, Not rated, This organization is not rated",,"8796 ROUTE 219, BROCKWAY, PA, 15824-6010",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/251750478,Easterly Parkway Parent Teacher Org,251750478,,,"Not currently rated, Not rated, This organization is not rated",,"234 EASTERLY PKWY, STATE COLLEGE, PA, 16801-6302",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/251750514,Arbutus Park Manor Auxiliary Inc.,251750514,,,"Not currently rated, Not rated, This organization is not rated",,"207 OTTAWA ST, JOHNSTOWN, PA, 15904-2337",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/251750551,HEMPFIELD AREA EDUCATIONAL ASSOCIATION ESPA PSEA NEA,251750551,,,"Not currently rated, Not rated, This organization is not rated",,"116 BRYAN DR, GREENSBURG, PA, 15601-4924",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/251750559,Community Fire Company of Cornwall Borough,251750559,94%,4,,,"PO BOX 66, CORNWALL, PA, 17016-0066",,VOLUNTEER FIREFIGHTING,1995,No
https://www.charitynavigator.org/ein/251750654,Latrobe Area Hospital Charitable Foundation,251750654,100%,4,,http://WWW.EXCELAHEALTH.ORG,"121 W 2ND AVE, LATROBE, PA, 15650-1068",724-689-1646,FUNDRAISING FOR LATROBE AREA HOSPITAL,1994,No
https://www.charitynavigator.org/ein/251750680,Cranberry Girls Softball Association,251750680,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 86, SENECA, PA, 16346-0086",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/251750692,NATIONAL SLOVAK SOCIETY OF THE USA,251750692,,,"Not currently rated, Not rated, This organization is not rated",,"292 CHERRY RD, CLARENCE, PA, 16829-7921",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/251750757,Harborcreek Historical Society,251750757,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 121, HARBORCREEK, PA, 16421-0121",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/251750799,F J BOW & GUN CLUB INC,251750799,,,"Not currently rated, Not rated, This organization is not rated",,"113 E 2ND ST, DERRY, PA, 15627-1601",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/251750809,The Friends of the Dunbar Community Library,251750809,,,"Not currently rated, Not rated, This organization is not rated",,"60 CONNELLSVILLE STREET, DUNBAR, PA, 15431-1571",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/251750832,E I H Bayview Inc.,251750832,,,"Not currently rated, Not rated, This organization is not rated",,"1611 PEACH ST STE 145, ERIE, PA, 16501-2125",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/251750887,Downtown Ministries Inc.,251750887,33%,0,,,"PO BOX 724, GREENVILLE, PA, 16125-0724",724-588-8171,CHRISTIAN MINISTRY FOR YOUTH AND ADULTS,2002,No
https://www.charitynavigator.org/ein/251750935,BETHANY PRESBYTERIAN PARISH,251750935,,,"Not currently rated, Not rated, This organization is not rated",,"19332 SHADE VALLEY RD, SHADE GAP, PA, 17255-8908",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/251750991,Norwin Historical Society Inc.,251750991,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 623, IRWIN, PA, 15642-0623",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/251750918,HEALTH AND HOSPITALS INC,251750918,,,"Not currently rated, Not rated, This organization is not rated",,"11279 PERRY HWY STE 505, WEXFORD, PA, 15090-9396",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/251751010,LITTLE LEAGUE BASEBALL INC,251751010,,,"Not currently rated, Not rated, This organization is not rated",,"105 HIGHLAND CT, SHIPPENVILLE, PA, 16254-9011",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/251751227,Allegheny Youth Development,251751227,80%,3,,,"3804 WEALTH ST, PITTSBURGH, PA, 15212-1739",,EDUCATE INNER-CITY YOUTH,1994,No
https://www.charitynavigator.org/ein/251751377,VETERANS OF FOREIGN WARS OF THE UNITED STATES DURFF-KUHN AUX TO,251751377,,,"Not currently rated, Not rated, This organization is not rated",,"130 W KING ST, SHIPPENSBURG, PA, 17257-1128",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/251751813,NEWPORT FIRST CHURCH OF GOD,251751813,,,"Not currently rated, Not rated, This organization is not rated",,"334 S 5TH ST, NEWPORT, PA, 17074-7650",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/251751810,HIGHSPIRE CHURCH OF THE CHURCHES OF GOD,251751810,,,"Not currently rated, Not rated, This organization is not rated",,"115 2ND ST, HIGHSPIRE, PA, 17034-1102",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/251751031,Indiana Swim Team Parents,251751031,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1281, INDIANA, PA, 15701-5281",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/251751281,Fairfield Township Volunteer Fire Company No 1,251751281,76%,3,,http://WWW.FAIRFIELDTWPFIRE.COM,"5414 ROUTE 711, NEW FLORENCE, PA, 15944-2250",724-235-2320,TO PROVIDE FIRE PROTECTION AND SAFETY FOR THE COMMUNITY,2013,No
https://www.charitynavigator.org/ein/251751490,GREATER PITTSBURGH AREA CHAPTER OF THE INTL ASSC OF SPEC INVEST UNITS,251751490,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 295, ELLWOOD CITY, PA, 16117-0295",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/251751547,Titusville Toy Shop,251751547,,,"Not currently rated, Not rated, This organization is not rated",,"115 ST JOHN ST, TITUSVILLE, PA, 16354-0000",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/251751594,Christmas Light Up Celebration Inc.,251751594,,,"Not currently rated, Not rated, This organization is not rated",,"1638 SR 30, IMPERIAL, PA, 15126-2204",724-899-3602,BENEFIT THE COMMUNITY THROUGH VOLUNTEERING AND WORKING TOGETHER TO SET UP A COMMUNITY CHRISTMAS LIGHT DISPLAY. DONATIONS ARE ACCEPTED FOR DRIVING THROUGH THE DISPLAY ... (More),2004,Yes
https://www.charitynavigator.org/ein/251751888,Slippery Rock Development,251751888,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 273, SLIPPERY ROCK, PA, 16057-0273",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/251751666,CENTENNIAL FARMS GUN CLUB,251751666,,,"Not currently rated, Not rated, This organization is not rated",,"27 WORTH ST, JOHNSTOWN, PA, 15905-4648",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/251751823,Cumberland Valley Wrestling Booster Club,251751823,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 414, NEW KINGSTOWN, PA, 17072-0414",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/251751819,Gateway Education Foundation,251751819,,,"Not currently rated, Not rated, This organization is not rated",,"9000 GATEWAY CAMPUS, MONROEVILLE, PA, 15146-3377",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/251751863,Anne R Monroe Foundation,251751863,,,"Not currently rated, Not rated, This organization is not rated",,"FOUNDATION SOURCE 501 SILVERSIDE RD, WILMINGTON, DE, 19809-0000",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/251751965,RETIRED STATE POLICE ASSOCIATION OF PA NORTHWESTERN BRANCH,251751965,,,"Not currently rated, Not rated, This organization is not rated",,"43589 ERIE COUNTY LINE RD, CORRY, PA, 16407-2408",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/251751936,Wells Tannery Community Park,251751936,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1, WELLS TANNERY, PA, 16691-0001",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/251752056,UNITY OF HERSHEY INC,251752056,,,"Not currently rated, Not rated, This organization is not rated",,"37 E MAIN ST, PALMYRA, PA, 17078-1711",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/251752103,INTERNATIONAL ASSOCIATION OF MACHINISTS & AEROSPACE WORKERS,251752103,,,"Not currently rated, Not rated, This organization is not rated",,"12250 ROUTE 6 LOT 19, CORRY, PA, 16407-8938",,Mission not available,,Yes
https://www.charitynavigator.org/ein/251752125,Homer-Center Historical Society,251752125,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 42, HOMER CITY, PA, 15748-0042",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/251752166,National Black Mba Association Inc. Pittsburgh Chapter,251752166,,,"Not currently rated, Not rated, This organization is not rated",,"1200 MIFFLIN RD, PITTSBURGH, PA, 15207-2212",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/251752269,Urban Impact,251752269,97%,4,,http://www.uifpgh.org,"801 Union Ave, 4th Floor, Pittsburgh, PA, 15212",412-321-3811,"Urban Impact mission is to do our part in fulfilling Christ's Great Commission on the North Side of Pittsburgh, by following His model of holistic ministry by invest ... (More)",1995,No
https://www.charitynavigator.org/ein/251752293,Chestnut Ridge Community Volunteer Fire Company,251752293,73%,2,,,"1698 ROUTE 711, STAHLSTOWN, PA, 15687-0000",724-593-2206,To extinguish fires and render assistance in public emergencies of all kinds.,1997,No
https://www.charitynavigator.org/ein/251752326,Bross Foundation Inc.,251752326,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 673, SHARON, PA, 16146-0673",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/251752351,The Colonel Drake Cultural,251752351,,,"Not currently rated, Not rated, This organization is not rated",,"216 SENECA ST, OIL CITY, PA, 16301-1304",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/251752475,VETERANS OF FOREIGN WARS OF THE UNITED STATES AUX DEPT OF PA,251752475,,,"Not currently rated, Not rated, This organization is not rated",,"139 W UNION ST, SOMERSET, PA, 15501-1455",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/251752328,Bethel Parks Boys Lacrosse Booster Association,251752328,,,"Not currently rated, Not rated, This organization is not rated",,"3038 HILLCREST RD, BETHEL PARK, PA, 15102-1210",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/251752529,GARDEN CLUB FEDERATION OF PENNSYLVANIA,251752529,,,"Not currently rated, Not rated, This organization is not rated",,"1524 KANSAS AVE, WHITE OAK, PA, 15131-2116",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/251752556,Tzedakah Foundation,251752556,,,"Not currently rated, Not rated, This organization is not rated",,"5851 PHILLIPS AVE, PITTSBURGH, PA, 15217-2119",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/251752559,HERSHEY PARTNERSHIP,251752559,,,"Not currently rated, Not rated, This organization is not rated",,"1135 E CHOCOLATE AVE STE 102, HERSHEY, PA, 17033-1201",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/251752362,CENTRAL DAUPHIN EDUCATIONAL SUPPORT PERSONNEL ASSOCIATION,251752362,,,"Not currently rated, Not rated, This organization is not rated",,"7714 ALTHEA AVE, HARRISBURG, PA, 17112-3801",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/251752628,Storyswap Inc.,251752628,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 90161, PITTSBURGH, PA, 15224-0561",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/251752650,Jon A Ritter Economic Development Foundation Inc.,251752650,,,"Not currently rated, Not rated, This organization is not rated",,"908 N 2ND ST, HARRISBURG, PA, 17102-3119",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/251752687,John J Ghaznavi Foundation Inc.,251752687,,,"Not currently rated, Not rated, This organization is not rated",,"2000 CORPORATE DR STE 240, WEXFORD, PA, 15090-7605",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/251752688,Rostraver Township Historical Society,251752688,,,"Not currently rated, Not rated, This organization is not rated",,"800 FELLSBURG RD, ROSTRAVER TWP, PA, 15012-4737",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/251752783,BEAVER AREA CHAMBER OF COMMERCE,251752783,,,"Not currently rated, Not rated, This organization is not rated",,"469 3RD ST, BEAVER, PA, 15009-2226",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/251752870,DOMINION RESOURCES INC TRANSMISSION UNION WELFARE TRUST,251752870,,,"Not currently rated, Not rated, This organization is not rated",,"C/O NORTHERN TRUST 50 SOUTH LASALL, CHICAGO, IL, 60603-0000",312-444-5677,PROVISION OF BENEFITS.,1999,Yes
https://www.charitynavigator.org/ein/251752974,Somerset County Conservancy Charitable Trust,251752974,42%,0,,,"9755 GLADES PIKE, BERLIN, PA, 15530-5513",,PRESERVATION OF NATURAL RESOURCES,1995,No
https://www.charitynavigator.org/ein/251752976,Shannock Valley Quarterback Club,251752976,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 64, RURAL VALLEY, PA, 16249-0064",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/251752692,Bradford Child Care Services Inc.,251752692,67%,2,,http://WWW.EARLYEDUCATIONPROS.ORG,"1370 WASHINGTON PIKE STE 100, BRIDGEVILLE, PA, 15017-2887",412-206-0188,"CHARITABLE, SCIENTIFIC, LITERARY, AND EDUCATIONAL PURPOSES UNDER IRS SECTION 501(C)(3) INCLUDING PROVISION OF CHILD CARE SERVICES WITHIN THE SCOPE OF IRS SEC. 501(K) ... (More)",1990,No
https://www.charitynavigator.org/ein/251753030,Consumer Health Coalition Inc.,251753030,,,"Not currently rated, Not rated, This organization is not rated",,"5 VAN LN, BEAVER, PA, 15009-1717",,Consumer Health Coalition (CHC) is dedicated to inspiring a consumer movement to advance the health and enhance access to quality and affordable healthcare. We furth ... (More),1994,Yes
https://www.charitynavigator.org/ein/251752971,Hill House Economic Development Corporation,251752971,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.HILLHOUSE.ORG,"1835 CENTRE AVE, PITTSBURGH, PA, 15219-4305",412-392-4400,PURPOSE OF DEVELOPING PROGRAMS AND DRIVING CATALYTIC PROJECTS PROMPTING ECONOMIC DEVELOPMENT AND ENCOURAGING ENTREPRENEURIAL ACTIVITY FOR RESIDENTS IN THE HILL DISTR ... (More),1995,Yes
https://www.charitynavigator.org/ein/251753018,Josh Gibson Foundation Inc.,251753018,68%,2,,http://WWW.JOSHGIBSON.ORG,"PO BOX 100244, PITTSBURGH, PA, 15233-0244",412-583-1906,THE JOSH GIBSON FOUNDATION BELIEVES IN THE ENDLESS POSSIBILITIES FOR POTENTIAL IN TODAY'S YOUTH. BY PROVIDING ACADEMIC AND ATHLETIC PROGRAMS THAT FOSTER LEADERSHIP A ... (More),2011,No
https://www.charitynavigator.org/ein/251753103,Jbg Ministries Inc.,251753103,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 27298, PITTSBURGH, PA, 15235-7298",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/251753071,Jesus is Life Inc.,251753071,,,"Not currently rated, Not rated, This organization is not rated",,"260 JESUS IS THE WAY, FRANKLIN, PA, 16323-6660",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/251753112,Indiana University of Pennsylvania Alumni Association,251753112,50%,1,,,"BREEZEDALE ALUMNI CTR 880 SCHOOL S, INDIANA, PA, 15705-0001",724-357-7942,THE ALUMNI ASSOCIATION CREATES AND ENRICHES RELATIONSHIPS TO ENGAGE CURRENT AND FUTURE ALUMNI IN THE ADVANCEMENT OF IUP.,1986,No
https://www.charitynavigator.org/ein/251753115,Cumberland Valley Animal Shelter Inc.,251753115,96%,4,,http://www.cvas-pets.org,"5051 LETTERKENNY RD W, CHAMBERSBURG, PA, 17201-8706",717-263-5791,Provide shelter for homeless animals and prevent animal cruelty,1995,No
https://www.charitynavigator.org/ein/251753158,BEECHVIEW MERCHANTS ASSOCIATION,251753158,,,"Not currently rated, Not rated, This organization is not rated",,"1429 WESTFIELD ST, PITTSBURGH, PA, 15216-3744",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/251753180,Pantry Network of Eastern Suburbs,251753180,,,"Not currently rated, Not rated, This organization is not rated",,"519 PENN AVENUE, TURTLE CREEK, PA, 15145-2082",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/251753350,Aquinas Academy,251753350,,,"Not currently rated, Not rated, This organization is not rated",,"2308 W HARDIES RD, GIBSONIA, PA, 15044-8328",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/251753149,Dr Gertrude A Barber Foundation Inc.,251753149,57%,1,,http://WWW.BARBERINSTITUTE.ORG,"100 BARBER PL, ERIE, PA, 16507-1863",814-453-7661,"THE DR. GERTRUDE A. BARBER FOUNDATION INC. IS THE SINGLE ENTITY THAT SEEKS PHILANTHROPIC SUPPORT FOR THE FOLLOWING COMPANIES: THE DR. GERTRUDE. A BABER CENTER, INC., ... (More)",1995,No
https://www.charitynavigator.org/ein/251753144,Barber Services Systems Inc.,251753144,34%,0,,,"100 BARBER PL, ERIE, PA, 16507-1863",814-453-7661,"TO SUPPORT AND GUIDE THE CHARITABLE, EDUCATIONAL, AND OTHER NON PROFIT ACTIVITIES OF THE DR. GERTRUDE A. BARBER ORGANIZATIONS.",1995,No
https://www.charitynavigator.org/ein/251753367,The Bair Investment Corporation,251753367,97%,4,,http://WWW.BAIR.ORG,"241 HIGH ST, NEW WILMNGTN, PA, 16142-1116",724-946-8711,"TO MANAGE ENDOWMENT FUND TO ADVANCE, PROMOTE, AND SUPPORT THE EXEMPT PURPOSES OF THE BAIR FOUNDATION AND ITS AFFILIATED ORGANIZATIONS WHICH PROVIDE THERAPEUTIC FOSTE ... (More)",2008,No
https://www.charitynavigator.org/ein/251753359,Reconciliation an International,251753359,83%,3,,http://www.reconciliationintl.org,"PO BOX 27298, PITTSBURGH, PA, 15235-7298",,See Schedule O.,1995,No
https://www.charitynavigator.org/ein/251753183,Relief Association of Citizens Fire Company of Palmyra,251753183,,,"Not currently rated, Not rated, This organization is not rated",,"35 W WALNUT ST, PALMYRA, PA, 17078-2305",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/251753559,Adult Literacy Lawrence County,251753559,88%,3,,http://www.litchoices.org,"927 MORAVIA ST, NEW CASTLE, PA, 16101-3916",,To promote non-traditional educational choices that promote lifelong learning for adult residents and their families who seek to improve their literacy skills in ord ... (More),1995,No
https://www.charitynavigator.org/ein/251753563,William L Goldfarb Foundation for Education & Resrch of Lwr Extm Inc.,251753563,95%,4,,http://WWW.GOLDFARBFOUNDATION.ORG,"757 POPLAR CHURCH RD, CAMP HILL, PA, 17011-2314",717-763-7665,TO ENHANCE THE KNOWLEDGE OF ALL PERSONS WITH REGARD TO THE PROFESSION OF PODIATRIC MEDICINE BY AND THROUGH THE PRESENTATION OF EDUCATIONAL SESSIONS IN SEMINAR AND IN ... (More),1995,No
https://www.charitynavigator.org/ein/251753620,Altoona Independent Youth Baseball League,251753620,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1563, ALTOONA, PA, 16603-1563",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/251753409,Villa St. Joseph of Baden Inc.,251753409,94%,4,,,"1020 STATE STREET, BADEN, PA, 15005-0000",412-869-2151,TO PROVIDE COMPASSIONATE CARE WHILE SERVING THE HEALTH NEEDS OF OLDER ADULTS AS WELL AS THOSE IN THE WIDER COMMUNITY IN NEED OF OUR SERVICES.,1995,No
https://www.charitynavigator.org/ein/251753666,WILLIAM PENN ASSOCIATION,251753666,,,"Not currently rated, Not rated, This organization is not rated",,"709 BRIGHTON RD, PITTSBURGH, PA, 15233-1805",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/251753674,WILLIAM PENN ASSOCIATION,251753674,,,"Not currently rated, Not rated, This organization is not rated",,"709 BRIGHTON RD, PITTSBURGH, PA, 15233-1805",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/251753668,WILLIAM PENN ASSOCIATION,251753668,,,"Not currently rated, Not rated, This organization is not rated",,"709 BRIGHTON RD, PITTSBURGH, PA, 15233-1805",,Mission not available,1950,Yes
